,datetime,content,title
164,2020-09-28 20:33:29,云财经讯，*ST辉丰:因辉丰石化从未与广州浪奇签订过仓储合同，广州浪奇也从未有货物储存于辉丰石化库区，且经过比对，上述盘点表上的“江苏辉丰石化有限公司的印章”与辉丰石化的印章明显不一致，系伪造。公司广州浪奇存货失踪事项不会对公司目前的生产经营造成重大影响。鉴于上述事件存在利用辉丰石化名义造或者变造辉丰公司的相关印章签订仓储合同和签发其他相关文件的行为，辉丰石化正着手向公安机关报案，请求公安机关立案侦查。,*ST辉丰: 广州浪奇存货失踪事项不会对公司目前的生产经营造成重大影响
165,2020-09-28 20:27:37,云财经讯，9月28日，振华重工与上港集团签订洋山四期自动化码头（末批次设备）合同，包括5台双小车岸边集装箱起重机、11台自动化轨道吊和25台自动导引小车（AGV）。,振华重工与上港集团签订洋山四期自动化码头（末批次设备）合同
166,2020-09-28 20:26:12,云财经讯，天山生物：公司银行账户解除冻结,天山生物：公司银行账户解除冻结
167,2020-09-28 20:18:16,云财经讯，中天科技：控股子公司中天科技海缆与上海源威组成的联合体，中标中广核惠州港口—海上风电项目220kV海底电缆与敷设，中标金额约6.24亿元，其中中天科技海缆相关产品金额约5.05亿元,中天科技：控股子公司中天科技海缆与上海源威组成的联合体
168,2020-09-28 20:15:49,云财经讯，深交所：将继续发挥区块链平台技术优势，借鉴场景应用实践经验，为区域性股权市场提供全栈式服务和个性化解决方案，助力推进多层次资本市场数字化和创新生态体系建设,深交所：将继续发挥区块链平台技术优势
169,2020-09-28 20:05:02,云财经讯，荣联科技：与广州开发区管理委员会、广东粤港澳大湾区国家纳米科技创新研究院就荣联云生粤港澳湾区纳米生物数据研发总部建设事宜共同签订《战略合作协议》，拟在广州开发区投资设立专业公司,荣联科技：与广州开发区管理委员会、广东粤港澳大湾区国家纳米科技创新研究院就荣联云生粤港澳湾区纳米生物数据研发总部建设事宜共同签订《战略合作协议》
170,2020-09-28 19:58:48,云财经讯，央行数字货币研究所在沪成立金融科技公司，落地贸易金融区块链平台（21世纪经济报道）,央行数字货币研究所在沪成立金融科技公司
171,2020-09-28 19:53:23,云财经讯，9月28日，苏宁易购公告称，将于9月28日提前正式启动2020年双十一大促，并将9月28日-10月8日的国庆双节定为双十一大促开启，出台50亿补贴、J-10%省钱计划、价保延长至11月12日共三大政策等。（苏宁头条公众号）,苏宁易购官宣：双节期间，追加投入50亿补贴
172,2020-09-28 19:53:21,云财经讯，西菱动力：根据公司军工及航空零部件业务发展战略规划，公司计划进行航空零部件（大型环形件）生产线（二期）技术改造并于近日取得了成都市青羊区新经济和科技局的项目备案，项目总投资额1.43亿元,西菱动力：根据公司军工及航空零部件业务发展战略规划
173,2020-09-28 19:49:20,云财经讯，长江电力(600900)9月28日晚间公告，公司本次发行的GDR已于9月25日（伦敦时间）开始附条件交易，并拟于9月30日（伦敦时间）在伦敦证券交易所上市。,长江电力：本次发行的GDR拟于9月30日上市
174,2020-09-28 19:47:26,"云财经讯，9月28日，亚太地区规模最大的专业视听盛会——北京InfoComm China 2020在国家会议中心开幕。此次展会上，联建光电首次展出超级Vmini显示技术，该款产品采用的是联建光电全倒装芯片，实现散热佳,光效高,寿命长等优势；共阴驱动方案，有效降低发热，更环保节能。",联建光电超级Vmini首发亮相北京infoComm
175,2020-09-28 19:44:17,云财经讯，兴源环境：持股1.4755%的韩肖芳拟清仓减持,兴源环境：持股1.4755%的韩肖芳拟清仓减持
176,2020-09-28 19:43:01,云财经讯，消息称极兔收到申通全网禁止代理极兔速递业务“禁令”。据该通知要求，各加盟公司（含承包区）不得以任何理由、任何形式加盟极兔网络及承包区；揽派两端不得以任何理由、任何形式代理极兔业务。（界面）,消息称极兔遭申通全网代理业务“禁令”
177,2020-09-28 19:38:05,云财经讯，秦安股份：公司生产经营情况正常，公司已将前期建仓的期货投资合约全部平仓，将退出投资性期货交易。公司未来仍将主要精力投入主业经营中,秦安股份：公司生产经营情况正常
178,2020-09-28 19:35:24,云财经讯，现货白银重回23美元/盎司上方，涨超1%,现货白银重回23美元/盎司上方
179,2020-09-28 19:32:54,云财经讯，澳大利亚锂矿生产商Piedmont lithium美股盘前涨近290%，此前表示与特斯拉签署了一项协议，将向特斯拉供应北卡罗来纳州锂矿中的高纯度锂矿石，合同期限初定为五年,澳大利亚锂矿生产商Piedmont lithium美股盘前涨近290%
180,2020-09-28 19:27:07,云财经讯，从加多宝官网了解到，加多宝集团董事长王金昌、总裁李春林一行日前赴天津市东疆保税港区考察调研。李春林透露，今年旺季营销成效显著，表现超预期，6月至8月业绩大幅提高。（新京报）,加多宝称今年6月至8月业绩大幅提高
181,2020-09-28 19:24:01,云财经讯，凯莱英：与镇江经济技术开发区管委会签署小分子药物综合性研发生产基地项目投资协议，拟以自有或自筹资金40-50亿元在镇江市投资小分子药物综合性研发生产基地,凯莱英：与镇江经济技术开发区管委会签署小分子药物综合性研发生产基地项目投资协议
182,2020-09-28 19:22:57,云财经讯，城地股份(603887)9月28日晚间公告，公司证券简称将于10月12日起由“城地股份”变更为“城地香江”，公司证券代码保持不变。,城地股份：证券简称将变更为“城地香江”
183,2020-09-28 19:22:27,云财经讯，铜峰电子(600237)9月28日晚间公告，控股股东铜峰集团破产管理人已委托安徽省金桥拍卖有限责任公司，将于10月15日10时至16日10时止，开展铜峰集团持有的公司9456.13万股股份（即所持公司全部股份）的拍卖活动。网拍起拍价按拍卖日前一个交易日（10月14日）每股收盘价乘以股票总数的价格进行拍卖。,铜峰电子：控股股东所持公司全部股份将被拍卖
184,2020-09-28 19:16:56,云财经讯，铜峰电子：公司控股股东全部股份将在10月15日10时至10月16日10时止在中国拍卖行业协会网络拍卖平台被拍卖，可能会导致本公司控股股东及实控人发生变化,铜峰电子：公司控股股东全部股份将在10月15日10时至10月16日10时止在中国拍卖行业协会网络拍卖平台被拍卖
185,2020-09-28 19:16:13,云财经讯，凯莱英(002821)9月28日晚间公告，为进一步获取创新药市场快速发展的机遇，公司拟与镇江经济技术开发区管理委员会签署投资协议，在江苏省镇江新区投资建设小分子药物综合性研发生产基地项目。该项目预计总投资为40亿-50亿元，项目规划将整体设计、分期建设、分批投产。该项目主要建设内容包括：小分子CDMO化学原料及原料药的研发生产、小分子CDMO药物制剂、 新技术大规模推广应用等。,凯莱英：拟40亿-50亿元投建小分子药物综合性研发生产基地项目
186,2020-09-28 19:14:54,云财经讯，宁波精达(603088)9月28日晚间公告，收到宁波证监局《行政处罚事先告知书》，拟对公司责令改正，给予警告，并处以40万元罚款；拟对郑良才等给予警告并处20万元至60万元不等罚款。宁波证监局指出，公司相关协议的签订，涉及宁波精达控制权转让，但宁波精达未及时予以披露。,宁波精达：宁波证监局拟对公司处以40万元罚款
187,2020-09-28 19:14:05,云财经讯，房地产最严金融监管来了，但在过渡期间，房企发债井喷，融资规模创历史新高。贝壳研究院28日发布的统计整理数据显示，2020年第三季度房企境内外债券融资发行307次，融资规模约3247亿元，同比增长14%，三季度发债规模刷新历史记录。下半年监管部门已多次释放监管升级、金融收紧的信号，三季度作为收紧的过渡期仍保持较高的发债规模，预计四季度增速将会有所下滑。（中新社）,三季度房企发债规模创历史新高
188,2020-09-28 19:12:59,云财经讯，28日在中国绿公司年会上，新希望集团董事长刘永好谈及资本市场的变化，他表示，从指标制、审批制到注册制，虽是几个字的变化，却是巨大的变化，标志着中国的证券市场成熟了、进步了，标志着更多的科技型企业可能能够上市。对于猪肉价格接下来走势如何，刘永好表示，猪肉开始有下降的趋势，明年在年中或者以后逐步降到正常的价是有可能的，“老百姓说的‘猪肉自由’明年年中以后，逐步可能会实现。”（澎湃）,新希望集团董事长刘永好：明年年中以后老百姓或逐步实现“猪肉自由”
189,2020-09-28 19:10:21,云财经讯，华天酒店：持股29.44%的华信恒源的6.62%股份被司法强制划转，导致被动减持,华天酒店：持股29.44%的华信恒源的6.62%股份被司法强制划转
190,2020-09-28 19:06:02,云财经讯，首创股份(600008)9月28日晚间公告，配股发行成功，截至认购缴款结束日，首创股份配股有效认购数量为16.55亿股，认购金额为37.90亿元。,首创股份：配股发行成功 认购金额37.9亿元
191,2020-09-28 19:05:06,云财经讯，柳工(000528)9月28日晚间公告，柳工集团混合所有制改革涉及的增资扩股暨股权转让项目于9月27日在北部湾产权交易所公开挂牌。本次增资完成后，柳工集团持有本次增资后柳工有限股权的比例不低于51%，战略投资者和员工持股平台合计持有本次增资后柳工有限股权的比例不超过49%（员工持股平台持股约3%），最终以实际增资结果为准。,柳工：柳工集团混改项目9月27日公开挂牌
192,2020-09-28 19:04:28,云财经讯，28日，中国（北京）自由贸易试验区高端产业片区正式在京挂牌。中国（北京）自由贸易试验区高端产业片区总面积39.49平方公里，包括北京大兴国际机场西侧可利用产业空间和北京经济技术开发区，将重点发展商务服务、国际金融、文化创意、生物技术和大健康等产业，建设科技成果转换承载地、战略性新兴产业集聚区和国际高端功能机构集聚区。（新华网）,中国（北京）自由贸易试验区高端产业片区挂牌
193,2020-09-28 19:04:08,云财经讯，七一二：拟与中国石化集团资产经营管理有限公司、中石化保定石油化工有限责任公司共同投资设立合资公司天津津普利环保科技股份有限公司，公司拟出资1亿元,七一二：拟与中国石化集团资产经营管理有限公司、中石化保定石油化工有限责任公司共同投资设立合资公司天津津普利环保科技股份有限公司
194,2020-09-28 19:04:04,云财经讯，珠江实业(600684)近三个交易日跌逾20%，9月28日晚披露股票交易异常波动公告称，近日，公司关注到市场上存在有人利用社交媒体推荐买入公司股票的情况。经公司、控股股东、实际控制人、董事、监事及高级管理人员自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。,珠江实业：公司方面与社交媒体荐股情况无任何关联
195,2020-09-28 19:01:48,云财经讯，通用股份：拟定增募资不超8.85亿元，将全部用于泰国高性能子午胎项目及补充流动资金,通用股份：拟定增募资不超8.85亿元
196,2020-09-28 18:57:09,云财经讯，9月28日消息，当日上午，新的北斗航标遥测遥控设备被交通运输部南海航海保障中心海口航标处的工作人员安装在崭新的航标上，更换至琼州海峡船舶定线制原有的中8号和北9号灯浮标位置上。至此，琼州海峡156座航标远程监控设备全部被更换为北斗设备，监测数据传输抗干扰性显著增强，为管理服务过往船舶提供更精准保障。（央视新闻）,海南琼州海峡航标全部更换为北斗设备
197,2020-09-28 18:56:44,云财经讯，ST明科(600091)9月28日晚间公告，公司认购的新时代信托作为受托人发行的“新时代信托·集合资金信托计划”共计2笔，合计投资本金7.2亿元。公司近日接到通知，上述信托计划无法按约定向公司分配6月24日至9月21日的季度收益1360.33万元。该事项可能对公司2020年度经营业绩产生影响。,ST明科：新时代信托理财收益逾期
198,2020-09-28 18:55:01,云财经讯，鲁泰Ａ(000726)9月28日晚间公告，“鲁泰转债”即将进入转股期，转股期限为2020年10月15日至2026年4月8日，转股价格8.91元/股。鲁泰Ａ提示风险称，由于海外疫情尚未出现明显拐点，公司经营业绩将受到较大的不利影响，预计公司2020年营业利润存在同比上年下滑50%以上的可能性。,鲁泰Ａ：鲁泰转债即将进入转股期 预计今年营业利润或下滑50%以上
199,2020-09-28 18:47:09,云财经讯，ST舍得：董事会选举张树平先生为公司董事长，蒲吉洲先生为副董事长，任期三年,ST舍得：董事会选举张树平先生为公司董事长
200,2020-09-28 18:41:46,云财经讯，证监会公告，华北制药股份有限公司发行股份购买资产事项获10月10日上会。,证监会：华北制药重组事项10月10日上会
201,2020-09-28 18:35:58,云财经讯，蚂蚁集团旗下的蚂蚁银行（香港）今天正式开业，为香港市民提供7*24小时的全天候电子银行服务。即日起，香港用户可用手机下载蚂蚁银行（香港）APP，凭香港永久居民身份证，无需像传统银行那样去柜面申办，在手机上最快只要3分钟即可远程开户，使用本地转账服务以及年利率最高2.5厘的“存款宝”活期储蓄存款。（中新社）,香港蚂蚁银行正式营业：主打3分钟远程开户和“存款宝”
202,2020-09-28 18:35:26,云财经讯，当代文体(600136)9月28日晚披露定增预案，拟募集资金总额不超过10.54亿元，用于偿还有息负债及补充流动资金，发行对象为公司控股股东新星汉宜，发行价格为6.01元/股，较今日收盘价6.67元/股折价10%。,当代文体：拟向控股股东增发募资10.54亿元
203,2020-09-28 18:29:15,云财经讯，证监会发布关于对万联证券股份有限公司采取出具警示函措施的决定,证监会发布关于对万联证券股份有限公司采取出具警示函措施的决定
204,2020-09-28 18:27:07,云财经讯，京东健康已向港交所提交上市申请（36氪）,京东健康已向港交所提交上市申请（36氪）
205,2020-09-28 18:25:09,云财经讯，蔚来汽车将签署价值6亿美元的协议，以认购蔚来(安徽)控股有限公司的新增注册资本（新浪）,蔚来汽车将签署价值6亿美元的协议
206,2020-09-28 18:25:02,云财经讯，江丰电子(300666)9月28日晚间公告，终止发行股份及支付现金购买资产并募集配套资金暨关联交易事项，申请撤回相关申请文件，江丰电子本次重组拟收购Silverac Stella(Cayman)Limited的100%股权。,江丰电子：终止重组事项
207,2020-09-28 18:15:53,云财经讯，广发证券(000776)9月28日晚间公告，公司的全资子公司广发信德拟作为管理人设立中山中汇广发信德股权投资基金，中汇集团、公司的全资子公司广发乾和拟与广发信德共同投资该基金。基金的形式为有限合伙制，总认缴出资额为5亿元。基金将主要投资包含但不限于环保装备先进制造及新经济产业等领域标的企业。,广发证券：子公司参与设立投资基金 聚焦环保装备先进制造及新经济产业
208,2020-09-28 18:11:56,云财经讯，哈高科(600095)9月28日晚间公告，全资孙公司新湘科技通过参与司法拍卖的方式，以3785.46万元竞得公司控股子公司湘财证券0.25%股份。本次拍卖完成后，公司合计持有湘财证券100%股份。,哈高科：3785万元竞得湘财证券0.25%股份 实现全资控股
209,2020-09-28 18:08:04,云财经讯，国网信通：为加快推动智慧物流业务的市场化运作，进一步发挥公司在能源领域服务和 IT 技术积累方面的优势，全资子公司中电启明星拟出资6527万元与其他三名投资方共同设立思极星能科技（四川）有限公司,国网信通：为加快推动智慧物流业务的市场化运作
210,2020-09-28 18:04:14,云财经讯，山东赫达：全资子公司淄博赫达拟以13.2亿元投资建设41000吨/年纤维素醚项目,山东赫达：全资子公司淄博赫达拟以13.2亿元投资建设41000吨/年纤维素醚项目
211,2020-09-28 18:03:00,云财经讯，美股三大股指期货悉数涨超1%,美股三大股指期货悉数涨超1%
212,2020-09-28 18:02:11,云财经讯，9月28日，由广州市黄埔区、广州开发区、广州高新区举办的“广州开发区、广州高新区重大项目集中动工暨中新广州知识城国际科技创新合作示范区启动活动”成功举行。活动中，绿盟科技与黄埔人民政府签署合作协议书。绿盟科技将在黄埔设立粤港澳暨华南总部基地，并致力于在黄埔建设城市安全运营中心，面向城市政务服务发展、数字经济建设、城市治理规划等多个领域提供信息安全服务。,绿盟科技与广州市黄埔人民政府签订合作协议
213,2020-09-28 17:59:33,云财经讯，广电计量：公司及天津广电计量合计以1.36亿元收购中安广源检测评价技术服务股份有限公司34.95%股权，交易完成后，公司及天津广电计量合计持有中安广源 70.00%的股权，中安广源成为公司控股子公司,广电计量：公司及天津广电计量合计以1.36亿元收购中安广源检测评价技术服务股份有限公司34.95%股权
214,2020-09-28 17:57:46,云财经讯，君实生物(688180)9月28日晚间公告，公司将于近期向国家药监局及相关国家药监部门递交特瑞普利单抗注射液（商品名：拓益）的上市申请。特瑞普利单抗注射液是中国首个批准上市的以PD-1为靶点的国产单抗药物，用于治疗复发性或转移性鼻咽癌。,君实生物：将于近期递交特瑞普利单抗注射液的上市申请
215,2020-09-28 17:54:51,云财经讯，广信材料(300537)9月28日晚间公告，全资子公司湖南广裕收到长沙市生态环境局《关于湖南广裕感光新材料有限公司年产1920吨光刻胶建设项目环境影响报告表的批复》。该批复同意湖南广裕年产1920吨光刻胶建设项目环境影响报告表中所列建设项目的性质、规模、工艺、地点、生态保护和污染防治措施等。,广信材料：全资子公司光刻胶项目取得环评批复
216,2020-09-28 17:51:57,云财经讯，东北制药：方大钢铁要约收购公司股份完成，占公司总股本的13.94%，公司股票明起复牌,东北制药：方大钢铁要约收购公司股份完成
217,2020-09-28 17:50:53,云财经讯，香港交易所今天推出两只MSCI台湾25/50指数期货产品及三只非美元计价MSCI期货合约。新产品的推出完善了现阶段由38只期货合约组成的香港交易所MSCI期货系列。此外，MSCI台湾指数期货合约开市时间今天起提早至香港时间上午8时45分开始。（证券时报）,港交所推出新MSCI期货合约及市场微结构优化措施
218,2020-09-28 17:50:06,云财经讯，汤臣倍健(300146)9月28日晚间披露前三季度业绩预告，预计盈利12.5亿元至14.89亿元，同比增长5%-25%。在第二季度收入恢复增长之后，第三季度收入和业绩实现快速增长。,汤臣倍健：前三季度净利预增5%-25%
219,2020-09-28 17:49:30,云财经讯，9月28日，交通运输部官网公布《2019年全国收费公路统计公报》解读。数据显示，受高速公路里程增加和建设投资总额扩大的影响，收费公路债务余额持续上升。2019年末，全国收费公路债务余额61535.3亿元，比上年末净增4621.7亿元，增长8.1%。其中，高速公路58044.6亿元，比上年末净增4378.4亿元，占债务余额的比例为94.3%。2019年度，全国收费公路车辆通行费总收入5937.9亿元。其中，高速公路5551.0亿元，占比为93.5%。（央视新闻）,交通运输部：2019年全国收费公路车辆通行费总收入5937.9亿元
220,2020-09-28 17:46:17,云财经讯，贵州茅台消息，9月27日，茅台集团在茅台会议中心召开专题评审会，对坛厂包装物流仓储综合项目和贵定玻璃瓶厂项目进行评审，强调要进一步优化设计方案，分期分步实施，确保项目建设高起点、高标准、智慧化。会议强调，要进一步优化相关方案，在园区规划上注重生态环保，做到与茅台品牌相称，彰显茅台企业文化和企业形象。设计上要立足实际，谋划长远，在满足现有需求的同时，为未来留足发展空间。,茅台集团召开专题评审会 研究推进相关项目建设
221,2020-09-28 17:45:56,云财经讯，商务部消息，第128届中国进出口商品交易会（简称广交会）将于10月15-24日在网上举办。为落实党中央、国务院关于助企纾困、减费降负有关要求，帮助企业开拓国际市场，提振各方信心，商务部决定，第128届广交会网上举办期间不向企业收取参展费用，也不向参与同步活动的跨境电商平台收取任何费用。目前，本届广交会组展、招商、配套服务等各项筹备工作均按计划有序推进。,商务部：第128届广交会各项筹备工作均按计划有序推进
222,2020-09-28 17:45:28,云财经讯，雪龙集团(603949)9月28日晚间公告，公司预计前三季度实现净利润与上年同期相比，将增加2207万元到2632万元，同比增加32%到38%。本期业绩增加主要得益于“国六”排放标准推行和基础工程建设加码利好商用车行业，特别是重卡市场持续高位景气。,雪龙集团：前三季度净利预增32%到38%
223,2020-09-28 17:44:27,云财经讯，中国银行研究院在北京发布《2020年四季度经济金融展望报告》。关于全球经济金融形势，报告认为，2020年三季度，全球经济走出疫情低谷，呈现复苏迹象，但复苏基础并不稳固，下行风险犹存；全球金融市场在流动性支撑下震荡回升，高收益类公司债信用风险、新兴市场外债风险等值得警惕。（上证报）,中国银行研究院：全球股票市场三季度延续回升势头 投资者仍担心股市未来的厚尾风险
224,2020-09-28 17:43:18,云财经讯，萃华珠宝：拟定增募资不超3.61亿元，拟用于智慧零售升级及定制协同平台建设项目,萃华珠宝：拟定增募资不超3.61亿元
225,2020-09-28 17:38:15,云财经讯，中共中央政治局9月28日召开会议。会议决定，中国共产党第十九届中央委员会第五次全体会议于10月26日至29日在北京召开。 （新华社）,中共中央政治局9月28日召开会议
226,2020-09-28 17:36:39,云财经讯，央行：稳健的货币政策要更加灵活适度、精准导向，综合运用并创新多种货币政策工具，保持流动性合理充裕；继续用好1万亿元普惠性再贷款再贴现额度，落实好两项直达实体货币政策工具，切实提高普惠小微信用贷款发放比例,央行：稳健的货币政策要更加灵活适度、精准导向
227,2020-09-28 17:35:55,云财经讯，央行货币政策委员会召开2020年第三季度例会，要求进一步扩大金融高水平双向开放，提高开放条件下经济金融管理能力和防控风险能力,央行货币政策委员会召开2020年第三季度例会
228,2020-09-28 17:34:38,云财经讯，金田铜业(601609)9月28日晚间披露发行可转换公司债券预案，发行总额不超过15亿元，将用于年产8万吨热轧铜带项目、年产5万吨高强高导铜合金棒线项目、广东金田铜业高端铜基新材料项目、金田国家技术中心大楼、补充流动资金。,金田铜业：拟发行不超15亿元可转债
229,2020-09-28 17:33:45,云财经讯，富满电子(300671)9月28日晚间公告，公司与灵芯微电子在深圳签署了《合作投资与经营5G项目协议》，共同出资3000万元设立上海赢矽微电子有限公司。其中，公司出资2100万元，占注册资本的70%。标的公司主要经营5G射频相关系列芯片的产品设计和开发。,富满电子：与灵芯微电子签署《合作投资与经营5G项目协议》
230,2020-09-28 17:33:25,云财经讯，新浪同意以每股43.30美元的价格被NEW WAVE私有化,新浪同意以每股43.30美元的价格被NEW WAVE私有化
231,2020-09-28 17:33:08,云财经讯，9月28日，中国电建集团贵州工程有限公司与阳光电源合作的卡塔尔800.15MWp光伏电站项目正式签约。该项目由日本丸红和法国道达尔公司联合开发投资、中电建贵州工程承建。阳光电源为其提供了1500V组串式解决方案SG250HX，并配备应用跟踪系统及高效双面组件。建成后，将是世界第三大单体光伏项目，也是卡塔尔地区第一个大型光伏电站，可保障2022年卡塔尔世界杯的供电需求。,卡塔尔800MW大单正式签约 阳光电源与中电建贵州工程助力2022世界杯
232,2020-09-28 17:30:26,云财经讯，北向资金今日净流出10.79亿。贵州茅台、格力电器、中国平安、恒瑞医药净卖出居前，分别获净卖出6.16亿元、5.18亿元、4.47亿元、2.42亿元。,北向资金净流出10.79亿 贵州茅台净卖出6.16亿
233,2020-09-28 17:30:19,云财经讯，贝壳研究院28日发布的数据显示，从整体上看，三季度重点城市二手房成交普遍回落，超8成城市成交环比下滑。其中由于“715”新政后，又有“729”新政补充，深圳二手房成交环比降幅逼近50%，降幅最大。价格方面，深圳三季度二手房价格涨幅环比收窄近3个百分点，月度二手房价格已止涨走平，调控效果显现且待进一步发酵。（中新网）,深圳二手房三季度成交量腰斩
234,2020-09-28 17:29:40,云财经讯，据媒体报道，除了宁德时代以及美国锂离子电池公司A123外，国轩高科也将成为大众汽车的国产新能源车电池供应商之一（新浪）,据媒体报道 除了宁德时代以及美国锂离子电池公司A123外
235,2020-09-28 17:28:54,云财经讯，北上资金今日净买入立讯精密6.81亿元、通威股份4.47亿元，净卖出贵州茅台6.16亿元、格力电器5.18亿元,北上资金今日净买入立讯精密6.81亿元、通威股份4.47亿元
236,2020-09-28 17:24:12,云财经讯，微博第二季度调整后每股收益50美分，市场预估47美分,微博第二季度调整后每股收益50美分
237,2020-09-28 17:22:36,云财经讯，交易所消息，上周（9月21日—9月27日）新增IPO申报企业15家，其中上交所科创板9家，深交所创业板6家。截至9月27日，今年新增申报企业562家,上周新增IPO申报企业15家
238,2020-09-28 17:22:23,云财经讯，万华化学(600309)9月28日晚间公告，公司拟公开挂牌转让所持有的全资子公司上海万华科聚的100%股权，上海万华科聚全部权益价值评估值7.31亿元。万华化学介绍，上海万华科聚为上海综合中心的实施主体，上海综合中心职能将主要由烟台全球研发中心和宁波高性能材料研究院承担。,万华化学：拟出让上海万华科聚的100%股权
239,2020-09-28 17:21:43,云财经讯，9月28日，重庆市人民政府与世茂集团控股有限公司战略合作备忘录云签约活动在重庆举行。根据战略合作备忘录约定，世茂集团将深化在渝产业布局，加大在渝投资力度，实施系列发展计划及项目建设，在战略合作备忘录生效后三年内在渝新增投资500亿元以上，与重庆市在金融、城市综合体、文化旅游、不良资产重组、城市综合物业管理服务等领域实施全面战略合作。,重庆市政府与世茂集团举行战略合作备忘录云签约
240,2020-09-28 17:21:23,云财经讯，爱康科技(002610)9月28日晚间公告，公司的控股股东江苏爱康实业集团有限公司，收到江苏省张家港市人民法院通知，江苏省张家港市人民法院已裁定批准爱康实业重整计划。,爱康科技：控股股东重整计划获法院裁定批准
241,2020-09-28 17:21:06,云财经讯，绿地控股在互动平台表示，公司通过北京中邮投资中心（有限合伙）间接持有蚂蚁集团少量股权。,绿地控股：公司间接持有蚂蚁集团少量股权
242,2020-09-28 17:20:25,云财经讯，恒瑞医药(600276)9月28日晚间公告，公司与韩国HLB-LS公司达成协议，将具有自主知识产权的抗肿瘤药品吡咯替尼项目有偿许可给后者。财务条款由首付款、销售里程碑付款、销售提成等组成，其中明确从吡咯替尼在韩国启动商业销售开始，HLB-LS公司将根据实际年净销售额向恒瑞支付累计不超过1.015亿美元的里程碑款。,恒瑞医药：许可HLB-LS公司在韩国开发和销售吡咯替尼
243,2020-09-28 17:17:17,云财经讯，天药股份(600488)9月28日晚间公告，渤海国资拟于9月29日将其持有的医药集团股权在天津产权交易中心进行产权转让项目信息正式披露，转让比例为67%，医药集团为公司间接控股股东。天药股份表示，医药集团开展混改拟通过股权转让形式引入投资者，可能将会导致公司的实际控制人发生变更。,天药股份：间接控股股东混改事项将在产权交易中心正式披露
244,2020-09-28 17:15:06,云财经讯，健康元：丽珠制药厂生产的苯磺酸氨氯地平胶囊通过仿制药质量和疗效一致性评价，是国内首家通过本品一致性评价的企业,健康元：丽珠制药厂生产的苯磺酸氨氯地平胶囊通过仿制药质量和疗效一致性评价
245,2020-09-28 17:14:40,云财经讯，科创板上市委：吉利汽车控股有限公司首发通过,科创板上市委：吉利汽车控股有限公司首发通过
246,2020-09-28 17:14:24,云财经讯，神马电力(603530)9月28日晚披露定增预案，公司拟募集资金总额不超过6.2亿元，投资于变电设备外绝缘部件数字化工厂建设项目等4个项目，发行对象为不超过35名特定投资者，发行价格不低于定价基准日前20个交易日公司股票交易均价的80%。,神马电力：拟定增募资不超过6.2亿元
247,2020-09-28 17:13:40,云财经讯，中证协发布倡议书，倡议证券经营机构通过各种金融工具协助解决中小企业融资难和营运资金短缺问题，降低中小企业融资成本和风险；在企业改制、上市辅导、承销保荐、融资等服务过程中，积极发挥中介机构作用。,中证协倡议证券经营机构降低中小企业融资成本和风险
248,2020-09-28 17:11:34,云财经讯，创业板上市委9月28日消息，安徽华骐环保科技股份有限公司、中伟新材料股份有限公司、	四川合纵药易购医药股份有限公司、深圳市南极光电子科技股份有限公司创业板首发过会。,创业板上市委：中伟新材料等4家公司首发过会
249,2020-09-28 17:10:29,云财经讯，大众汽车集团（中国）CEO冯思翰在2020年世界新能源汽车大会透露，从今年开始，大众汽车将为国产新能源汽车配备中国本土制造商宁德时代的电池。此外，A123也已完成认证，成为集团本土电池供应商。 冯思翰表示，到2025年，大众汽车集团在中国的电池产能需求将达到150 GWh。（新浪）,大众汽车今年将为国产新能源车配备宁德时代的电池
250,2020-09-28 17:09:18,云财经讯，中国银行业协会发布关于吸收新会员的公告，平安消费金融有限公司、重庆小米消费金融有限公司在列,中国银行业协会发布关于吸收新会员的公告 平安消费金融有限公司、重庆小米消费金融有限公司在列
251,2020-09-28 17:07:51,云财经讯，媒体称，日本将从10月起开始取消旅行警示（新浪）,日本将从10月起开始取消旅行警示（新浪）
252,2020-09-28 17:07:17,云财经讯，9月28日晚间，赤峰黄金(600988)推出第一期员工持股计划，参加本持股计划的总人数共计不超过98人，自筹资金总额上限为10.40亿元，持股规模不超过8319.56万股（约占总股本的5%）。员工持股计划设立后将委托信托计划管理，信托计划募集资金总额上限为20.80亿元。今年以来，赤峰黄金累计涨幅达245%。,赤峰黄金推出员工持股计划 自筹资金上限10.4亿元
253,2020-09-28 17:06:51,云财经讯，科创板上市委公告，悦康药业集团股份有限公司、江苏康众数字医疗科技股份有限公司、深圳惠泰医疗器械股份有限公司、成都纵横自动化技术股份有限公司首发获通过。,上交所：悦康药业等4家科创板上市公司首发过会
254,2020-09-28 17:03:40,云财经讯，三房巷(600370)9月28日晚间公告，为现产业链上下游的协同效应，同时为扩大生产经营规模，全资子公司海伦石化拟投资建设年产320万吨PTA技改扩能项目，项目预计总投资45.15亿元。三房巷预计，项目所得税后投资回收期为5.58年。,三房巷：拟45亿元投建年产320万吨PTA技改扩能项目
255,2020-09-28 17:01:06,云财经讯，国务院办公厅同意成立2023年亚足联亚洲杯中国组委会，由体育总局局长苟仲文、北京市市长陈吉宁担任主席，体育总局副局长杜兆才担任执行主席（中国政府网）,国务院办公厅同意成立2023年亚足联亚洲杯中国组委会
