,datetime,content,title
176,2020-10-16 22:23:17,云财经讯，道指涨幅扩大至超300点,道指涨幅扩大至超300点
177,2020-10-16 22:18:50,云财经讯，来自中宣部文改办、文化和旅游部有关司局、地方文化和旅游厅（局）、国有文艺院团的相关负责人16日齐聚文化和旅游部，就深化国有文艺院团改革进行座谈。文化和旅游部部长胡和平表示，要加强对国有文艺院团改革工作的组织领导，持续完善和落实扶持政策，把人才队伍建设摆在更加突出的位置。要投入更多精力、下更大气力抓落实，细化改革举措，鼓励探索创新，推动中央部署的各项任务落实落地。（新华社）,文化和旅游部：推动深化国有文艺院团改革各项任务落实落地
178,2020-10-16 22:15:28,云财经讯，16日晚间，鹏华资产管理有限公司在官网发布公告称，近日媒体出现有关我司所管理的聚鑫系列产品的报道，我司对此高度重视。鹏华资产作为管理人，协同股东及相关各方，本着维护金融稳定、最大限度保护投资者利益的原则，在妥善处置聚鑫系列产品方面做出了巨大努力。目前，聚鑫系列产品相关兑付工作正顺利推进并基本完成，投资者利益得到了最大程度的保护。,鹏华资产回应“工行代销产品违约”传闻：相关兑付工作正顺利推进并基本完成
179,2020-10-16 22:09:08,云财经讯，10月16日，青岛市委常委、副市长薛庆国在受访时表示，截至16日18时，青岛市已经全部完成了10899145份核酸检测，检测结果全都是阴性，说明目前基本可以排除疫情社区传播的风险。（人民日报）,青岛全员核酸检测无新增阳性
180,2020-10-16 22:08:21,云财经讯，疫情影响下，印度可能有25%左右的纺织厂和制衣厂将永久性关闭，1000万人或被裁员。受制于印度的疫情和供应链管理的惯性，专家称订单转移将维持两三年。 (一财),印度纺织订单转移来华？专家：至少维持两三年
181,2020-10-16 22:04:41,云财经讯，道指涨超200点，成分股波音涨超3.6%领跑，卡特彼勒涨约2.8%，联合健康、安进、Salesforce、霍尼韦尔、3M、宝洁等涨超1%，WBA和雪佛龙仍然至少跌1.3%。标普500指数目前涨超0.6%，纳指涨超0.7%,道指涨超200点 成分股波音涨超3.6%领跑
182,2020-10-16 22:02:44,云财经讯，法国CAC40指数日内涨2.09%，德国DAX指数涨1.45%，英国富时指数涨1.67%，欧洲斯托克50指数涨1.51%。,法国CAC40指数日内涨2.09%
183,2020-10-16 21:56:58,云财经讯，10月16日晚8点，iPhone 12系列中的iPhone 12、iPhone 12 Pro两款机型在各大电商平台开启预售，截至发稿，苹果官方商城还可正常下单，苹果天猫旗舰店和京东自营旗舰店上均已显示无货。尽管暂时没有官方数据，但多方信息显示两款机型首批货售罄所用时间较短，其中抢手机型几乎在一分钟内无法下单。据记者了解，苹果在官网上对新机进行了限购，每款机型人均限购两部。（界面新闻）,iPhone 12开启预购 天猫、京东首批货已售罄
184,2020-10-16 21:40:00,云财经讯，宇通客车消息，10月16日，由宇通客车、国家电动客车电控与安全工程技术研究中心主办的2020城市公共交通（中国）高峰论坛在河南郑州举行。活动现场，宇通客车发布智慧出行整体解决方案，同时，全新的L4级自动驾驶巴士小宇2.0正式首发亮相。公司称，该车打造成了业内首款支持无安全员运营的自动驾驶巴士。,宇通客车：发布智慧出行整体解决方案 自动驾驶巴士小宇2.0亮相
185,2020-10-16 21:29:52,云财经讯，美股三大股指集体高开，道指涨0.38%，标普500指数涨0.37%，纳指涨0.41%。蔚来汽车继续走强，高开近4%，续创历史新高。波音涨超4%，欧洲航空安全局表示737 Max客机可能在今年内复飞。,美股三大股指集体高开 蔚来继续走强
186,2020-10-16 21:29:42,云财经讯，蔚来汽车涨超4%,蔚来汽车涨超4%
187,2020-10-16 21:17:28,云财经讯，10月15日上午，茅台例行的“秋收盘点”会议——生产·质量大会在茅台集团会议中心召开。今年的生产·质量大会视频分会场达48个，创历史新高，是历年来规模最大的一次，共计4000余人参会。2020年度，茅台酒产量突破5万吨大关，实现优质稳产，打赢了“十三五”生产质量收官战。（贵州都市报）,茅台集团：2020年茅台酒产量突破5万吨
188,2020-10-16 21:09:21,云财经讯，国投电力(600886)10月16日晚公告，公司正在申请发行全球存托凭证（简称GDR）并在伦敦证券交易所上市，拟初始发行约1635万份GDR，其中每份GDR代表10股公司A股股票。,国投电力：拟初始发行约1635万份GDR并在伦敦证券交易所上市
189,2020-10-16 21:08:14,云财经讯，英国首相发言人Slack表示，与欧盟的贸易谈判已经结束。,英国首相发言人Slack表示 与欧盟的贸易谈判已经结束
190,2020-10-16 21:06:19,云财经讯，英镑兑美元GBP/USD短线走低33点，最低至1.2866,英镑兑美元GBP/USD短线走低33点
191,2020-10-16 21:05:08,云财经讯，阿里影业在港交所公告，终止收购天津银河酷娱股权。,阿里影业在港交所公告 终止收购天津银河酷娱股权
192,2020-10-16 21:04:34,云财经讯，国投电力：本次发行的GDR预计于2020年10月22日（伦敦时间）左右在伦敦证券交易所上市，价格区间预计为每份GDR12.27美元至13.37美元,国投电力：本次发行的GDR预计于2020年10月22日（伦敦时间）左右在伦敦证券交易所上市
193,2020-10-16 21:01:07,云财经讯，在本周末（10月18日）深圳数字人民币红包试点活动结束后，已下载数字人民币App的用户，自主充值仍能继续使用（贝壳财经）,在本周末（10月18日）深圳数字人民币红包试点活动结束后
194,2020-10-16 20:58:03,云财经讯，奥海科技(002993)在互动平台表示，从发展的角度来说，国产手机在近几年取消附送充电头的可能性都不大：目前正是安卓阵营手机快充技术发展的高速期，用旧的充电器无法实现新产品最先进的充电体验。公司无线充电器有布局磁吸无线充电器，能同时匹配安卓手机和苹果手机。公司充电器订单量充沛，公司也在加快推进募投项目的早日投产，满足更多的订单需求。,奥海科技：国产手机在近几年取消附送充电头的可能性不大
195,2020-10-16 20:48:01,云财经讯，华英农业：拟通过河南中原产权交易有限公司以公开挂牌的方式转让控股子公司新沂市华英顺昌养殖有限公司100%的股权，最终挂牌价格将不低于经国资备案的评估值，出售价格以实际成交价为准,华英农业：拟通过河南中原产权交易有限公司以公开挂牌的方式转让控股子公司新沂市华英顺昌养殖有限公司100%的股权
196,2020-10-16 20:47:58,云财经讯，上交所发布科创板上市委2020年第93次审议会议公告，合肥芯碁微电子装备股份有限公司，智洋创新科技股份有限公司首发10月27日上会。,科创板上市委：芯碁微装、智洋创新首发10月27日上会
197,2020-10-16 20:43:12,云财经讯，深科技：拟定增募资不超过17.1亿元，用于存储先进封测与模组制造项目,深科技：拟定增募资不超过17.1亿元
198,2020-10-16 20:43:03,云财经讯，10月15日，泛北论坛上，广西水运港口发展基金发布仪式举行。水运基金投贷联动总规模500亿元，其中股权投资部份计划总募资规模200亿元，带动金融机构债权投资300亿元，为北部湾国际门户港建设提供资金支持。目前，水运基金母基金已完成设立登记，并成功在中国证券投资基金业协会备案，首支子基金将投向钦州港大榄坪作业区1#-3#泊位项目。,广西水运港口发展基金正式发布
199,2020-10-16 20:41:29,云财经讯，作为华尔街金融圈知名的华人投资人，美国汇盛金融管理公司首席经济学家陈凯丰指出，美国投资者对中概股仍然充满热情，中概股留美仍然大有可为。而在中国扩大金融开放的背景下，华尔街机构也在积极准备布局中国，他认为，未来A股市场外资进入量还会越来越大。（21世纪经济报道）,华尔街经济学家陈凯丰：中概股留美仍然大有可为 A股外资流入量还会越来越大
200,2020-10-16 20:40:17,云财经讯，同有科技：持股9.94%的股东杨永松拟减持不超过1%,同有科技：持股9.94%的股东杨永松拟减持不超过1%
201,2020-10-16 20:38:40,云财经讯，东方财富：前三季净利33.98亿元 同比增143.66%；安利股份：成为美国PVH集团旗下TOMMY、CK品牌供应商；天奇股份：控股子公司与GE公司签订长期供货协议；铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商；恒通股份：南山集团拟受让公司13%股份 取得公司控制权；奥马电器：筹划控制权变更事项；中材国际：控股股东筹划涉及公司重大事项 10月19日起停牌。,公告精选：铭普光磁成为美团点评TZ4机柜适配器-2nd项目的供应商
202,2020-10-16 20:38:02,云财经讯，截至10月16日18点，在苏宁易购iPhone12系列各个型号新品预约总量已突破145万，其中iPhone12预约数量超过92万，iPhone12 Pro预约总量达到52万，最受欢迎的型号为iPhone 12 128G蓝色。注：iPhone 12和iPhone 12 Pro于10月16日20点正式开启预售。,iPhone12苏宁易购预约量突破145万
203,2020-10-16 20:30:13,云财经讯，波音盘前涨幅扩大至5%，媒体消息称，欧洲航空安全局表示737Max客机可能在今年内复飞。,波音盘前涨幅扩大至5%
204,2020-10-16 20:29:29,云财经讯，美国9月零售销售环比 1.9%，预期 0.8%，前值 0.6%,美国9月零售销售环比 1.9%
205,2020-10-16 20:25:02,云财经讯，针对最新的iPhone12不配充电器和耳机一事，苹果公司iPhone产品线营销副总裁凯安·德兰斯回应称，iPhone有很多新功能吸引消费者购买，这个定价也合适。用户家中有很多充电器和耳机堆着不用。他们这么做出于环保考虑。,苹果回应不配耳机和充电器：用户家里有很多
206,2020-10-16 20:12:20,云财经讯，工信部、民政部、国家卫生健康委员会确定了《智慧健康养老产品及服务推广目录（2020年版）》，目录包含华为终端有限公司的荣耀手环5、沈阳新松机器人自动化股份有限公司的无源外骨骼、江苏鱼跃医疗设备股份有限公司的臂式电子血压计等产品。,工信部确定《智慧健康养老产品及服务推广目录（2020年版）》
207,2020-10-16 20:10:38,云财经讯，瑞特股份：10月19日起证券简称变更为国瑞科技,瑞特股份：10月19日起证券简称变更为国瑞科技
208,2020-10-16 20:10:04,云财经讯，奥马电器公告，公司正在筹划公司控制权变更事项，即公司拟向特定对象发行股票，发行数量不超过本次发行前公司总股本的30%，认购方所处行业为互联网信息服务，该事项不触发要约收购。公司股票自2020年10月19日上午开市起停牌，预计停牌时间不超过5个交易日。,奥马电器：筹划公司控制权变更事项 股票停牌
209,2020-10-16 20:07:38,"云财经讯，花王股份：控股股东签署战略投资框架协议，若本次交易得以顺利实施，北京亚虎聚合生态集团有限公司将持有公司2,200万股股份，约占公司总股本的6.56%",花王股份：控股股东签署战略投资框架协议
210,2020-10-16 19:54:58,云财经讯，上交所：呼吁科创板保荐机构、承销机构等共同遵守上述行业倡导建议，拟上市企业和其他相关各方积极配合，保障股票发行承销工作规范有序，支持科创板市场平稳发展,上交所：呼吁科创板保荐机构、承销机构等共同遵守上述行业倡导建议
211,2020-10-16 19:52:42,云财经讯，广东甘化：拟对苏州锴威特半导体股份有限公司增资，公司将增资4700.34万元认购锴威特新增注册资本67.66万元,广东甘化：拟对苏州锴威特半导体股份有限公司增资
212,2020-10-16 19:51:10,云财经讯，渝开发(000514)10月16日晚公告，重庆经济技术开发区征地服务中心经开区征地中心拟与本公司签订《渝开发“南樾天宸”住宅房屋购买框架协议》，团购本公司开发建设的渝开发南樾天宸A69/01项目物业用于定向商品房使用。若房屋全部销售，最高销售收入超过公司最近一期经审计主营业务收入100%以上，且绝对金额超过10亿元。,渝开发：重庆经开区征地中心拟团购公司的物业 金额超10亿元
213,2020-10-16 19:49:05,云财经讯，东方证券：潘鑫军先生因个人原因申请辞去公司第四届董事会董事长、执行董事、战略发展委员会主任委员、合规与风险管理委员会主任委员以及在公司担任的其他一切职务,东方证券：潘鑫军先生因个人原因申请辞去公司第四届董事会董事长、执行董事、战略发展委员会主任委员、合规与风险管理委员会主任委员以及在公司担任的其他一切职务
214,2020-10-16 19:47:23,云财经讯，据国家发展改革委官网10月16日消息，根据全国PPP项目信息监测服务平台数据，截至今年9月底平台已签约项目中民间投资项目共1683个，占全部已签约项目的43%；其中，民营企业单独中标项目835个，联合体中标项目中民营企业控股项目848个。今年1-9月，各地新增已签约项目197个，其中民间投资项目34个。,发改委：各地已签约PPP项目中民间投资项目占全部签约项目的43%
215,2020-10-16 19:47:13,云财经讯，全国股转公司今日通报9月新三板挂牌公司及相关主体监管情况。2020年9月，全国股转公司对未按期披露定期报告的挂牌公司和相关责任主体及4宗其他违规行为给予纪律处分；对103宗违规行为采取自律监管措施，其中83宗违规行为被采取口头警示、要求提交书面承诺的自律监管措施，20宗违规行为被采取书面形式的自律监管措施。,全国股转公司：9月对103宗违规行为采取自律监管措施
216,2020-10-16 19:45:32,云财经讯，中材国际：接到公司控股股东中国建材股份有限公司通知，中国建材股份有限公司正在筹划涉及公司发行股份相关的重大事项，该事项可能构成公司重大资产重组，股票停牌,中材国际：接到公司控股股东中国建材股份有限公司通知
217,2020-10-16 19:41:40,云财经讯，新疆众和(600888)10月16日晚披露2020年度配股公开发行证券预案，拟按每10股配售不超过3股的比例向全体股东配售，募集资金总额不超12亿元，用于年产15000吨三层法高纯铝提纯及配套加工项目、年产3000吨高强高韧铝合金大截面铸坯项目、年产500吨超高纯铝基溅射靶坯项目、补充流动资金及偿还银行贷款。,新疆众和：拟配股募资不超12亿元
218,2020-10-16 19:41:25,云财经讯，*ST长动(000835)10月16日晚公告，公司控股股东长城影视文化企业集团有限公司所持有的公司2279万股股票（约占总股本的6.97%）将于2020年10月26日10时起60日期间内（竞价周期与延时除外）在浙江省杭州市中级人民法院阿里巴巴司法拍卖网络平台上进行公开变卖活动。如本次司法变卖最终部分或全部成交，将可能会导致公司控股股东和实际控制人发生变更。,*ST长动：2279万股股份将被拍卖 实控人可能变更
219,2020-10-16 19:41:02,云财经讯，铭普光磁：公司收到美团点评下发的《TZ4机柜适配器-2nd项目》的定价通知书，公司成为美团点评TZ4机柜适配器-2nd项目的供应商，含增值税总价3450万元,铭普光磁：公司收到美团点评下发的《TZ4机柜适配器-2nd项目》的定价通知书
220,2020-10-16 19:40:22,云财经讯，新产业：与中建三局集团有限公司签署了《深圳市建设工程施工合同》，工程名称：新产业生物研发大厦施工总承包，合同金额为2.79亿元（含税），占公司2019年度经审计总资产的8.07%,新产业：与中建三局集团有限公司签署了《深圳市建设工程施工合同》
221,2020-10-16 19:39:58,云财经讯，光正集团(002524)10月16日晚间公告，基于业务发展需要，青岛天堂硅谷拟向北京光正眼科增资1.04亿元，北京光正眼科原股东经股东会决议，同意引入其为战略投资者，并根据《公司法》相关规定放弃优先认购权。完成后，公司持有北京光正眼科的股权比例将由29%降至15.54%。,光正集团：青岛天堂硅谷拟向北京光正眼科增资
222,2020-10-16 19:38:44,云财经讯，力星股份：根据近期互动易问答，2020年10月14日投资者对我公司和新能源汽车厂家合作情况表示关注。2020年10月15日公司本着对投资者认真负责的态度，经核实并作出了答复，公司是国内外主要新能源汽车厂商的二级供应商,力星股份：根据近期互动易问答
223,2020-10-16 19:37:48,云财经讯，摩根士丹利将特斯拉目标价从272美元上调至333美元。,摩根士丹利将特斯拉目标价从272美元上调至333美元
224,2020-10-16 19:36:18,云财经讯，太龙照明(300650)10月16日晚公告，公司董事、董事会秘书苏芳计划以集中竞价交易方式和大宗交易方式减持公司股份不超过310万股（占公司总股本的2.92%），董事向潜计划减持公司股份不超过190万股（占总股本的1.79%），合计占公司总股本比例4.72%。,太龙照明：股东拟合计减持不超过4.72%公司股份
225,2020-10-16 19:36:03,云财经讯，国务院国资委秘书长彭华岗表示，国资委正在组织实施国企改革三年行动，将以混合所有制改革为抓手，推动中央企业和民营企业加强产业链、供应链上下游协同，在更大范围、更深层次、更高水平上深化合作，发挥各自优势，加强分工协作、拓展增长空间，提升产业链供应链稳定性和竞争力，形成国有经济与民营经济相互融合、共同发展的良好局面。,国资委：将以混改为抓手推动央企和民企深化合作
226,2020-10-16 19:30:49,云财经讯，蔚蓝生物：拟定增募资不超过5亿元，扣除发行费用后全部用于补充公司流动资金。股票发行对象为西藏善诚投资咨询有限公司和西藏思壮投资咨询有限公司,蔚蓝生物：拟定增募资不超过5亿元
227,2020-10-16 19:30:06,云财经讯，英镑兑美元短线上涨约35点，报1.2915，此前媒体称，欧盟下周将与英国在伦敦举行贸易会谈，因为英国首相约翰逊没有说他会退出谈判,此前媒体称 欧盟下周将与英国在伦敦举行贸易会谈
228,2020-10-16 19:26:37,云财经讯，国光电器(002045)10月16日晚间公告，公司以自有或自筹资金2亿元认购深创投红土发起设立的深圳市红土岳川股权投资基金合伙企业(有限合伙)的基金份额，该基金投资主要投资于高端装备与先进制造、信息技术、消费品与现代服务业、互联网与新媒体等新兴产业领域。,国光电器：拟2亿元认购深圳市红土岳川股权投资基金份额
229,2020-10-16 19:26:03,云财经讯，双一科技(300690)10月16日晚披露股价异动公告并提示风险：待风电补贴退坡后国内风电市场可能出现需求端的大幅波动，不仅对公司风电业务板块的营收稳定性构成不利影响，也可能会对公司风电产品的毛利率构成不利影响。敬请广大投资者谨慎决策，注意投资风险。,双一科技：待风电补贴退坡后国内风电市场可能出现需求端的大幅波动
230,2020-10-16 19:25:06,云财经讯，工信部科技司：将推动重点高速公路加快进行车联网的改造升级，目前京沪高速全线的车联网升级改造项目已经启动。工信部将推动尽快明确车联网的运营主体和职责，同时鼓励相关领域的主体申请频率和商用试验（21世纪经济报道）,工信部科技司：将推动重点高速公路加快进行车联网的改造升级
231,2020-10-16 19:24:52,云财经讯，十三届全国人大常委会第七十三次委员长会议15日下午在北京人民大会堂举行，全国人大宪法和法律委员会主任委员李飞向会议作了关于修改专利法的决定草案修改意见的汇报，关于生物安全法草案修改意见的汇报，关于出口管制法草案修改意见的汇报等。委员长会议决定，将上述草案建议表决稿等提交常委会会议审议。,十三届全国人大常委会委员长会议决定将出口管制法等草案建议表决稿提交常委会会议审议
232,2020-10-16 19:21:46,云财经讯，太龙照明：股东苏芳和向潜拟减持不超过4.72%,太龙照明：股东苏芳和向潜拟减持不超过4.72%
233,2020-10-16 19:18:13,"云财经讯，永福股份(300712)10月16日晚间公告，公司于近日收到与福建润峡新能源有限公司签订的《平潭海峡公铁两用大桥照明工程分散式风电项目EPC总承包合同》，合同总金额约3亿元,其中本公司所占金额约为2.4亿元，约占公司2019年度经审计总承包工程业务营业收入11.9亿元的20%。该合同的履行预计对公司本年度及以后年度经营业绩产生积极影响。",永福股份：拟签订风电项目EPC总承包合同 公司所占合同金额约2.4亿元
234,2020-10-16 19:18:11,云财经讯，高新兴：拟定增募资不超过18.28亿元，用于智能制造基地项目、智能轨道交通产业基地项目和补充流动资金及偿还债务,高新兴：拟定增募资不超过18.28亿元
235,2020-10-16 19:15:54,云财经讯，厦门国贸(600755)10月16日晚公告，公司拟以发行股份为对价购买控股股东国贸控股持有的宝达润100%股权，交易金额为5.83亿元，发行股份价格为7.74元/股，此次向国贸控股发行股份数量为7537万股。注：宝达润通过下属公司持有3艘8.2万吨船舶的产权，主要从事干散货运输。通过此次收购，厦门国贸的船舶数量及船舶载重吨均能提升一倍以上，自有船舶品质及科技水平均有所提升。,厦门国贸：5.83亿元收购宝达润100%股权
236,2020-10-16 19:13:23,云财经讯，小康股份(601127)10月16日晚公告，9月新能源汽车销量为2177辆，同比增长2192%；1-9月累计新能源汽车销量12218辆，同比增长144.7%。,小康股份：9月新能源汽车销量为2177辆
237,2020-10-16 19:11:57,云财经讯，虹软科技(688088)10月16日晚公告，持股16.09%的股东华泰新产业因资金安排需要，拟十五个交易日后的六个月内，以集中竞价方式减持不超406万股，即不超过公司总股本的1%；拟三个交易日后的六个月内，以大宗交易方式减持不超过812万股，即不超过公司总股本的2%。,虹软科技：股东拟减持不超3%股份
238,2020-10-16 19:11:15,云财经讯，在深圳等经济特区建立40年之际，深圳再一次被赋予重大历史使命。在重点领域和关键环节改革上获得了更多自主权，以清单式批量授权方式推动重点领域改革，这不仅是创新改革方式方法的全新探索，更是新时代推动深圳改革开放再出发的重大战略部署。特区人须始终牢记使命，敢闯敢试、敢为人先，把各项改革任务落到实处。（新华社）,新华时评：牢记特区使命 大胆推进改革
239,2020-10-16 19:06:03,云财经讯，三聚环保：拟通过挂牌方式转让全资子公司三聚能源100%股权，挂牌价格为不低于5.04亿元,三聚环保：拟通过挂牌方式转让全资子公司三聚能源100%股权
240,2020-10-16 19:05:28,云财经讯，16日，宁德时代董事长曾毓群在2020动力电池应用国际峰会上表示，宁德时代将推进三大应用市场的突破。第一个是依托动力电池和新能源汽车，摆脱对移动式化石能源——石油的依赖；第二个是依托锂电池储能电站+可再生能源发电，摆脱对固定式化石能源，也就是火力发电的依赖；第三个是用电动化+智能化，来覆盖工程机械、矿山船舶等各个应用领域和场景，为各行各业提供绿色、安全、经济的发展模式。,宁德时代董事长曾毓群：将推进三大应用市场突破
241,2020-10-16 19:04:05,云财经讯，天泽信息：大股东刘智辉拟减持不超过2.01%,天泽信息：大股东刘智辉拟减持不超过2.01%
242,2020-10-16 19:02:24,云财经讯，中国经济加速朝着新动能、新产业、新消费方向转型升级，更需要以资本市场为载体的直接融资体系的推动和引导。坚定不移地推进注册制改革是适应经济发展转型的战略需要。从中长期来看，注册制的推行有助于提升经济的韧性，有望成为推动中国经济转型的引擎。同时，中国资本市场将与国际规则全面接轨，也有望吸引海内外优质企业来中国上市，成为更具包容性和成长性的多层次国际性资本市场。（央视财经）,央视财经热评：择机全市场推行注册制意义重大
243,2020-10-16 19:00:31,云财经讯，“世卫组织称，欧洲新冠日增死亡病例数可能将达到4月高峰时的5倍。”英国《卫报》15日以此为题报道称，欧洲第二波疫情来势凶猛，其猛烈程度已超过第一波疫情。另据英国广播公司（BBC）当天消息，在过去24 小时内，法国、意大利、德国等国家的日增新冠病例数已创下新纪录。,欧洲第二波疫情告急：法意德日增病例破纪录 多国提升警戒级别
244,2020-10-16 18:58:24,云财经讯，英国首相约翰逊表示，除非欧盟做出根本性改变，否则我们将不达成协议。,英国首相约翰逊表示 除非欧盟做出根本性改变
245,2020-10-16 18:58:11,云财经讯，虹软科技：持股16.09%的股东北京华泰新产业成长投资基金拟减持不超过3%,虹软科技：持股16.09%的股东北京华泰新产业成长投资基金拟减持不超过3%
246,2020-10-16 18:57:32,云财经讯，据华为消息，10月16日，在湖南（长沙）国际智慧交通博览会上，华为携手行业合作伙伴共同发布智慧公路不停车治超1.0解决方案，将5G、AI技术和云边端协同架构应用于公路不停车治超业务，以科技创新为核心，驱动“人海治超”向“科技治超”迈进，加速交通行业治理体系和治理能力现代化建设。,华为携手行业伙伴联合发布智慧公路不停车治超1.0解决方案
247,2020-10-16 18:57:04,云财经讯，特变电工(600089)10月16日晚公告，新疆众和拟按每10股配售不超过3股的比例向全体股东配售股份，募集资金总额不超过12亿元。为进一步支持新疆众和做大、做强，且对新疆众和未来发展的良好预期，公司将以现金方式全额认购本次新疆众和配股的本公司可配售股份，具体投资金额根据新疆众和具体配售比例和价格确定。,特变电工：将全额认购新疆众和配股的公司可配售股份
248,2020-10-16 18:56:28,云财经讯，蓝帆医疗在互动平台表示，目前医疗及防护手套订单依然供不应求，医疗及防护手套价格呈稳中上涨态势，目前市场需求量缺口仍很大，预计需求和价格的上涨趋势将持续一段时间。,蓝帆医疗：目前医疗及防护手套订单依然供不应求
249,2020-10-16 18:53:56,云财经讯，三连板百隆东方：近期棉花价格持续上涨，公司存在因原材料棉花成本上升，导致公司产品单位毛利下降的风险。公司主营产品为色纺纱，经营模式以“小批量、多品种、快速反应”为主。目前，公司在手订单为25天的生产量，后续订单存在较大不确定性,三连板百隆东方：近期棉花价格持续上涨
250,2020-10-16 18:53:41,云财经讯，英国首相约翰逊称，我们应该为明年1月的无协议式退出做好准备。,英国首相约翰逊称 我们应该为明年1月的无协议式退出做好准备
251,2020-10-16 18:52:44,云财经讯，世界贸易组织（WTO）日前发布《贸易统计与展望》报告，修正了世贸组织今年4月份和6月份的全球贸易预测，缩小了此前预测的2020年全球贸易下降幅度。报告指出，尽管全球贸易已从新冠肺炎疫情引发的深度衰退中出现反弹迹象，但全球复苏进程仍有可能被持续的疫情效应所破坏。（国是直通车）,世界贸易组织发布报告修正预测，全球贸易出现反弹迹象
252,2020-10-16 18:50:49,云财经讯，中国铁路哈尔滨局集团有限公司10月份上半月，完成煤炭发送量362.8万吨，煤炭日均装车3659车，日均环比增加38车。哈尔滨地区哈投集团、华能热电、大唐电厂煤炭存量充裕，铁路部门将持续关注供暖企业煤炭库存，全力保障煤炭等重点物资运输。,哈铁10月上半月发运煤炭362万吨 全力保障冬季煤炭运输供应
253,2020-10-16 18:50:23,云财经讯，证监会公告，上海宝钢包装股份有限公司发行股份购买资产事项10月22日上会。,证监会：宝钢包装重组事项10月22日上会
254,2020-10-16 18:49:54,云财经讯，新兴装备在互动平台表示，在2021年度的营业收入预测中，标的资产组的直升机XX模拟训练装备收入预计占2021年营业收入的90%以上，与机载端合成视景产品相比，该产品总体毛利率相对较低，因此预计2021年较2020年净利润增幅较小。,新兴装备：拟收购资产预计2021年较2020年净利润增幅较小
255,2020-10-16 18:48:54,云财经讯，三六零：中标苏州网络安全协同创新暨安全大脑项目，中标金额2.6亿元,三六零：中标苏州网络安全协同创新暨安全大脑项目
256,2020-10-16 18:44:05,云财经讯，证监会发定于2020年10月22日审核江苏长龄液压股份有限公司、上海健麾信息技术股份有限公司、重庆四方新材股份有限公司、浙江中晶科技股份有限公司首发上市申请。,证监会发定于2020年10月22日审核长龄液压等四家公司首发申请
257,2020-10-16 18:40:43,云财经讯，10月13日，中宣部副部长，国家广电总局局长、党组书记聂辰席前往中国（成都）超高清创新应用产业基地（成都影视硅谷）考察调研，了解4K/8K超高清视频研究成果、沉浸式8K超高清裸眼数字体验系统等科研成果与创新应用进展情况。国家广电总局副局长、党组成员高建民，四川省副省长罗强一同调研。,国家广电总局局长聂辰席赴中国（成都）超高清创新应用产业基地调研
258,2020-10-16 18:40:33,云财经讯，生益科技(600183)10月16日晚公告，公司拟分拆控股子公司生益电子至上交所科创板上市。根据上交所10月16日发布的科创板上市委2020年第88次审议会议结果：同意生益电子股份有限公司发行上市（首发）。,生益科技：生益电子科创板上市申请通过上市委审议
259,2020-10-16 18:38:03,云财经讯，生益科技：子公司生益电子股份有限公司首次公开发行股票并在科创板上市申请通过上市委审议,生益科技：子公司生益电子股份有限公司首次公开发行股票并在科创板上市申请通过上市委审议
260,2020-10-16 18:35:16,云财经讯，51位非洲国家和机构的驻华外交使节来到国药集团中国生物北京生物制品研究所，参观高科技生产设施，了解新冠疫苗科学规范的研发流程。,非洲使节参观国药集团了解新冠疫苗研发
261,2020-10-16 18:34:11,云财经讯，英国兰开夏郡当地新冠疫情警报级别提高为最高级别。,英国兰开夏郡当地新冠疫情警报级别提高为最高级别
262,2020-10-16 18:23:45,云财经讯，浙江省防控工作领导小组办公室常务副主任、浙江省政府副秘书长陈广胜介绍，该省综合评估秋冬季疫情防控形势，推进新冠疫苗紧急接种工作，确定重点人群优先、疫情地区优先、安全接种、知情自愿原则。9月以来浙江已接种74.3万人次。,浙江推进新冠疫苗紧急接种 9月以来接种74.3万人次
263,2020-10-16 18:21:49,云财经讯，嘉御基金创始合伙人兼董事长卫哲出席第20届中国股权投资年度论坛，卫哲表示，科创板注册制对股权投资行业的普惠性更强，是更大的改革的开始。尊重二级市场，对于国内低于200亿以下的公司，优秀的投资机构不再看；对于海外低于20亿美金的公司，不建议上市。卫哲说：“从年初到现在，千亿的消费公司层出不穷，我们坚定相信未来十年至少有100家过千亿的消费品公司是我们今天没看到的。,嘉御基金董事长：优秀的投资机构不再看200亿市值以下的公司
264,2020-10-16 18:17:42,云财经讯，健康元(600380)10月16日晚公告，公司此前披露，控股子公司丽珠集团拟分拆其所属子公司丽珠试剂A股上市。10月16日，香港联交所已同意丽珠集团进行本次分拆上市，并已同意豁免本次分拆上市的保证配额的规定。,健康元：香港联交所已同意丽珠集团分拆丽珠试剂A股上市
265,2020-10-16 18:17:40,云财经讯，央行行长易纲：正积极推进绿色金融，助力完成二氧化碳排放和碳中和的目标；中方支持进一步延长G20缓债倡议期限，呼吁各方应继续推动特别提款权（SDR）普遍分配,央行行长易纲：正积极推进绿色金融
