,title,content,pub_time,src
0,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
1,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
2,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
3,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
4,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
5,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
6,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
7,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
8,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
9,首批新三板基金总认购额已超81亿元 两只基金提前结募,"本报记者 王思文
6月12日，富国基金发布关于富国积极成长一年定期开放提前结束募集及认购申请确认比例的公告。这意味着，在首批5只新三板基金发行两天内，已有二只产品宣布提前结束募集。
公告显示，富国积极成长一年定期开放混募集总规模上限为15亿元，于2020年6月10日开始募集，原定认购截止日为2020年7月3日，截至6月11日，基金募集期内有效认购申请金额（不包括募集期利息）已超过限额15亿元，将提前结束募集并启动比例配售。
据《证券日报》记者观察，若按产品最终配售比例89.162084%计算，该基金两天内的募集额约为16.82亿元。
接连两日，新三板基金“一日售罄”场景频现，可见市场对新三板投资的关注与期待。从发行情况来看，此次首批5只可投资新三板精选层的基金产品均于6月10日开始发行。首发当日，《证券日报》记者从市场渠道处了解到，华夏成长精选6个月定期开放受到市场热捧，首日募集规模已超过30亿元，并提前结束募集，后续将启动比例配售，消息一出引起市场热议。
华夏成长精选拟任基金经理林晶昨日在《证券日报》记者采访时表示：“在产业周期驱动和资本市场的支持下，中国成长型行业正面临着非常巨大的历史机遇，资本市场也在酝酿着广阔的投资空间。一方面，中国创新进步显著，跟随着全球技术升级的浪潮，众多成长产业正在快速发展和壮大。另一方面，政策红利正在加速国产替代的进程，国内先进龙头企业有着巨大的增长潜力。”
“长期来看，随着新三板市场在融资、资源配置、价值发现等基础功能的不断完善，有望为国内创新型中小企业带来更多的成长机遇。更多优秀的中国中小企业会从新三板中发展壮大，精选层也将成为打造创新企业的摇篮。”林晶表示。
此外，《证券日报》记者从市场渠道处获悉，目前其余3只新三板基金认购情况分别为：万家鑫动力月月购一年滚动已认购10亿元左右，产品首次募集规模上限为20亿元；招商成长精选一年定开混合已认购8亿元左右，产品首次募集规模上限为25亿元；汇添富创新增长一年定开混合已认购17亿元左右，产品首次募集规模上限为30亿元。照此估算，新三板基金目前合计认购金额已达81.82亿元左右。
某基金代销人士向《证券日报》记者透露：“公司将持续要求基金销售人员参考销售政策、锁定期限等规则，引导客户正常配置新三板基金产品。”
（编辑 张伟 才山丹）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陶然",2020-06-13 13:41:30,新浪财经
