,title,content,pub_time,src
0,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
1,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
2,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
3,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
4,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
5,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
6,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
7,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
8,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
9,天士力溢价27%出售营销子公司 重药控股近15亿接盘,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sh600535.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
天士力溢价27%出售营销子公司，重药控股近15亿接盘欲进药品批发前六
记者 | 可达
6月14日晚间，天士力（600535.SH）发布公告将子公司天士营销99.94%股权作价14.89亿元出售给重药控股（000950.SZ）子公司重庆医药。
根据交易方案，天士力及其间接控制的天津善祺、天津致臻、天津瑞展、天津瑞臻、天津瑾祥和天津晟隆等6家合伙企业拟向重庆医药出售天士营销99.94%股权：其中，上市公司拟向重庆医药出售天士营销88.49%股权，上市公司间接控制的6家合伙企业拟向重庆医药出售其合计持有的天士营销11.45%股权，重庆医药以支付现金的方式进行购买，交易对价以评估值为基础由交易双方协商确定。截至评估基准日，天士营销100%股权的评估值为14.13亿元，双方协商确定天士营销99.94%股权交易价格为14.89元。
根据华康评估出具的《资产评估报告》，以2019年12月31日为评估基准日，采用资产基础法作为评估结果，标的公司计的净资产账面价值为11.10亿元，100%股权的评估值为14.13亿元，评估增值3.03亿元，评估增值率为27.30%。
根据《重组办法》的规定，由于本次交易不涉及发行股份且不涉及重组上市，故本次交易无需提交中国证监会并购重组委审核。本次交易为上市公司重大资产出售且不涉及上市公司发行股份，交易后上市公司不存在股权结构和控制关系的变化，不会导致上市公司实际控制权发生变更。
天士力表示，本次转让天士营销股权系基于公司战略发展需要，增强核心竞争力。天士营销主要负责上市公司原医药商业业务板块。目前，药品流通行业头部效应明显，国药控股、华润医药及上药控股等全国大型药品流通企业的市场份额不断扩大，行业竞争较为激烈，且需要巨额资金的不断投入。因此上市公司结合自身特点和战略规划，拟通过本次资产出售，集中优势资源聚焦医药制造业。同时，公司通过出售天士营销资产将有效降低资产负债率，改善公司经营性现金流，提高股东投资回报，进一步提升经营质量和运营效率。
重药控股表示，天士营销在2019年全国药品批发主营业务收入排名第20位，本次收购如顺利实施，重药股份主营业务将新增5个空白省与直辖市覆盖，在全国药品批发企业排名预计进入前六名以内。
尽管2019年度天士营销实现营业收入134.35亿元，净利润2.71亿元，但经营净现金流为-7.24亿元，现金及现金等价物减少10.16亿元，整体负债率高达82.11%。
值得注意的是，天士力拥有的“稀有”直销牌照并不在天士营销名下。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：石秀珍 SF183",2020-06-15 10:09:37,新浪财经
