,title,content,pub_time,src
0,全球最大水电上市公司长江电力：将赴伦敦证交所上市,"原标题：水电巨头长江电力将赴伦敦上市
记者 席菁华
全球最大水电上市公司拟在伦敦证交所挂牌上市。
6月11日晚间，中国长江电力股份有限公司（下称长江电力，600900.SH）公告称，公司审议通过发行全球存托凭证（GDR），并申请在伦敦证券交易所挂牌上市的议案。
全球存托凭证亦称国际存托凭证，是在全球公开发行，可在两个或更多金融市场上交易的股票或债券。
长江电力表示，本次发行GDR拟募集资金，拟用于偿还全资子公司长电国际收购秘鲁Luz Del Sur公司（下称LDS公司）股权相关国际银团贷款，以及补充公司运营资金。
长江电力称，将在股东大会决议有效期内选择适当的时机和发行窗口，完成发行上市。
为完成本次发行上市，长江电力将根据相关法律法规，转为境外募集股份有限公司。
LDS公司成立于1996年8月，为利马证券交易所上市公司，是秘鲁最大电力公司，主要在秘鲁首都利马地区开展配售电业务，约占秘鲁全国电力市场份额的28%。
除配电业务外，其LDS公司还拥有10万千瓦已投产的水电资产，以及约73.7万千瓦的水电储备项目。
2019年9月，长江电力公布竞购LDS计划；10月，中标LDS公司83.64%股权。
公告称，此次交易基础收购价格为35.9亿美元，收购完成后，将触发对LDS公司剩余不超过13.7%股份的强制要约收购。
为实现此次竞购，长电国际向国际银团申请不超过40亿美元融资，由长江电力为融资提供担保。
今年4月24日，长江电力收购LDS公司项目完成交割。
长江电力的控股股东三峡集团称，这是近年来中国企业最大的海外电力收购项目，也是中资企业首次进入秘鲁大型公用事业领域，长江电力也得以首次进入海外配电市场。
长江电力称，投资该项目有利于公司在配售电领域形成核心能力，实现向水、电两端延伸和国际化发展战略，逐步形成发、配、售电产业链协同发展。
长江电力创立于2002年，2003年11月在上交所挂牌上市，主要从事水力发电、配售电以及海外电站运营、管理、咨询及投融资业务等，在德国、葡萄牙、巴西、马来西亚等全球多个国家开展相关业务。
长江电力现拥有三峡、葛洲坝、溪洛渡和向家坝四座电站的全部发电资产，是中国最大电力上市公司和全球最大水电上市公司。
2019年，长江电力实现营收498.74亿元，同比降低2.62%；归母净利润215.43亿元，同比降低4.72%。
今年一季度，长江电力实现营收83.84亿元，同比降低2.59%；归母净利润22.91亿元，同比降低21.45%。
长江电力称，2019年长江流域来水总体偏枯，发电量减少，导致当年利润下滑。今年一季度，公司售电量小幅下降2.4%，也影响了利润。
截至6月12日收盘，长江电力报收17.53元/股，同比下降0.4%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-12 17:58:15,新浪财经
1,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
2,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
3,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
4,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
5,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
6,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
7,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
8,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
9,撤除10%上限 恒指公司铺路同股不同权公司,"原标题：撤除10%上限！恒指公司铺路同股不同权公司，网易迅速被纳入成分股 
12日盘中恒生指数公司公布对第二上市公司及同股不同权公司的处理方法，对其指数规则做了较大的一些调整。随后，网易获调入恒生综合指数和恒生互联网科技业指数，将于2020年6月26日生效。
(image_address=""//n.sinaimg.cn/spider2020612/194/w554h440/20200612/5ccb-iuvaazp6868953.png"")
来源：恒生指数公司
处理方法中最受关注的是，恒指公司决定撤除目前针对同股不同权公司在指数成份股中整体比重不得超过10%的上限，包括恒生综合指数及其他相关指数。
此外，针对第二上市公司，除非个别指数编算方法另行描述，否则对于来自大中华区域（即香港、内地、澳门及台湾）的第二上市公司，其股份数目及流通系数在恒生指数系列里将按公司市值只根据其在香港注册的股本部份计算；除了现有的非流通股份类别，由存托人或其托管商持有作为海外存托证券之相关香港股本将被视为非流通股份，并从以上描述的香港股本之股份数目中扣除，以计算流通系数。
(image_address=""//n.sinaimg.cn/spider2020612/418/w744h474/20200612/7173-iuvaazp6868954.png"")
来源：恒生指数公司
恒指表示，以上变动将在2020年8月份之指数检讨开始实施，新上市证券之流通系数即时按上述准则。
此前，恒生指数公司就于5月18日宣布将同股不同权、第二上市公司纳入恒指及国指成份股选股范围，指数内个别成分股比重上限为5%。
从恒指公司两次调整指数规则的动作轨迹来看，无疑是在给网易、京东以及后续可能赴港上市的百度、携程等大型中概股铺路。截至目前，恒生综合指数中，同股不同权、第二上市公司阿里巴巴-SW、美团点评-SW成分股比重分别为4.34%、3.72%，合计达到8.06%。
(image_address=""//n.sinaimg.cn/spider2020612/686/w553h133/20200612/a3d7-iuvaazp6869013.png"")
来源：恒生指数公司
如果按照此前10%的上限设置，近日在港股上市的网易和京东很难占得一席之地，即便上榜，其所占比重也会极小，或者会压缩其他回港中概股的份额。当然，对小米、京东这些大市值公司来说，是否被纳入成分股实际上影响不大，但是对于港股市场而言意义重大。小米-W、网易-S目前在港市值分别为3076亿港元、4413亿港元，其中网易市值已经超过港交所。
恒指公司对同股不同权公司规则的逐渐放开，有助于吸引到更多资金流入，恒指将迎来盈利增速和估值双升。同时也为中概股回归扫清了障碍，预计将进一步加速中概股的回归，从而带动资金对整体股市的关注度抬升。
有业内人士表示，此次限制松绑后，阿里巴巴-SW、美团点评-SW的成分股占比提高的概率较大，继网易被纳入恒生综指后，小米集团-W、京东集团-SW也有望陆续被引进，届时在恒生指数成分中合计占比将超过15%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-12 17:56:27,新浪财经
