,title,content,pub_time,src
10,金逸影视：旗下影院全部暂停营业 一季度预亏逾1.45亿,"新浪财经讯 4月14日消息，金逸影视晚间发布一季度业绩预告，预计归属于上市公司股东的净利润亏损1.45亿元-1.6亿元，同比由盈转亏，去年同期为盈利3231.03万元。公司旗下自有影院及广州金逸珠江电影院线旗下加盟影院已全部暂停营业，截止本公告提交日仍未恢复营业，直接影响了公司的经营收入，但公司仍需承担相应的固定成本，导致公司报告期内利润亏损。
责任编辑：陈志杰",2020-04-14 20:43:08,新浪财经
11,*ST盐湖：预计一季度盈利6.5亿元-9.5亿元 同比扭亏,"新浪财经讯4月14日消息，*ST盐湖（000792）4月14日晚间发布一季度业绩预告，预计归属于上市公司股东的净利润为6.5亿元-9.5亿元，同比扭亏为盈，去年同期为亏损2.65亿元。公司已被法院裁定进入破产程序，管理人对公司化工分公司的固定资产、在建工程、无形资产、存货及所持对控股子公司盐湖镁业的全部股权、应收债权，所持对控股子公司海纳化工的全部股权、应收债权通过协议转让方式予以变现处置。
责任编辑：王帅",2020-04-14 20:40:51,新浪财经
12,东方园林：预计一季度亏损2.4亿-2.9亿元,"新浪财经讯 4月14日消息，东方园林发布业绩预告，预计一季度亏损2.4亿-2.9亿元，去年同期亏损2.69亿元。目前公司在手订单充裕，各地项目已全面推进复工复产，将带来公司业绩快速恢复。
责任编辑：陈志杰",2020-04-14 20:40:39,新浪财经
13,*ST康得：预计一季度亏损1.5亿元-2.8亿元,"新浪财经讯4月14日消息，*ST康得（维权）（002450）4月14日晚发布业绩预告，预计一季度净利为亏损1.5亿元-2.8亿元，上年同期亏损3.06亿元。受疫情、流动性紧张、开工不足的多重影响，报告期内收入较上年同期减少；公司持续优化管理，调整产品结构，降本增效，报告期的亏损较上年同期收窄。
责任编辑：王帅",2020-04-14 20:38:51,新浪财经
14,模塑科技：2019年净利润1.01亿元 同比增长821.08%,"新浪财经讯 4月14日消息，模塑科技业绩快报，2019年全年实现净利润1.01亿元，同比增长821.08%。2019年公司深化与优质客户的合作，同时注重新客户特别是新能源汽车领域客户的开拓，进一步提高市场占有率。
责任编辑：陈志杰",2020-04-14 20:36:16,新浪财经
15,中海达：正筹划非公开发行股票事项,"新浪财经讯 4月14日消息，中海达晚间公告，公司正在筹划非公开发行股票事项，募集资金拟用于扩大主营业务投入。
责任编辑：陈志杰",2020-04-14 20:31:07,新浪财经
16,继连花清瘟后 红日药业血必净也获批适用于新冠肺炎,"原标题：继连花清瘟后，红日药业血必净注射液也获批可适用于新冠肺炎
从业者认为这并不意味着血必净已成为特效药，这个适应症是针对全身炎症反应综合征或多脏器功能衰竭，而炎症仅是新冠病毒的一个表现。
金淼Jemma
(image_address=""//n.sinaimg.cn/spider2020414/110/w580h330/20200414/d482-isehnnk3372421.jpg"")
图片来源：红日药业官网
记者 | 金淼
继连花清瘟新增新冠肺炎适应症后，红日药业收盘后发布公告，表示公司产品血必净注射液获批用于新型冠状病毒肺炎重型、危重型的全身炎症反应综合征或/和多脏器功能衰竭。
(image_address=""//n.sinaimg.cn/spider2020414/647/w580h867/20200414/e5e7-isehnnk3372425.jpg"")
红日药业公告
根据中国临床试验注册中心网站信息显示，共有两项血必净注射液用于新型冠状病毒肺炎的研究开展，一项研究实施负责单位为荆州市第一人民医院，另一项为广州医科大学附属第一医院。后者研究负责人为钟南山、宋元林、邱海波、黎毅敏、刘晓青。一中药CRO公司从业者表示（CRO公司是医药研发合同外包服务机构，承办药企的临床试验项目），此次血必净获批新适应症所依据的临床试验可能为后者，但后者目前未披露相关的临床试验数据。
此项临床试验为非随机对照临床试验，纳入标准中有一项要求肺炎严重指数（ PSI）Ⅲ）Ⅲ-Ⅴ级或 氧合指数（P/F）≤300 mmHg，患者属于重症或者危重症，多处于急救状态，因此很难开展随机对照临床试验，多为非随机对照临床试验。
“这个新增适应症不意味着血必净注射液已经成为了特效药，这个适应症还是针对全身炎症反应综合征或/多脏器功能衰竭，炎症仅是新冠病毒的一个表现。”上述从业者表示。
血必净说明书显示，其功能主治“化瘀解毒。用于温热类疾病，症见：发热、喘促、心悸、烦躁等淤毒互结证；适用于因感染诱发的全身炎症反应综合征；也可配合治疗多器官功能失常综合征的脏器功能受损期。”
(image_address=""//n.sinaimg.cn/spider2020414/590/w580h810/20200414/ccd9-isehnnk3372475.jpg"")
血必净注射液药品说明书（部分）
而根据其之前药品说明书，已经包含了所有感染用途，因此上述从业者认为此次新增并不能够算是真正的增添新适应症。并且在临床治疗过程中，针对感染诱发的全身炎症反应综合征，血必净是一款常用药物。
此前也有多名学者发表了关于血必净注射液用于全身炎症反应综合征伴发器官功能障碍的研究，证实用血必净治疗全身炎症反应综合征伴发器官功能障碍患者可使患者得到改善。
“临床治疗全身炎症反应综合征伴发器官功能障碍没有特别好的治疗方式，血必净是比较明确的，这个适应症不管批不批，抢救都很可能要用上，不用也没别的可用。”上述从业者表示，血必净此次的新增适应症已经不止是医学范畴的考虑。
根据4月10日，红日药业发布的2020年第一季度业绩预告，红日药业主力产品血必净注射液作为疫情用药，销售量较上年同期大幅增长，但因2019年度该产品参加医保价格谈判后纳入新国家医保目录，医保支付价格较原市场价格下降46.54%，所以，收入与上年同期基本持平。此外，一季度空白地区医院开发进度迅猛，为后期销售增量提供了强有力的保障。
今日（4月14日）国务院联防联控机制发布会上透露，金花清感颗粒、连花清瘟和血必净在此次疫情中发挥的重要作用和取得的良好临床证据，国家药监局已经批准将治疗新冠肺炎纳入到“三药”的新的药品适应症中。这也意味着，金花清感也获批了新冠相关的适应症。
责任编辑：王帅",2020-04-14 20:30:04,新浪财经
17,华帝股份Q1净利预降超60% 安装类厨电产品受疫情冲击大,"原标题：华帝业绩预告称一季度净利下降60%-70%，安装类厨电产品受疫情冲击大
记者 徐诗琪
4月14日，华帝股份发布2020年第一季度业绩预告，公告显示，受新冠肺炎疫情影响，公司预计归属于上市公司股东的净利润比上年同期大幅下降60%-70%，最终盈利预计在3974.12万元到5298.82万元之间。
受此影响，华帝今日股价已跌2.21%，截止发稿，报11.51元。
据公告，“受新冠肺炎疫情影响，一方面，公司终端门店复工时间不断推迟，复工后到店客流明显减少。另一方面，受交通管制、小区村庄封锁以及快递、物流和上门安装等条件的限制，上门安装类的产品销售受到较大影响。”
过去一年，华帝的成绩并不好看，根据其2019年业绩快报，这家公司营收下滑了5.92%。
疫情期间，需要上门安装的厨房家电产品销量受到极大冲击，华帝主营的大型厨电业绩承压。
据奥维云网（AVC）推总数据显示，2020年一季度厨卫市场（包括油烟机、燃气灶、消毒柜、电热、燃热、洗碗机、集成灶）零售额为170.5亿元，同比下滑40.5%；零售量为1422.6万台，同比下滑33.7%。
(image_address=""//n.sinaimg.cn/spider2020414/106/w580h326/20200414/403a-isehnnk3606401.jpg"")
其中油烟机、嵌入式、集成灶、燃热等对于安装需求高的产品下滑幅度较大，相较而言，小家电则引来一小波风口。疫情期间被困在家的人们终于进了厨房，烤蛋糕、炸鸡翅等等“厨艺比拼”曾在社交网络引起热潮，因此电烤箱、空气炸锅等厨房小家电销量大增。
苏宁电商平台数据显示，2月份电烤箱销量同比增加280%、空气炸锅增长659%。仅在3月13日当天，蒸烤箱销量环比提升超过两倍，电热饭盒同比增长接近30倍。
而华帝等大型家电企业能做的可能只有被动等待，待疫情缓解，需求回升，Q2的业绩才能有所好转。据了解，华帝对Q2的销售持乐观态度，截止3月15日其复工率已经达到97.5%。结合近期物流复苏，生产回暖，企业内部加强疫情防控措施，2020年Q2在供应端恢复到往年同期水平基本可以确保。
责任编辑：陈志杰",2020-04-14 20:28:12,新浪财经
18,泰达股份：预计一季度净利润为0-1000万元,"新浪财经讯 4月14日消息，泰达股份晚间公告，预计一季度净利润为0-1000万元，去年同期亏损986.57万元。本报告期业绩与上年同期相比扭亏为盈，主要原因是在抗击“新冠”疫情过程中，泰达环保承担发热定点医院的生活垃圾处理及泰达洁净材料生产疫情防控物资的产能增加所致。
责任编辑：陈志杰",2020-04-14 20:20:28,新浪财经
19,东阿阿胶：预一季度亏6684-9436万 去年同期盈利3.9亿,"新浪财经讯4月14日消息，东阿阿胶：预计一季度亏损6684万元-9436万元，去年同期盈利3.9亿元。报告期内国内部分经销商复工复产延期，且药店等销售场所普遍顾客流量严重低迷，导致公司线下业务受到较大影响。
责任编辑：王帅",2020-04-14 20:18:02,新浪财经
20,去年净利降四成 亲民化的全聚德能否扭转业绩颓势？,"原标题：去年净利降四成、今年前三个月预亏近亿 亲民化的全聚德能否扭转业绩颓势？
来源：每日经济新闻
记者 李诗琪
在距离天安门不远处的北京前门大街，各老字号品牌门店星罗棋布，展现着老北京最具人文特色风景风貌。曾几何时，往来八方的食客时常将大街上一家装修古朴的餐厅门店围得水泄不通，几小时的等待，为的就是一口美名在外的“全聚德烤鸭”。
不过，这个一度被奉上神坛的餐饮品牌，如今却不得不面对“烤鸭卖不动”、“业绩逐年下滑”的尴尬局面。根据全聚德（002186，SZ）4月13日晚发布的年度报告，2019年，公司实现营业收入15.66亿元，同比下滑11.87%；净利润4462.79万元，同比下滑38.90%。
全聚德解释称，中式正餐竞争加剧导致公司年度接待人次同比减少，是其业绩下滑的主要原因。而新冠肺炎疫情的影响，公司预计今年第一季度将出现大幅亏损，金额或在9000万元至1亿元之间。
眼下，全聚德正面临着业绩压力和后疫情期间餐饮业复苏的双重考验。近年来全聚德应对市场变化作出的转型探索虽已成为老生常谈，但却始终收效甚微。
针对这一转型困境，中国食品产业分析师朱丹蓬向《每日经济新闻》记者表示，市场普遍看法是，全聚德餐厅目前的性价比不高，服务、出品、场景都不尽如人意，难以支撑它以往的“高价”定位。此外，体制机制老化则是全聚德近年来转型的主要阻力，在公司整个体制机制、人才团队老化的前提下，它的创新、升级和多元化发展都不会达到应有的效果。
三年来净利润缩水超六成
中华老字号、国内第一家大型中餐连锁集团、烤鸭第一股……众多附加在全聚德之上的标签，一度使得这个专注于烤鸭的品牌在餐饮界占据特殊位置。而对比全聚德百余年的悠久历史，其业绩困境发生在近几年间。
2019年，全聚德的营收、净利润均出现下滑。而实际上，公司业绩不佳的趋势已经持续了多年，其背后原因均指向餐饮行业的竞争加剧和公司餐厅食客减少。
记者梳理发现，经历两次重组后，全聚德作为首家登陆资本市场的餐饮老字号品牌，于2007年正式在深交所挂牌上市。而经历了几年的高速增长之后，2013年，全聚德出现了上市以来的首次营收、净利双下滑。此后，公司业绩增长便露出疲态。
2017年起，全聚德更是出现了连续三年的净利下滑。2019年，公司的净利润仅为4462.79万元，对比2017年的1.36亿元，缩水超六成。
伴随整体业绩下滑，全聚德的各项营业指标亦呈现明显的下降趋势。截至2019年年末，公司餐饮门店共计118家，对比2018年末的121家减少3家；餐饮业务全年接待宾客658.92万人次，远少于2018年的770.47万人次，而在2017年，这一数字则为804.07万人次。
此外，全聚德旗下餐饮业务在2019年的毛利率也降至66.65%。公司在年报中表示，餐饮企业的人工成本、物业租金、食材成本、能源资源价格等成本不断上涨，挤压利润空间，这些因素或将给企业带来较大的经营风险。
朱丹蓬分析道，即便在全聚德的发源地与餐厅主要集中地北京，其也早已不是老百姓必须消费的地方。取而代之的是，全聚德正成为各地来京旅行团的标配，由于大部分旅行团的餐标较低，这也大幅拉低了全聚德的利润。
值得注意的是，即便全聚德去年的净利润数额超过4000万元，但其中非经常性损益的金额便达到2432.56万元，占净利润总额的54.51%。
除了非流动资产的处置和来自政府的补助外，公司在过去一年里处置交易性金融资产取得的投资收益便为1982.34万元，其中多数来自以公司募集资金和自有资金为主的结构性存款。
业内：转型根本或在于体制创新
接连下滑的业绩指向了全聚德作为中华老字号餐饮品牌的转型困境。记者注意到，在国内餐饮业不断升级、餐饮企业竞争日趋激烈的背景下，转型提升、多元化尝试成为全聚德近年来发展中的关键词。
考虑到公司战略转型过程中对资金的需求，2014年，全聚德非公开发行新股，募集资金3.5亿元，用于若干食品生产和新型门店建设项目。但资金到位后，多个项目却因各种原因相继搁浅，这也导致了公司募集资金大量闲置，躺在银行账户中“吃利息”的现状。
全聚德披露，截至2019年末，上述募集资金累计投入项目金额为1010.81万元，专户存储累计利息扣除手续费6750.72万元，尚未使用的金额达3.96亿元。
在募集项目停滞多年的背景下，春节以来突然爆发的新冠肺炎疫情又给全聚德的经营带来新的压力。对此，全聚德不久前一连发出十余则公告，表示为抗击疫情，渡过难关，决定终止原募投项目，并将剩余募集资金（含利息收入）永久补充流动资金。
这也意味着，全聚德以新建募投项目为代表的转型策略被迫受到影响。对此，朱丹蓬评论称，全聚德业绩不振，和公司的转型、多元化布局失败有明显关系。多元化布局要是成功了，投资也就会转化成后期的利润。
朱丹蓬进而分析认为，归根结底还是体制机制的原因。如果这个根源问题没有解决，那企业所有的创新和升级都是“白搭”。对于全聚德这类中华老字号品牌来说，品牌积淀固然重要，但如果体制和团队没有创新改革，其品牌、产品、场景、服务的创新升级便难以达到预期效果。
在全聚德的年报有关未来的经营展望中，公司强调，强化集团管控、力争降本增效、逐步推进混改工作等内容已被放至重要位置。
此外，一向定位中高端、屡次被消费者诟病“价高”的全聚德，或也将不断“放下身段”，接近大众消费。
上市公司称，全聚德品牌正逐步向大众化、亲民化靠拢，已选定新模式服务的试点单位，对原有繁琐的、僵化的服务流程进行简化、优化调整，搭建更亲民，更接地气的服务模式，拉回消费者信任，提升服务水平。
不过，受到疫情的影响，全聚德这一新的发展希冀正面临严峻考验。公司表示，疫情及防控措施将对公司生产和经营造成暂时性影响，预计影响还将持续，且持续时间视疫情管控的进展而存在不确定性。根据全聚德披露的第一季度业绩预期，今年前三个月，公司预计净利润将亏损9000万元~1亿元。
截至4月14日收盘，全聚德报9.29元/股，微跌0.21%。
责任编辑：陈志杰",2020-04-14 20:16:24,新浪财经
21,格力电器业绩快报：2019实现净利246.72亿 同比降5.84%,"新浪财经讯4月14日消息，格力电器业绩快报：2019年全年实现净利润246.72亿元，同比下降5.84%。预计一季度净利润为13.3亿-17.1亿元，同比下降70%-77%。
责任编辑：王帅",2020-04-14 20:07:07,新浪财经
22,一汽轿车：一季度净利较重组前预增276.25%-457.9%,一汽轿车（000800）4月14日晚披露业绩预告，公司2020年一季度预计实现归属于上市公司股东的净利润1.45亿元至2.15亿元，与上年同期重组前相比预计增长276.25%至457.9%；与上年同期重组后追溯调整数相比预计下降76.51%至84.16%。一汽轿车表示，报告期内，公司净利润与重组前相比大幅增长，主要为本报告期重组完成，置入盈利能力较强的资产（列入非经常性损益项目）导致。净利润与重组后相比下降的主要原因为：乘用车方面，新冠肺炎疫情影响，同时贵金属价格上涨导致成本增加等，利润出现亏损；商用车方面，业务稳定发展的同时，受贵金属价格上涨以及按照新金融工具准则等计提减值损失，综合因素导致利润有所下降。,2020-04-14 20:03:42,新浪财经
