,title,content,pub_time,src
0,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
1,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
2,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
3,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
4,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
5,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
6,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
7,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
8,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
9,港交所二十年：股价涨75倍市值增加43倍(附涨幅榜),"新浪港股讯 6月12日消息，港交所发布港交所精彩20年，根据港交所数据，港交所自上市以来至2020年6月12日公司股价暴涨75倍，市值净增43倍，收入至2019年增加6倍。
港交所总市值从2000年的不足5万亿增加至近40万亿，年复合增长率为10%。上市公司数目从790家增加至2482家。现货日均成交额从127亿增加至1159亿元，此外衍生品、结构性产品、卖空产品也同步大幅增长。
过去11年，港交所7年荣膺新股集资王，成为全球第二大生物科技集资中心。
(image_address=""//n.sinaimg.cn/default/crawl/554/w550h2404/20200612/ece6-iuvaazp7389453.jpg"")
新浪港股统计数据发现（从2000年1月1日——2020年6月12日区间数据），港交所位列近20年涨幅榜第11位，中国生物制药区间暴涨605倍，成为20年涨幅冠军；腾讯暴涨563倍，海螺水泥暴涨369倍，创科实业暴涨164倍，银河娱乐涨130倍。
(image_address=""//n.sinaimg.cn/default/transform/191/w430h561/20200612/3c80-iuvaazp7434686.png"")数据来源：wind资讯
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-12 20:56:08,新浪财经
