,title,content,pub_time,src
42,中国广电青岛5G高新视频实验园智慧运营平台通过验收 广联达助力世界级5G高新视频产业集群高地建设,"近日，中国广电·青岛5G高新视频实验园智慧运营平台通过验收，标志着实验园区建设扎实稳步推进，为打造具有示范引领作用的世界级5G高新视频产业集群高地迈出高标准第一步。
中国广电·青岛5G高新视频实验园由国家广播电视总局、山东省政府、青岛市政府三方共建，是广电总局目前在全国布局的唯―5G高新视频园区，占地面积17万平方米。实验园区重点布局5G条件下更高格式、更新应用场景的高新视频内容产品创新、高新视频云、高新视频软硬件设备研发生产、高新视频应用集成创新、内容监测监管和数字版权服务以及高新视频产业运营等六大板块，肩负国家层面5G高新视频先行先试的创新使命，又是山东省加快新旧动能转换、践行数字中国的重要载体。此外，作为首批入选山东省级示范数字经济园区的试点园区，青岛5G高新视频实验园在推进山东数字经济建设中发挥着示范带动作用。
按照“政府主导、部省共建，超前谋划、先行先试，高标准规划”的原则，青岛西发置业有限公司携手广联达（002410）科技股份有限公司（以下简称“广联达”）积极探索，基于数字孪生的新型智慧园区发展理念，融合应用5G、BIM、GIS、物联网、AI、云计算、大数据等新一代信息技术，集成和整合园区各智能化子系统及信息资源，实现园区开发建设、运营管理与服务全方位的数字化升级，将园区升级运行状态全感知、全透明、全可视的数字孪生园区，全面提升园区运营管理和服务水平，打造智慧、绿色、生态、和谐宜居的高科技园区。
在青岛5G高新视频实验园智慧运营平台项目中，广联达在CIM的基础上建设了综合安防、停车管理、设施运维、能耗管理、消防监测、产业招商以及虚拟游览等七大应用专题场景，实现了园区业务的智慧化运营与管理，全面提升园区运营管理和服务水平，为入驻企业、运营公司、园区管委会提供决策支持服务。
通过基于CIM的智慧运营平台，实现了园区三维可视化、精细化管理和智慧决策；通过透彻感知、实时监控，实现动态预警，提高了园区风险预测预警、快速处置能力；整体提升了园区运营管理水平，降低了运营风险，探索了园区运营管理新模式，为产业集群创造了优质环境。与此同时，此次运营平台的圆满验收，为省级示范数字经济园区试点建设中期考核奠定良好基础，在发挥园区示范带动效应的同时，构筑山东省数字经济集聚发展新格局，推动数字经济高质量发展。
作为青岛5G高新视频实验园智慧运营平台承建方，广联达深耕城市/园区业务多年，依托自身强大的研发和综合技术能力，打造自主知识产权、全球领先的CIM平台，构建数字园区空间基础设施，为城市/园区的规划、建设和运营管理提供数字化咨询、解决方案和产品服务，助力客户打造数字化、在线化、智能化的数字孪生城市/园区。基于青岛5G高新视频实验园项目的顺利实施，广联达将继续发力，以数字理念、数字科技携手共建数字青岛、数字山东。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-04 07:27:58,同花顺
43,去年中国“独角兽”版图变化：成都5家上榜 北上深杭占比下降,"新零售领域：壹玖壹玖
智慧物流领域：准时达、驹马物流
医疗健康领域：医联、企鹅杏仁
近日，长城战略咨询发布《2019年中国独角兽企业研究报告》，其中显示，2019年中国独角兽企业数量达到218家，分别分布于28座城市，成都有5家企业入选，分别为新零售领域的企业壹玖壹玖，智慧物流领域的准时达和驹马物流，以及医疗健康领域的医联和企鹅杏仁。《报告》显示，准时达目前估值为23.6亿美元，驹马物流为15.4亿美元，壹玖壹玖、医联、企鹅杏仁均为10亿美元。
根据该《报告》显示，2019年中国独角兽企业数量达到218家，总估值7964亿美元，平均估值36.5亿美元。其中估值超过100亿美元（含）的超级独角兽企业分别是：蚂蚁集团（1500亿美元）、字节跳动（750亿美元）、滴滴出行（580亿美元）、菜鸟网络（300亿美元）、快手（286亿美元）、京东数科（200亿美元）。《报告》所统计的中国独角兽企业分布于28座城市，其中“北上深杭”共有独角兽企业156家。广州独角兽企业11家，南京独角兽企业10家。
新一线城市阵营，呈现出独角兽企业的崛起之势。天津、成都、武汉和青岛独角兽企业均在4家及以上。此外，济南、张家口、嘉兴3座城市则首次出现独角兽企业。
值得注意的是，北京、上海、深圳和杭州四个城市的独角兽企业数量占我国独角兽企业总数的71.6%，与2018年的77.2%相比有所下降。这一定程度上说明我国各区域创新活力持续提升、创新型城市不断涌现，更多的城市开始注重营造创新创业生态，培育和引进创新型企业。
成都上榜的5家企业，虽分别聚焦于新零售、智慧物流、医疗健康等领域，但也各有更加细化的主攻方向。例如，准时达全称为国际供应链管理有限公司，其全球总部和研发创新中心均设在成都，目前已经在北美、欧洲、韩国、日本、东南亚、中东建立了合资公司。据悉，准时达着力打造的新品牌Juslink智慧系统品牌已经落户成都高新区。该系统是以智慧供应链系统为基础，推动供应商、制造商、服务商、客户协同合作，综合利用集成大资料的分析、云平台的建设、物联网的应用为一体的供应链综合性平台。
而同样聚焦于智慧物流的“独角兽”驹马物流则有所不同，其刚刚从“城市物流配送服务”转型至“卡车租赁服务”，致力于推动服务租赁的转型升级。
五家企业中最“年轻”的企鹅杏仁，主攻的是医疗健康领域，其精确发力的方向是打造全新的医疗健康生态系统。记者了解到，企鹅杏仁目前有全国最大的连锁诊所网络，也是目前全国最大的线上线下整合式医疗服务单位。此外，该企业还在探索“共享医疗”的创新模式。
成都商报-红星新闻记者 王垚
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-04 07:27:26,同花顺
44,防灾减灾如何用北斗？北斗办：毫米级定位可以预警泥石流,"北斗的高精度服务等功能，能够为监测泥石流等灾害提供助力。
新京报快讯（记者 倪伟）国新办8月3日举行新闻发布会，中国卫星（600118）导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，中国是自然灾害比较多的国家，今年中国水灾也比较严重。在减灾防灾方面，卫星导航特别是北斗系统具有特别重要的支撑作用。例如，北斗的高精度服务等功能，能够为监测泥石流等灾害提供助力。
冉承其介绍了北斗系统的特色服务如何应用于防灾减灾。一是短报文服务，在没有任何地面移动通信网支持下可以发短信，北斗三号提升到单次14000比特（1000个汉字），可以传图像、发语音，这是了不起的成就。通过全球的星间链路还实现了全球短报文，到世界任何一个没有移动通信的地方，都可以靠北斗进行通信。
另一个重要的特色服务是高精度应用。北斗不仅有天上的卫星系统，地面还建了一张近3000个地面站组成的高精度增强网，最高精度能够实时处理到厘米级，事后处理可以到毫米级的高精度。形变监测、泥石流等变化，就是在毫米级的运动上，如果靠北斗系统加上相应辅助设备，就可以实时进行形变监测，包括铁路、边坡有泥石流的地方，可以提前预警、转移人员，为抢救赢得时间。
另外，国际搜救服务也是北斗的特色服务，北斗系统加入了国际搜救组织，船只在海上遇险救灾时，可以通过北斗卫星发射求救信号。以前的国际搜救组织标准都是单向链路，只能发出去，并不知道对方有没有收到。北斗依靠强大的通信能力解决了这个问题，地面站收到信号以后，会反馈信息，告知求救信息已经收到了。北斗的反向链路特色服务即将加入国际组织新标准。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-04 07:27:23,同花顺
45,诺瓦泰克二季度天然气销量下降9.9%,"俄罗斯诺瓦泰克公司日前宣布，二季度，包括液化天然气（LNG）在内的天然气销量较2019年同期下降9．9％，至169亿立方米。其中，俄罗斯市场上的天然气销量为144．3亿立方米，而国际市场上的LNG销量为24．7亿立方米。二季度初步数据显示，石油产品累计销量为189．3万吨，其中石脑油为126．6万吨，航煤为24．2万吨，燃料油和汽油为38．5万吨。
二季度，诺瓦泰克的油气产量为1．453亿桶油当量，包括185亿立方米的天然气和292万吨天然气凝析油和原油。与去年同期相比，油气产量下降了370万桶油当量，降幅为2．5％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-04 07:26:57,同花顺
46,“交通医生”问诊红绿灯,"本报电近日，国家信息中心大数据发展部、清华大学戴姆勒可持续交通联合研究中心、高德地图等共同发布《2020第二季度中国主要城市交通分析报告》，首次推出“路口延误指数”，基于路口的停车延误和停车次数，对全国50城市信控（红绿灯）路口服务水平进行等级评价。结果显示，早晚高峰时段服务水平较低路口占比较大的城市主要分布在珠江三角洲，排名前三位城市分别为深圳、东莞和西安，占比分别为10.2%、8.5%、6.6%。
此前，高德地图已上线“明镜系统”，从多维度对影响城市交通的因素进行扫描，提供城市交通运行“体检报告”，为精准化综合施策提供依据。为进一步破解交通治理的难题，加强更加精细化的交通管理，高德地图上线“交通医生”，可评诊治城市各类堵点，找到病因“对症下药。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-04 07:26:17,同花顺
47,韩和元：制约“国内大循环”形成两大直接障碍,"摘要：妨碍国“内大循环”形成的两大直接障碍：1、农村方面，农民的社会经济权益被人为抑制，无城市居民所享受的资产性收入，且工资性收入长期低于城镇居民，且社会保障极不完善。所得本就不多，还需为养老医疗做大量储蓄；2、城镇居民方面，诚如樊纲的六个钱包所论，高房价对消费形成了严重的挤出效应。
日前召开的中共中央政治局会议指出，当前经济形势仍然复杂严峻，不稳定性不确定性较大，我们遇到的很多问题是中长期的，必须从持久战的角度加以认识，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，建立疫情防控和经济社会发展工作中长期协调机制，坚持结构调整的战略方向，更多依靠科技创新，完善宏观调控跨周期设计和调节，实现稳增长和防风险长期均衡。
“以国内大循环为主体”，找到了破解当下复杂严峻形势的切入口。然而，国内大循环的源动力何在，又如何驱动？
人们常将“消费、投资和净出口（出口减进口）”称之为短期经济活动的源动力，是拉动经济增长的三驾马车。今年第二季度，中国GDP增长3.2%。其中，投资的贡献为5.01%，净出口的贡献为0.53%，而消费的贡献是负的，为-2.35%。还要提及，今年1~6月固定资产投资累计同比增速为-3.1%，6月社会消费品零售总额同比增速为-1.8%。当然这固然有疫情冲击的因素存在，但更深层次的原因――中国经济中居民消费这块短板一直没有完全补上――亦不容我们忽视。长期以来，我国的消费这一源动力不足，是不争的事实。也正是基于此，中共中央政治局会议就特别强调，要牢牢把握扩大内需这个战略基点，并提出扩大最终消费，为居民消费升级创造条件。
我国的消费这一源动力不足，主因在于国内消费需求不足，而消费需求不足的根源，又在于居民的可支配收入过低有关，而可支配收入过低又与如下两点相关：
1、首先看农村居民方面。相比于城市居民的“国人”，中国的农民，显然处于“野人”状态――即无论是政治权益还是经济权益，均被人为抑制。导致资产性收入为零，工资性收入（农民工）又明显低于城市居民。此外，社会保障严重不足，在所得有限的情况下，还得为父辈、自己做养老储蓄。这就使得农村居民的可支配性收入进一步压缩。
2、至于城市居民，则罪在房地产政策。高房价下，一套房动不动就得几十万乃至上百万的首付，其后更是几千上万之月供。用樊钢的话说，若想有一套属于自己的房子，需掏空夫妻双方的父母、爷爷奶奶、外公外婆三代人“六个钱包”的积蓄。这也将意味着这些家庭的可支配性收入下降，也意味着，为了一套房，六个家庭的消费就完全成为了纯刚性需求型消费。此外，高房价还会对创业形成挤出，更会对既有产业也有挤出效应――地租过高，导致企业成本高企。而在全球化生产要素成本差异越来越小，国家间在争夺企业、争夺国际产业的今天，成本竞争将发挥越来越大的影响。高企的房价会让更多企业外迁，这不仅会危机产业链的稳定，更会导致大量的产业工人失业，进而反过来又会影响国内消费。
要想解决这一困境，其实方法也端地简单：
1、以城乡平权为目的，通过破除城乡二元体制，在社会政治经济权力上，将农民彻底解放了；
2、在城市方面，将居民的消费力从房价里解放了；
我想只要做到这两点，中国的国内消费需求一定会迅速扩大，进而促成国内大循环。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-04 07:26:02,同花顺
48,最北端高寒高铁建设进展顺利,"本报电（孔祥文、王智海）8月2日上午，在中国最北端的高铁站佳木斯站附近，中铁二十二局集团完成佳木斯特大桥连接的路基碾压。至此，牡（丹江）佳（木斯）客专佳木斯段线下工程提前完成，这条位于中国最北端高寒地区的高铁建设取得重要进展。
中铁二十二局集团牡佳客专项目经理林屹介绍，全长371.6公里的牡佳客专是中国《中长期铁路网规划》的建设项目之一，是国家“十三五”规划的铁路重点项目。其终点位于对俄开放的前沿城市之一、中国最早迎接太阳升起的地方――佳木斯，距中俄边境仅180公里，牡佳客专也成为目前中国最北端的高铁工程。
牡佳客专由牡丹江站引出，全线设牡丹江站、林口南站、鸡西西站、七台河西站、桦南东站、双鸭山西站、佳木斯站等7个车站，设计时速250公里，计划日开行高铁约90对，远期输送能力为每年2000万人次。它沿线经过5个地级市，其中，双鸭山、七台河、鸡西将填补高铁空白历史。全线通车后，将大大加强牡丹江、佳木斯的铁路枢纽地位，牡丹江至佳木斯将由现在的6小时缩短为2小时左右，黑龙江东部8个地级市全部进入“高铁时代”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-04 07:25:43,同花顺
49,精准高效助力稳企业保就业 浙江丽水开通金融服务“直达快车”,"人民银行丽水市中心支行在贯彻落实党中央、国务院以及中国人民银行关于金融支持稳企业保就业工作中，通过创设政策直达、资金直达、服务直达的金融服务“直达快车”，不断提升金融政策传递速度、资金投放力度和金融服务普惠度，全力做好稳企业保就业相关金融保障工作。目前，浙江丽水市金融总量保障有力，首贷户有效“增量扩面”，企业融资成本持续下降，金融机构服务民营和中小企业能力明显提升，市场主体融资获得感不断增强。近年来，位于浙江西南山区的丽水市民营经济快速发展，但中小企业融资难融资贵的问题同样存在，尤其是今年新冠疫情发生以来，其中一个重要的原因就是信息不对称。人民银行丽水市中心支行发现问题后，及时研究对策，优化工作机制，打出“快传达、出政策、送清单”的组合拳，以最快速度推进“政策直达”。在央行再贷款再贴现、延期还本付息、信用贷款支持计划等货币政策工具出台后，第一时间通过丽水市中心支行微信公众号向市场推送政策信息，并积极发动金融机构、社会媒体共同参与，有效扩大政策宣传覆盖面。针对重点客户，联合市工商联等部门实行“一对一”的信息精准推送，确保小微企业、个体工商户等市场主体能及时掌握“一手政策资料”。与此同时，人民银行丽水市中心支行还结合丽水实际，因地制宜制定出台《关于加强金融应对疫情支持企业健康发展的实施意见》《关于进一步加强金融支持疫情防控和企业复工复产工作的通知》等系列文件，牵头整理丽水银行机构助企惠企政策清单，包括金融行业性政策和机构差异性政策，通过微信公众号向市场大力推送，不断提升市场主体获取政策信息便利度；指导金融机构推出“授权、尽职免责、授信”服务清单，主动公布银行贷款审批权限、配套减费让利举措、贷款业务办理材料等内容，全面提升金融服务实体经济精准性有效性。在“资金直达”方面，人民银行丽水市中心支行主动对接市场，聚焦重点领域和薄弱环节“开专道、设绿道、畅渠道”，以最大力度实现金融资金有效、快速投放。丽水市向3000余家企业发放优惠贷款25.72亿元，41家重点企业均在专项再贷款政策出台后的第一时间获得央行资金支持，资金覆盖率和融资满足度高达100%。在浙江省全面开展“百地千名行长助企业复工复产”专项行动中，指导金融机构借助信息技术开辟办贷绿色通道，灵活采取上门服务、优惠利率、贷款展期、利息减免等系列措施，为企业复工复产送上“金融服务大礼包”。此外，人民银行丽水市中心支行还以“首贷户”拓展专项行动为重要载体，全面推进和深入实施融资畅通工程，推动金融资源持续流入实体经济。截至6月末，丽水市金融机构贷款余额2513.6亿元，同比多增145.63亿元，增速为21.24%；为214户小微企业贷款办理延期2.94亿元，平均延期期限11.15个月；累计发放普惠小微企业信用贷款本金4.05亿元，惠及870户企业；上半年累计拓展小微企业首贷户796户、贷款金额18.5亿元，首贷户数占全部小微企业贷款户数的9.68%，进一步扩大了金融惠及面。为了将“稳企业”各项金融产品服务直送企业。丽水市中心支行创新平台模式，成立“金融顾问”服务小组，指导辖内各县（市）人民银行联合当地经信、商务、人力社保等部门成立“金融联合体”，主动上门服务，实现金融产品服务“进企入园”，为企业提供融资支持、规范化发展等方面的专项精准指导。指导金融机构进一步对接地摊和夜市经济等就业创业新形式，针对相关经营主体的创业资金需求，积极发挥“丽创贷”创业担保贷款品牌的覆盖优势。截至6月末，丽水市累计发放创业担保贷款3876万元，贷款余额9574万元，累计解决融资需求近500万元，精准有效推进丽水稳企业保就业工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-04 07:25:34,同花顺
50,南山再添产业创新引擎 创智云城正式亮相市场,"创智云城正式亮相市场，南山再添产业创新引擎。7月31日，创智云城产品发布会暨港企进南山活动举行，记者获悉，该项目一、二、三期位于留仙洞战略性新兴产业总部基地，共包括136万平方米的新兴产业空间，涵盖约70万平方米研发办公、20万平方米商务公寓及10万平方米配套商业三大业态。作为“深圳市投资推广重点园区”，将为深港科创企业提供优质的载体空间和园区服务。目前，约41万平方米建筑面积的创智云城一期已经竣工。
创智云城是深圳市投资推广国际化重点园区和深圳市国资委十大创新载体，以新一代信息技术和生物医药等战略性新兴产业为重点发展方向，为深圳产业转型升级和布局优化提供重要空间保障。自今年初开始招商以来，该园区已经吸引了包括成谷科技、复旦微电子、深智城集团、拓安信、通用测试等50余家行业优秀企业入驻。在新冠肺炎疫情之下，创智云城面对全球经济下行的不利形势，半年时间销售8万平方米，突出重围，实现良好开局。
借创智云城发布会的契机，深圳市商务局组织包括怡和集团、毕马威、保诚科技等30多家优秀港企走进南山，走进创智云城。
据介绍，创智云城分三期开发建设。一期建设41万平方米研发办公；二期约67万平方米，除研发办公核心产品之外，将打造商务公寓、中心广场、会议中心、大型商超、运动设施等公共配套，项目计划2022年建成；三期约28.6万平方米，匠心设计地标级双子塔――两栋超高层甲级办公楼与地铁5号线留仙洞站无缝连接，计划2024年建成。
留仙洞战略性新兴产业总部基地是深圳市17个重点开发片区之一，规划建筑面积500万-600万平方米，以战略性新兴产业为主导产业，未来将形成超3000亿元的产业集群。目前，已入驻大疆天空之城、特建发、乐普医疗（300003）、天珑移动、优必选、深信服（300454）、光峰光电、航天工业等10多个项目，正如火如荼加快建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-04 07:24:15,同花顺
51,河南安阳市：聚焦推动童装产业走出国门,"【本报安阳讯】日前，河南省安阳市工商联组织召开第五期企业家沙龙活动，以“安阳童装走出国门”为主题，围绕安阳市针织童装企业如何开展电商营销、抖音数字化营销、如何开拓海外市场等展开交流。安阳市政协副主席、市工商联主席侯合柱出席活动并讲话。活动中，13家针织童装行业的民营企业、电子商务协会、针织商会、纺织行业协会代表结合自身发展对安阳市针织童装行业加快打通国际市场、打造集内贸外贸、线上线下为一体的童装品牌，坚持走市场化运作、商场化服务、品牌化经营、规范化管理推进传统模式向新经济模式转型探讨交流。侯合柱指出，安阳市童装产业要发挥优势，加大科技创新力度，积极培育龙头企业，以优秀外贸销售公司来带动产业链发展；紧跟新时代的脚步，快速走上新生产、新销售与新营销的道路；搭建数字化电商平台，共同探索针织童装转型发展的方向、目标和路径；整合优势资源，用好“洹泉涌流”政策，吸引专业人才，积极研发出更多、更好的产品，不断增强企业竞争力；政府加大支持力度，打造良好政治生态，使安阳童装走向全国、走向世界。（史伟）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-04 07:23:48,同花顺
