,title,content,pub_time,src
45,两会快讯 | 全国政协委员、广西壮族自治区政协主席蓝天立建议：支持广西面向东盟的金融服务业扩大开放,"上证报中国证券网讯今年全国两会期间，全国政协委员、广西壮族自治区政协主席蓝天立在大会发言中建议，支持广西面向东盟的金融服务业扩大开放。
具体而言，蓝天立建议从国家层面推动与东盟国家和地区在农产品等大宗商品贸易中使用人民币计价、结算，发起设立人民币海外投贷基金，开展人民币跨境双向贷款、境外人民币债券等跨境融资，在中越跨境经济合作区探索建设离岸金融中心，增强金融国际竞争力；批准设立人民币兑换机构开展人民币与周边国家货币兑换业务，将南宁建成面向周边国家非主要国际储备货币现钞调运中心，进一步扩大人民币跨境使用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-26 15:40:23,同花顺
46,两会快讯 | 全国人大代表、安踏集团董事局主席丁世忠：建议向中低收入家庭发放现金消费券,"上证报中国证券网讯全国两会期间，全国人大代表、安踏集团董事局主席兼CEO丁世忠在小组会上发言，建议向中低收入家庭发放一定额度的现金消费券，既促进市场消费复苏，又减轻中低收入家庭因疫情带来的生活压力。同时，为中小微企业减税降费开通更多绿色通道，拉动消费，稳住社会经济基本盘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-26 15:40:17,同花顺
47,全球连续23个月减美债 华或还再减持7000亿 俄罗斯则……,"摘要：全球连续23个月减美债，华或还再减持7000亿，俄罗斯则……
|全球连续23个月减美债
截止3月（美债数据延后两个月惯例）的23个月中，全球央行买家连续22个月净减持美债，总出售额达7493亿美元。
而中国，在3月，减持了107亿美元的美债，至1.08万亿美元。而在截至3月的19个月内，中国累计减持了约1256亿美元的美债。
就此，媒体认为，一旦大买家突然大幅抛售美债，对美国经济的冲击或严重的。
亿万富翁投资人吉姆·罗杰斯也表述了一个观点，在庞大的债务问题重压下，美国面临着比2008年金融海啸还要严重的危机。
如今，在美国经济在高额美债的情况下，中国作为大买家之一，持有万亿美债的而主动权。
值得一提的是，俄罗斯卫星通讯社数周前援引观察人士分析，中国很可能再减持达7000亿美元的美债。
|俄罗斯三年内持有量从1000亿减至38亿美元
数据显示，5月中旬，美国财政部报告显示，外国投资出手美债超3993.46亿美元，其中俄罗斯出售美债达87一美元，所持美债减少至38亿美元。
而在3年前，俄罗斯持有的美债超1000亿美元。在这3年的时间里，俄罗斯陆续抛售美债，手里只剩下38亿美元。显然，俄罗斯基本放弃持有美国国债。
不止中国和俄罗斯，其他国家也持续抛售美债。今年3月，沙特、印度及我国都先后抛售美债。沙特是3月份全球抛售美债最多的国家，一口气抛售了253亿美元的美债，印度的抛210亿美元的美债。
有分析认为，全球各国抛售美债的行为创造记录，达2993.46亿美元，这说明各国看到了美元的“危机”。
有一个好消息是，俄罗斯在抛售美债后，人民币、黄金成为了“新宠”。(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDTzc34.png"")了解到，近年来，俄罗斯对人民币越来越开放，还购入了大量黄金，与多国绕开美元结算。
不光如此，伊朗在被美国限制的情况下，也已经用人民币代替美元结算。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-26 15:40:12,同花顺
48,一季度锡林郭勒盟规模以上工业增加值增速达到4.3%,"今年一季度，锡林郭勒盟在做好疫情防控工作的同时，保经济运行，规模以上工业保持高效的发展态势，全盟规模以上工业增加值增速达到4.3%，增幅高于全区水平7.2个百分点。
神华北电胜利能源有限公司作为全盟大中型企业之一，所属胜利一号露天矿主要负责煤炭产销运，是内蒙古自治区30家重点煤炭生产企业之一，被列为国家8家保供煤矿及14家释放产能煤矿之一。在公司的储运中心，运往内蒙古上都电厂的运煤列车大约55秒就能装满一节车厢，一列3300吨运输量的火车一小时内就可以完成装车。今年以来，神华北电胜利能源有限公司一手抓疫情防控、一手抓生产运营各项工作，一季度累计完成煤炭产销528万吨，创2012年以来新高，实现首季“开门红”，保障了能源安全、稳定供应，充分展现了企业社会责任担当，发挥了能源供应“稳定器”、“压舱石”的重要作用，为锡林郭勒盟保民生、保供热，打好疫情防控攻坚战、阻击战做出了积极贡献。
今年一季度，锡林郭勒盟做好疫情防控的同时，把受疫情耽误的时间“抢回来”，经济运行逐步向常态化复苏，一季度全盟规模以上工业实现逆势增长，全盟规模以上工业实现产值同比增长8.5%，增加值增速达到4.3%，其中能源、化工、装备制造等重点行业实现产值、增加值双增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 15:40:10,同花顺
49,华为参与英国5G建设生变？官方回应：消息完全说不通,"原标题：华为参与英国5G建设生变？官方回应：消息完全说不通
[文/(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"") 徐俊]早在今年1月，英国政府顶住了美国的压力，对华为参与本国5G网络建设了开绿灯，并在4月时表示做出这项决定是坚定的。然而在美国近期叫嚣要加大对华为的打压后，有英国媒体开始渲染“英方对先前的决定产生了动摇”。
英国广播公司（BBC）26日报道称，英国国家网络安全中心（NCSC）已经开始评估美国新一轮制裁对使用华为技术的英国网络可能造成的影响。报道同时称，这可能是在为英国政府对华为相关问题的“转向”铺路。
此前，英国每日电讯报（The Daily Telegraph）22日曝料称，英国首相约翰逊已要求官员制定计划，到2023年，将华为参与英国5G建设的程度削减至零。英国首相官邸对此不予置评。
对于上述消息，华为副总裁张建岗对(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"")表示，“我们已经看到了这些消息来源不明的报道，但报道内容完全说不通。英国政府已经在今年1月决定允许华为参与5G部署，因为英国需要最佳技术，需要更多选择，需要创新，也需要更多供应商，这些都有助于构建更安全、更有韧性的网络。”
在BBC报道中，他还引用相关报告警告称，把华为剔除将严重延宕英国的5G建设，并且会对该国经济造成约70亿英镑（约合612亿人民币）的损失。
(image_address=""http://e.thsi.cn/img/4d91098c801f190a"")
BBC报道截图
一些英国的科技界人士和移动服务提供商也表达了对华为受限后果的担忧。其中一个原因是，将4G升级到5G必须使用同一家厂商提供的新设备。
技术类网站“思考宽带”（ThinkBroadband）主编安德鲁·弗格森（Andrew Ferguson）表示，将新的铁塔天线装好之后，大量的4G设备就能通过软件升级的方式来运行5G。但即便对华为的限制仅在一些新技术上，网络公司要运行5G的话，需要把原有的设备换掉。
“这样做不仅要花很多钱，还非常耗时”，分析机构“集合”（Assembly）公司首席分析师马修·豪威特（Matthew Howett）说道，“因为他们必须到每一处进行更换。”
“而且，华为在开发最小，最轻的5G设备方面一直很有创造性，这意味着工作人员有时只需要用吊车就能把它们放进原来的设备中。可其他厂商生产的一些设备又大又笨重，（在安装时）需要在得到建筑许可和封路许可上花更多功夫。”
如今，华为在5G上主要的竞争对手是诺基亚（Nokia）和爱立信（Ericsson），这两家都是欧洲的公司。
对于网络公司来说，有这三家能够选择，可以在议价时有回旋的空间。而且他们更倾向于同时使用其中两家的产品。这样一来，若是其中一家的产品有了技术故障，他们还能有备用的产品来继续提供服务。
华为去年做的一项调查显示，如果华为被排除在外，由于缺乏竞争，会使一个国家在5G投资上的花费增加8%到29%。
BBC报道指出，如果网络供应商的花费提高了，那消费者端的费用也会有相应的提高。
报道同时称，英国政府若在华为问题上发生转变，对改善英美关系有利。而在下个月，约翰逊可能会在G7会议上与特朗普见面。
每日电讯报则称，约翰逊到时可能以降低对中国的依赖作为手段，增加英国在脱欧后与美国进行贸易谈判时的筹码。
责任编辑：朱学森
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 15:40:03,同花顺
50,两会快讯 | 全国人大代表、人民银行武汉分行王玉玲：建议设立保市场主体基金 创新新型信用贷产品,"上证报中国证券网讯 全国两会期间，全国人大代表、中国人民银行武汉分行行长王玉玲在小组会上发言，建议设立保市场主体基金，研究发放信用贷款的新机制，创新新型信用贷产品，增强地方融资担保实力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-26 15:39:12,同花顺
51,2019年中国人用了多少油？国产和进口了哪些油？,"原标题：2019年中国人用了多少油？国产和进口了哪些油？
作为人口大国和美食大国，中国毫无悬念地成为世界上用油量最大的国家，食用植物油、油料的消费量和进口量都居世界第一！
你是否了解：中国人一年要用多少油？国产油料能出多少油？最新数据情报汇总，卖油郎应知备查！
由于城市化进程的加快和生活条件的改善，中国的食用油消费量在过去十年中一直持续增长。
农业农村部4月发布的《中国农业展望报告》中显示：
2019年中国食用植物油消费量增速放缓，消费结构进一步优化，国产自给率29.5%，同比上年降低。
大豆油仍是中国居民消费最多的食用油，其次是棕榈油、菜籽油和花生油。
四大油种总消费量的比重合计为87.4%，与上年相比有所下降，显示出对葵花籽油、亚麻籽油、芝麻油等小宗特色油脂消费需求逐渐增多。
2019年，中国进口大豆、油菜籽规模减小，但进口食用植物油规模创历史新高，更多地依靠进口食用油来弥补短缺。
预计未来10年，中国食用植物油消费仍将呈现增长态势，年均增长率为0.5%；消费结构逐步优化升级，消费偏好进一步向多元化、 品质化和功能化转变。
同时油料油脂进口规模仍保持较高水平，与“一带一路”沿线国家的经贸合作将明显增多。
近期，中国粮油学会首席专家、中国粮油学会油脂分会名誉会长王瑞元先生发表了《2019年我国粮油产销等有关情况》，据国家统计局、国家粮油信息中心等机构资料，汇总了我国油脂油料加工生产及贸易方面的数据，具有专业性和权威性。
现摘录其中部分数据，制作图表如下供参考。
(image_address=""http://e.thsi.cn/img/391d1eb1019dcaa7"")
(责任编辑：DF532)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-26 15:38:39,同花顺
52,访全国人大代表、安徽省蚌埠市市长王诚,"原标题：让文明沉淀 让城市宜居――访全国人大代表、安徽省蚌埠市市长王诚
今年政府工作报告提出，要“深入推进新型城镇化”“完善便民设施，让城市更宜业宜居。”全国人大代表、安徽省蚌埠市市长王诚在接受本报记者专访时说，听了政府工作报告后，目标更明确，干劲更足了。
蚌埠多年来的文明创建不仅真正让广大市民受益、得实惠，也有力地提升了城市品位、形象和美誉度。“创建工作做好了，城市可以树形象，企业可以增商机，百姓就可以得实惠。”王诚说，蚌埠坐落在淮河之滨，是镶嵌在中国南北气候分界线上的一颗璀璨明珠，也是“文化名城”“商贸重镇”“山水新城”和“创新高地”，要通过文明创建打造出一座美誉度更高、更具品质品味、宜居宜业的城市，重现“走千走万，不如淮河两岸”的美好胜景。
“软”“硬”兼施城市有机更新，便民又惠民
王诚说，基础设施是城市的筋骨，文明城市创建只有在“强筋骨”的前提下，才能更好地培育产业、增加就业。
“要解决‘老’的问题，做好‘新’的文章。”王诚认为，解决“老”的问题，要积极抢抓国家政策机遇，加大安置房建设力度，持续加大老旧小区、棚户区、背街小巷、农贸市场等改造步伐，深入实施小区绿化、美化、亮化工程，有效解决老旧小区困难人群集中、基础设施落后、物业服务缺失等难点问题，全面提升城市的环境面貌。今年，蚌埠计划改造棚户区、城中村16个，建设安置房2万套，回迁安置1.5万户以上。
在做好“新”的文章上，王诚告诉记者，蚌埠正着力加快新城区建设，按照产城一体的思路，找准“突破口”，抓住“爆发点”，打造“增长极”，有序推动新城区建设。在抓好城市建设的同时，蚌埠还始终把“增加绿量、提升品质、共建共享”作为绿化建设的主线，造就了蚌埠人民生活的“多姿多彩”。今年，蚌埠市还将新建、改建绿道40公里，新建街头绿地(游园)20个，增加绿地面积240万平方米。
“形”“神”兼具文明深入人心，塑形又塑魂
创建文明城市不仅是拼“颜值”，更拼城市文明的素质与内涵。王诚说，素质、内涵往往体现在细节中。
蚌埠市牢牢把握提高人的文明素质这个根本，更加塑造人的精神风貌、促进人的全面发展，推动全国文明城市创建工作如春风化雨、深入人心。
王诚介绍说，以群众“需求侧”为导向，蚌埠市着力实施“千百万”文明共建示范工程，从建好联系服务群众“最后一公里”的小区文明实践广场做起，到与群众生产生活密切相关的“最后一百米”单元楼道，再到关系群众幸福生活的家庭文明建设，通过这样“三位一体”的设计，既给人民群众带来了可观可感的实惠，又有效促进了文明行为的养成。
为进一步提升城市文化品位，今年，蚌埠市将着力推动《文明行为促进条例》贯彻执行，深化拓展新时代文明实践中心建设，广泛开展评选身边好人、文明家庭等群众性精神文明创建活动，培育和践行社会主义核心价值观。发展以文化为核心的全域旅游，高标准建设双墩、禹会村国家考古遗址公园，开放古民居博览园一期，保护性开发大汶口文化城址、垓下古战场遗址、谷阳城遗址，实施孙家圩子渡江战役总前委旧址等红色文化展示提升工程，打造宝兴面粉厂等城市记忆长廊，高质量建设国家公共文化服务体系示范区。
“内”“外”兼修管理常态长效，共建又共享
“文明城市创建工作永远在路上，要注重日常、经常、平常，保持创建常态长效，在提升城市管理水平上下功夫。”王诚介绍说，
王诚举例说，规范养犬行为，加强养犬管理，市民关心，社会关注。《蚌埠市养犬管理条例》已于今年5月1日施行，受到了广大市民的广泛支持，群众生活环境也得到了改善，大家共建共享文明城市的氛围也在科学的管理中的不断浓厚。
《养犬条例》的出台是蚌埠不断提升城市精细管理水平的一个缩影。“只有通过精细管理，才能从根本上打通城市难点堵点。 ”王诚介绍说，通过实施“十项提升”行动，蚌埠市深入开展交通秩序、市容环境、经营秩序、农(集)贸市场、背街小巷、居民小区、农村人居环境等提升行动，综合运用市场、法律、行政等手段，全面整治群众反映强烈的城市“脏、乱、差”等突出问题，城市正变得更整洁、更干净、更宜居。
与此同时，蚌埠市正加快建设智慧城市、创新城市（300778），大力推进数字化城管，充分运用互联网、大数据、云计算等现代信息技术，加强市政设施运行管理、交通管理、应急管理，不断提高城市科学化、精细化和智能化管理水平。
(责任编辑：DF142)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 15:38:27,同花顺
53,全国人大代表张伯礼：未来应在防治传染病体系中增加中医药内容 将防控网络织得更牢更紧,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")报道（记者 王昆鹏）：全国人大代表、中国工程院院士、天津中医药大学校长张伯礼在接受记者专访时表示，中医药在抗击新冠肺炎疫情过程中发挥了重要作用，未来应在防治传染病体系中增加中医药内容，将防控网络织得更牢更紧。
新冠肺炎疫情发生后，全国人大代表、中国工程院院士张伯礼曾经带领医疗队奔赴湖北抗疫一线。现在谈起那段经历，张伯礼仍是十分感慨：“武汉人民、湖北人民做出了重大的贡献，作出了重大的牺牲，确实如此。同时全国人民对武汉的支持，对湖北的支持，包括我们的解放军，也包括全国的医务人员，也包括全国的志愿者，武汉市的医务人员，武汉市的志愿者，武汉市人民，我觉得大家都是做出了很大的牺牲。同时在中央领导的坚强领导下，在中央指导组果断的指挥下，大家众志成城，齐心协力，风雨同舟，共同奋斗，才取得胜利，确实是不容易。”
张伯礼也表示，在应对新冠肺炎疫情过程中，中国的公共卫生体系、医疗服务体系发挥了重要作用，但也暴露出来一些短板和不足，“我们怎么把它尽快弥补起来？我在这次（会议上）也提出来关于（对）传染病法、重大公共卫生事件的响应机制能够进行修订和完善，让我们把预防的网织得更牢，织得更紧。我们能够应对以后出现的疫情，打更主动的仗，取得更好的胜利。”
张伯礼建议，在传染病防治法中增加中医药防治相关内容，在防治传染病体系中，应强调中西医并重，中西医优势互补。他介绍说，面对突发的新冠肺炎疫情，在没有特效药、没有疫苗的情况下，中国的实践证明了中医药是有效的治疗方案。“我们（的中医药）对于轻症的患者，像发热、咳嗽、乏力这些症状可以明显的改善。同时也可以降低由轻症转为重症的比例。我们在方舱里使用了中药以后，方舱的转重率一般是2%至5%，远远低于世界卫生组织所预测的10%到20%的比例。我自己来组织的江夏方舱医院564个患者之中，没有一例转为重症。同时在重症的患者当中，我们采用中西结合的方法，在呼吸支持和循环支持的基础上，我们采用了中医药解决他一些个关键的病症，也取得了明显的疗效，提高了治愈率，降低了死亡率。”
张伯礼介绍说，在康复阶段，中医针对每一位患者不同的症状，以及脏腑损伤的情况，进行辨证治疗，也取得了初步的效果。
对于如何让世界更多的人认知中医药的重要性，张伯礼院士也坦言，由于中西医之间的理论差别，中医药抗疫的科研成果在国际权威学术刊物上发表还存在困难。
对于国际上存在的对中医药抗疫成果的不理解甚至质疑，张伯礼表示，成千上万患者康复的事实是最好的证明，“做好我们的工作，同时也更多的开展基础实验，说明治疗的机理是什么。先做好自己，我觉得这个很关键。我想是金子总会发光的，它迟早会认识到中药的重要性，重要的价值。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-26 15:36:44,同花顺
54,盘活刚性需求 让无处不在的消费“热”起来,"原标题：盘活刚性需求 让无处不在的消费“热”起来
尽管诸多行业受疫情影响严重，但市民的消费需求从未“消失”，只不过一部分“憋”着，一部分从线下转到了线上
消费是需要引导的，目前刚性需求方面大多是传统的消费方式，刚性需求升级换代可以带动消费
“春节我们买了出境游的机票，因为疫情没有成行。从1月憋到现在，等疫情控制住了，还是有出行的计划，而且这种人与人之间的交流意愿会更强烈。”旅游、交通、会展、文化、餐饮……尽管诸多行业受疫情影响严重，但在全国人大代表、上海市工商联副主席樊芸看来，市民的消费需求从未“消失”，只不过一部分“憋”着，一部分从线下转到了线上，“就比如旅游，一定会有报复性反弹，你看五一假期长三角主要交通道路上的拥堵情况就知道了。”
政府工作报告中明确，消费对于经济发展持续发挥着主要拉动作用，为了推动消费回升，政府、企业使出了浑身解数。在上海，“五五购物节”就是拉动消费的一个重要举措。整个二季度，区、商家热点不断，优惠促销此起彼伏，主题购物季轮番登场……面对新的消费趋势，上海如何借助“五五购物节”更好打造世界级消费城市？代表委员们纷纷建言献策。
直播带货更给力网红经济有潜力
“买它！买它！买它！”过去的这个春天，这句魔性的吆喝声在大街小巷随处可闻。为了拉动消费，“五五购物节”期间，各级政府官员、大小商家纷纷变身网络主播，开启直播带货模式，销售成绩喜人。
“从目前直播电商市场的热度可以预见，2020年的成交总额超过万亿是大概率事件。各大平台竞相重金布局直播业态，推出直播扶持计划。”对于直播带货这件事，全国人大代表张兆安给予了高度的关注，“应该清醒地认识到，直播电商将会直接推动消费增长，带来巨大的销售增量。”
线上新型消费的潜力对于拉动消费具有非常重要的意义。“疫情期间，居民的消费从线下转到线上，网络营销是拉动消费的重要方式。”说到网络营销，不得不说的一个话题便是“网红主播”，在樊芸看来，网上消费的需求不但没有因为疫情停止，反而在不断升级，网红经济在拉动消费上潜力巨大，甚至网红主播将成为未来很长一段时间内不错的就业选择。
消费券直接刺激发放方式可创新
“五五购物节”期间，发放消费券是不少商家让利消费者，直接拉动消费的重要举措。消费券怎么发放才能直接发到老百姓手中，到消费者手上，让大家在购物的时候直接享受优惠？
“疫情期间，我们的口罩是通过社区发放的，可行且效率高。消费券是不是同样可以通过社区发放，市民买日用品的时候可以直接兑换，我觉得这是可以尝试的。”樊芸说，“当然还可以探索互联网支付平台发放的模式，实现线上线下联动。”
消费券如何发放才能更好刺激消费的话题，同样受到了全国政协委员、上海工商联副主席周桐宇的关注，而她的关键词则是数字消费券的精准发放。
“此次‘五五购物节’上海依托丰富的商家资源和支付宝等数字化平台资源，企业搭台，零售商业体、银行、甚至是路边小店都能通过支付宝发放，‘企业消费券’、‘小店消费券’，商家可自行决定发放金额、折扣比例、有效时间等。”周桐宇介绍，“五五购物节”期间，上海总计发放超过100亿各类消费券，百联集团、新世界集团还通过支付宝向商场附近3至5公里内的用户发放消费券，精准发放，拉动消费。
城市名片焕新生老品牌整合优势
在上海的消费市场，有一笔财富是经年累积而来的，那就是品牌企业在引领消费上的影响力。“几十年前，对于很多人来说，拥有一件上海货是非常时尚的事。这么多年过去，这些消费人群还在，他们对于上海的商业品牌有着浓厚的感情，而这种情感的记忆，是对上海品牌的高度认可。”在樊芸眼中，“上海”两个字对于消费市场来说，本身就是一张金字招牌。
樊芸说，上海的老品牌并不守旧，相反，很多老字号正积极顺应新的市场需求，焕发出新的生机。“我记得有一次去看球赛，结束后有几个年轻人，到处找大白兔新出的一款冰激凌，价格并不便宜，但适合年轻人的口味，他们就很喜欢。传统品牌正在引领消费新时尚。”
从老字号品牌到老字号商圈，上海在挖掘消费潜力上有着丰厚的“家底”。“我们有淮海路，有南京路，为什么这些大的、高品质的商业体不合力打造一个商业平台呢？”樊芸建议，在线上经济迅猛发展的当下，打造一个上海特色的互联网营销平台，利用自己的优势，参与几大电商平台的竞争，不仅可以用“上海品质”拉动消费，对于规范网络平台竞争也有重大意义。
刚性需求带动大消费升级有文章
拉动消费增长，如何挖掘增量，是个很有意思的话题，在这个话题上，樊芸把目标瞄准了刚性需求的升级换代。
“消费是需要引导的，目前在刚性需求方面，我们的消费方式大多是传统的消费方式，但这部分的带动是非常大的。”樊芸举例说，哪怕是一张按摩椅也蕴藏着升级换代的消费空间，“我家有一张按摩椅，我特别喜欢，可是时间久了，它的皮面坏了，如果商家给我提供一定的优惠，让我更新换代，我肯定会愿意去消费。”
消费无处不在，这是樊芸不止一遍强调的。“买房需要软装，这个过程会持续很长一段时间，会涉及方方面面；车子需要更新换代，需要后续的延伸服务，这些都可以带动消费。而随着人们生活品质的提升，个性化、定制化市场，也会成为新的消费趋势。”
此外，除了个人，企业其实也是消费的主体。樊芸说，对于企业来说，办公用品是刚需，甚至连榨汁机、咖啡机、年会的各种奖品，也是刚需。特殊时期，如何通过一系列举措稳企业，拉动企业消费同样值得关注。
(责任编辑：DF515)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-26 15:34:50,同花顺
