,title,content,pub_time,src
39,美国贸易政策为抗疫制造障碍,"面对严峻的疫情，医疗物资短缺成为美国抗疫“短板”。美国专家近日撰文称，美国政府推行的贸易政策堵住了自家大门，使美国不得不付出更多代价才能获得急需的医疗物资。
眼下，美国新冠病毒感染人数正以指数级别上升。根据约翰逊·霍普金斯大学数据，截至北京时间3月30日9时50分，美国新冠肺炎累计确诊病例超过14万例。面对严峻的疫情形势，医疗物资短缺成为美国抗疫“短板”。美国知名智库彼得森国际经济研究所国际贸易专家查德·鲍恩近日撰文称，由于美国政府推行的贸易政策堵住了自家大门，美国不得不付出更多代价才能获得这些急需的医疗物资。
鲍恩此前曾在白宫经济顾问委员会担任国际贸易和投资高级经济学家，并曾任世界银行首席经济学家。他表示，美国挑起的贸易摩擦妨碍了美国迎战新冠肺炎疫情。面对全国性卫生危机，美国政府对中国医疗产品征收的关税可能导致设备短缺和付出更高成本。在过去两年中，美国贸易政策迫使中国将这些产品的销售市场从美国转移到其他市场，其中包括用于医生和护士的防护用具以及用于监控患者的高科技设备。当美国想从其他国家购买这些用品和设备时，却发现他们也急需这些物资，比如欧盟已经拒绝出口相关器材。
美国官员日前表示，在未来很长一段时间内，美国都将面临医疗物资紧张局面。
随着世界卫生组织宣布新冠病毒已经处于全球大流行阶段，全球各国和地区都面临相关医疗物资供应短缺困境。为了解决这个问题，美国联邦政府于3月10日低调宣布，将暂时降低对用于治疗新冠肺炎的中国产品关税。这一行动等于事实上承认了贸易摩擦危害美国公众健康。
美国业界对此早有预见。2018年8月份，美国贸易代表召集听证会，询问公众是否应该对医疗用品征收关税。卫生行业分销商协会主席马特·罗万警告说，加征关税将对美国卫生部门造成影响，“这些产品对于每天保护医疗保健人员及其患者至关重要”。
鲍恩表示，可惜的是，业界的意见没有被采纳，最终出现了前几天美国自己豁免相关对华关税这一幕。贸易摩擦不单单堵住了美国从中国生产商获得必需物资的大门，美国现行贸易政策对其他贸易伙伴的态度和限制也带来了灾难性后果，包括欧盟在内的一些盟国现在禁止医疗设备和物资出境，也不许出口美国。
鲍恩所作研究显示，包括口罩、无菌手套和护目镜等医生、护士和急救人员必须佩戴的防护用品，患者在医院就诊时需要的一次性设备，例如手术服、手术床单以及体温计和呼吸面罩等，还有CT系统、超声系统、患者监护仪和X射线设备等相对高科技设备在内，2019年美国从全球进口的这类商品总额大约为220亿美元。其中，美国从中国进口了50亿美元这类产品，约占当时美国此类产品进口的26%。
在2018年贸易摩擦开始之前，美国对大多数此类产品的进口关税较低。其中，美国对一半进口产品征收的关税甚至为零，一次性和其他医疗产品关税仅为6％至8％。这种低关税使美国的医院和患者能够以低廉价格获得大量优质产品。
然而，贸易摩擦之后调整关税为美国医疗保健购买者和提供者带来了很多困难。因为医疗设备需要食品药品管理局测试和重新确认其质量，这导致美国消费者一时无法从其他国家购买新设备。眼下，美国别无选择，只能继续从中国购买医用物资，这意味着美国要支付额外费用。与此同时，美国医疗设备制造商即使想自己生产也面临着巨大的成本压力，因为美国对其他产品（特别是许多零部件）也征收关税――美国对来自中国超过1000亿美元的中间投入品征收25％关税。正是由于贸易摩擦的“辉煌战果”，给美国迎战新冠病毒制造了重重障碍。
近来，由于N95口罩极度缺乏，美国政府号召建筑行业捐出工业用防尘口罩给医院使用。为了节省防护用具，美国政府告诉普通民众把口罩留给医护人员使用，绝大多数美国民众在这种传染级别达R03的烈性传染病蔓延期间，不得不无防护上街和工作，一些公共部门也因此缩减了服务。比如，高效准时的华盛顿地铁一直为民众提供良好的服务，但在疫情期间，不得不推迟首发车时间并提前结束营业，非一线工作人员在家工作，那些冒着被感染风险的地铁司机们提出要口罩和手套却没有回音，地铁执勤警察无防护上岗感染病毒后不得不实行隔离。
鲍恩认为，“特朗普总统应立即承认其政策带来的问题。政府应永久和全面地中止对来自中国的重要医疗产品实行贸易战关税。美国政府应该扭转其孤立主义态度，恢复国际合作”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-31 14:32:42,同花顺
40,中医药全球抗疫显身手,"连日来，美国、意大利、荷兰、英国、匈牙利等多国中医药诊所的问诊人数大增，诊所的中药饮片和配方颗粒更是销量翻番。
中西医结合救治是中国抗击新冠肺炎治疗方案中的亮点。通过早期介入、全程参与，中医药对于新冠肺炎疑似病例以及新冠肺炎轻症、重症、危重各类患者缓减症状、提高治愈率发挥了重要作用。“随着新冠肺炎疫情的蔓延，中西医结合救治的‘中国方案’受到越来越多的国际关注。”中国医药保健品进出口商会中药部相关负责人表示，借此，中医药获得了更多海外民众的认可，中药饮片及部分中成药的境外需求快速增长。
意大利鼎丰集团的物流配送和连锁超市覆盖意大利全境，集团在意大利疫情发生之初，就向同仁堂（600085）紧急订购了7000包抗疫避瘟饮，发货前又临时追加订货3000包。鼎丰集团表示，为满足疫情防控需要，集团还将继续订购抗疫避瘟饮。
近来，同仁堂中药饮片的海外订单也在不断增加。为满足荷兰批发商的订购需求，同仁堂充分利用荷兰物流中心的优势地位，调动当地中药批发商、物流公司等资源紧急调拨颗粒饮片和配药机，开展颗粒饮片批发业务，为欧洲民众抗疫提供新选择。
匈牙利是欧洲首个也是目前唯一一个为中医药立法的国家，当地有在医院和民间使用中药的习惯。疫情在欧洲蔓延以来，匈牙利华人中医师陈震博士根据中国国家卫健委及各省中医诊疗指导方案，结合本地气候和饮食等实际情况，对原方进行改良，用中药材熬制“化湿防瘟饮”，并向华人社区捐赠了6000多包做日常饮用。这些防疫汤药除在匈牙利本土销售外，也销往意大利、法国、罗马尼亚、捷克、德国、奥地利、斯洛文尼亚等地。
疫情无国界。中国积极主动分享中医药抗疫经验和成果，将最新版本的新冠肺炎中医药诊疗方案翻译成英文并全文公布，中医药企业也纷纷向境外疫区捐赠中成药和饮片。
3月12日，中国政府派遣的由国家卫健委和中国红十字会组成的专家组一行9人携带由石家庄以岭药业（002603）捐赠的10万盒连花清瘟胶囊，以及其他大批医疗救治和防护物资从上海飞赴罗马，支援意大利的疫情防控工作。此前，以岭药业还向中国红十字会捐赠了价值177.6万元的连花清瘟用于支援伊拉克的疫情防控，康仁堂也向伊朗捐赠了清肺排毒汤配方颗粒剂
医保商会上述负责人表示，碍于准入制度和用药习惯，目前中医药在海外的购买和使用群体仍以华人华侨为主，产品也多集中于中药材和饮片，中成药则大多以援助的方式进入欧美市场。
不少业界人士呼吁，因法规限制，目前中医药尚无法获得临时许可进入欧美市场。如能推动欧美国家开通绿色通道，推广中国方案，中医药将能更快地进入疫情国家治病救人，帮助控制疫情发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-31 14:32:12,同花顺
41,腾讯与松江达成战略合作 共同打造腾讯长三角人工智能超算中心,"3月31日，上海松江区人民政府与腾讯签署战略合作协议，双方将在人工智能等领域展开深入合作，共同打造腾讯长三角人工智能超算中心及产业基地项目，助推松江经济社会高质量发展。
松江区委书记程向民，区委副书记、区长李谦，腾讯公司副总裁、腾讯云总裁邱跃鹏等参加签约仪式。
(image_address=""http://e.thsi.cn/img/54b78cde0ca4b9f6"")
近年来，松江区紧紧围绕“一个目标、三大举措”，积极推动长三角G60科创走廊建设，推进人工智能、集成电路、高端装备等七大先进制造业产业集群一体化发展和协同创新，着力打造世界级先进制造业产业集群集聚区。腾讯则一直致力于成为各行各业转型升级的数字化助手，双方在城市数字化建设和产业发展中有较高的契合度。
根据协议，在人工智能领域，腾讯将联合合作伙伴在松江建设和运营腾讯长三角人工智能超算中心。该中心基于腾讯世界领先的人工智能能力，将承担各种大规模AI算法计算、机器学习、图像处理、科学计算和工程计算任务，并以强大的数据处理和存储能力为全社会提供云计算服务。
同时，腾讯还将引入自身在世界领先的安全实验室“科恩”，为松江的信息安全发展提供助力，带动并促进松江区信息安全行业发展。同时引入腾讯在高科技行业中的战略伙伴，落户松江，积极参与松江的人工智能、大数据及云计算等产业的发展，并辐射长三角。
不仅如此，腾讯云还将助力松江区打造人工智能公共服务平台，提升人工智能产业科技创新和人才培养能力，促进互联网、云计算、大数据、人工智能、物联网技术与传统产业的深度融合，联合打造工业互联网、智能制造、智慧农业、智慧旅游、智慧金融、智慧能源等，促进产业转型升级与新经济发展。
在智慧城市方面，伴随腾讯WeCity未来城市解决方案的落地，腾讯将凭借自身的技术优势助力松江区政府智慧城市建设，提升松江区政务民生服务水平，打造全国智慧城市标杆。
下一步，双方也将进一步推进合作的落地，凭借腾讯云技术优势与实践经验，将助力松江打造互联网产业高地，通过数字化工具的应用，让松江区人民切实享受到智慧城市带来的便利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 14:29:56,同花顺
42,北京首个建筑砂石绿色基地正式挂牌,"人民网北京3月30日电（池梦蕊）3月30日，北京首个建筑砂石绿色基地在密云区北京威克冶金有限责任公司（以下简称北京威克）挂牌成立。今后，北京威克将以每年不低于1000万吨的绿色生产和绿色运输规模，为北京工程建设提供建材保障。
绿色砂石骨料基地是北京市推进建筑砂石骨料绿色供应链建设的关键一环。2019年9月29日，市住房城乡建设委等八部门联合发布了《北京市建筑砂石绿色供应链建设指导意见（2019-2025）》，该指导意见提出：按照砂石骨料原材料、生产、运输、使用、回用全链条绿色要求，打造砂石绿色基地、绿色运输、绿色使用、建筑垃圾资源化利用政策体系，并通过信息化手段，强化建筑砂石从生产到回用的全程监控，打击使用盗采和来源不明砂石行为。北京威克位于北京市密云区巨各庄镇境内，是首批国家级绿色矿山，也是北京市最大的矿山固废资源综合利用企业，符合绿色生产的要求。
在绿色运输方面，北京威克坚持以“公转铁”和使用新能源重型卡车的方式运输砂石骨料。目前，北京铁路局巨各庄至黄村线集装箱班列已于2020年3月15日正式发出，北京威克年内铁路发送量将不低于 150 万吨。此外，北京威克与北京公铁绿链多式联运股份有限公司（以下简称公铁绿链）开展了深度合作。自2019年9月开始，公铁绿链在威克矿区陆续投入了45辆纯电动重卡进行砂石绿色运输，截止目前已实现60余万吨的砂石运输量。公铁绿链在2020年将完成200辆纯电动重卡的运输投放，实现威克砂石全部产能100%绿色化运输。
推进建筑砂石骨料绿色供应链建设，对盘活现有铁路资源、优化运输结构、加快淘汰高排放重型燃油机动车、打赢蓝天保卫战发挥着重要作用。下一步，市住房城乡建设委将会同市交通委、市生态环境局、中国铁路北京局有限责任公司进一步加强协调服务，加快砂石绿色基地建设，大力推进新能源重型运输车使用，推进砂石绿色运输快速发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-31 14:29:51,同花顺
43,LucidMotors推迟发布量产版Air电动车,"(图片来源：Lucid Motors)
盖世汽车讯据外媒报道，Lucid Motors证实，由于生产计划面临风险，该公司将推迟发布Lucid Air电动汽车的量产版。
此前该公司计划在原定于今年4月举行的纽约车展上发布量产版Lucid Air，并且在年底之前开启量产工作。然而该公司于3月30日表示，由于纽约车展因新冠病毒疫情而取消，该公司发布量产版车型的时间也将推迟到今年8月。
2017年，Lucid Motors宣布其豪华纯电动轿车Lucid air的起售价为6万美元，该款车的续航里程为240英里(约386公里)，除此之外还有其他一些吸引人的参数。当时，Lucid还宣布，该公司计划投资7亿美元，在亚利桑那州建设工厂，并且在2018年开始生产Air车型。
然而，在为工厂建设进行融资的时候，该公司遇到了困难。2018年底，Lucid从沙特阿拉伯获得了超过10亿美元的投资，这笔融资也让该公司得以重启2017年所提出的计划，并且也让该公司顺利度过了2019年。去年，Lucid在车辆生产方面取得了很多进展。另外，在经历了长达两年的延期之后，该公司在亚利桑那州的建厂进程也获得了明显的进展。
虽然车辆发布时间推迟，但是好消息是，该公司CEO Peter Rawlinson表示，Lucid Motors依然在进行招聘工作，并将继续推进该车型的生产计划。Rawlinson对媒体表示：“在COVID-19病毒疫情爆发之前，Lucid的员工数量已经增至1000人以上，我们现在仍然保持着员工数量增长的轨迹，此外我们还在推进公司的人才招聘战略。”
今年早些时候，在接受外媒采访时Rawlinson披露了量产版车型的一些细节。他透露，Lucid Air将搭载一个超过900V的系统，真实续航里程高达400英里(约643公里)。新的预告图显示，该车的第一个量产版有可能会被称作“梦想版(Dream Edition)”，其售价预计将超过10万美元，功率高达1000马力。Rawlinson表示，他并未刻意追求车辆的马力，这个功率是打造长续航电动汽车的必然结果。Rawlinson希望Air能够为全尺寸豪华电动汽车设定一个全新的能效标准：每千瓦时的电量行驶4-5英里(约6.4-8公里)。
(责任编辑：HN666)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 14:29:43,同花顺
44,菲农业部和内政部联手加强农渔业产品流通,"据菲律宾农业部3月31日报道，农业部（DA）、内政和地方政府部（DILG）向新兴传染病跨机构工作组（IATF-EID）承诺将进一步改进检查点运作，确保农渔业产品、农业投入品和相关人员“畅通无阻”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-31 14:29:10,同花顺
45,邯郸市自然资源和规划局打造优质服务窗口,"为确保疫情防控期间办事企业和群众有关业务正常有序开展，邯郸市自然资源和规划局不断强化服务意识，积极打造优质服务窗口，以高效务实的工作作风和优质服务，为企业群众排忧解难。
一、“绿色通道”唱响拥军赞歌
为弘扬拥军优良传统，不断开创拥军新局面，邯郸市不动产登记中心认真贯彻落实中央和省、市关于拥军优属有关决策部署，在登记大厅窗口醒目位置设立了“军人优先”标示牌，并开通“军人优先”绿色通道，安排专人受理。军人（包括现役军人、退役军人、离退休军人及消防救援指战员）在办理本人及家庭不动产变更、转移、查询等不动产登记业务时，可享受优先便捷服务。
此外，针对现役军人休假时间紧张的现实情况，在为其开辟绿色通道的基础上，中心还做到急事急办、随到随办、特事特办，提高受理、审核及登簿等环节的流转速度，切实提供优质服务保障，全力做到第一时间受理办结。
截至目前，该中心已为军人办理各类不动产登记业务3200余件，办结率100%，得到办事军人一致好评，让众多军人军属感受到社会的尊重和关爱，以实际行动唱响拥军赞歌。
二、“三面锦旗”点赞优质服务
由于近期疫情防控工作形势严峻，邯郸市民服务中心对办事人员仍实施管控。为保障疫情防控期间工程建设项目服务不断档、审批不搁置，该局行政许可服务处派驻市民服务中心工作窗口进一步增强服务意识，改进服务方式，推进建设项目审批许可工作取得切实成效。通过陆续推出“网上办”、“咨询办”、“预约办”等一系列“不见面审批”新举措，以最优服务、最少时间、最简材料，让办事企业足不出户就能办事、办成事。
春节过后，工作窗口累计办理各类审批事项75件，其中建设项目选址意见书3件，建设用地规划许可证13件，建设工程规划许可证18件，建设工程（市政）许可证4件, 分批次土地转用征收审核25件，建设工程设计方案审查12件、现场公示巡查36次，分别收到了内容为“工作防疫两不误、预约服务暖人心”、“疫情无情人有情、为民解忧显真情”和“抗击疫情勇担当、助力企业创辉煌”的三面锦旗。这三面锦旗，既是对该局窗口工作的“点赞”认可，也是对该局继续强化服务意识、提升工作效能的希望鼓励。
下步工作中，该局将以习近平新时代中国特色社会主义思想为指导，自觉增强宗旨意识和服务意识，在创优服务、提升效能、擦亮“窗口”等工作中，以实际行动践行初心使命，不断推动自然资源和规划窗口服务工作再上新水平，再上新台阶。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-31 14:28:57,同花顺
46,王文京：企业数智化、数字经济背后的驱动因素是技术,"由中国企业家俱乐部主办的“云上绿公司”第四讲于3月31日14：00起举行。中国企业家俱乐部理事、用友网络（600588）科技股份有限公司董事长王文京解析“企业数智化如何破局”。
王文京表示，企业数智化、数字经济背后的驱动因素实际上是技术。技术一直在影响和改变着商业，改变着我们各行各业。有六个大的革命性的技术：移动互联网、云计算、大数据、人工智能、物联网、区块链。
以下为文字实录：
今天我们直播的话题是“企业数智化变挑战为机遇”。我们知道人类的经济发展从最早的农业经济到工业经济，今天进入全新的数字经济的时代。在我们这个时代，特别是这一两年来，特别是今年以来，特别是最近以来，大家感受到有很多的不确定性，在全球范围很多不确定性。在这样一个众多的不确定性中，但是我们看到有一点就是数字经济是最确定的，数字经济在不确定里面提供了一个最大的确定性。我们把握数字经济的发展是可以抵御经济下行的压力。特别是这一次在疫情期间，我们很多的企业、很多的组织，从主管到员工都在应用线上办公、远程办公，通过线上的方式来开展业务，来进行推进管理，实际上这次疫情我们也可以看到，它也加速了我们企业的数字化进程，实际上它也进一步促进了数字经济更快的发展。
企业数智化、数字经济背后的驱动因素实际上是技术。大家知道技术一直在影响和改变着商业，改变着我们各行各业。在当代我们影响和改变商业的技术，大家看到有六个大的革命性的技术：移动互联网、云计算、大数据、人工智能、物联网、区块链。大家都耳熟能详。这六大技术实际上在我们这个时代，对我们商业带来革命性影响和改变的六个驱动性的技术。在新一代的技术影响、驱动之下，我们商业的方式发生了一个革命性的改变，实际上应该说出现了一个范式的革命，新的商业范式开始出现了，我们把它叫做数字商业。数字商业包括了多个层面，当然是在六大技术的驱动和支撑下。在这个基础上，从外围上我们可以看到各种交易越来越平台化，我们的各种产品和服务包括货币也越来越数字化，我们的资产也数据化，金融的服务也更加地泛载化，企业的管理工作更加智能化、企业的组织也更加灵动，我们各种支付、结算、合约都越来越电子化、越来越数字化。包括我们的流程、我们的支持型工作也越来越自动化。这是我们看到的外在的变化。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 14:28:30,同花顺
47,开足马力“抢”时间――临港新片区重大工程复工复产跑出“加速度”,"3月底，上海自由贸易试验区临港新片区(以下简称“新片区”)越来越繁忙，路面逐渐变“挤”。细看这些“多”出来的车，有装满物料、产品的重型卡车，有接送员工的大巴班车，还有不少载着刚出厂新车的平板车。“我们现在是用1个月的时间干以往2个月的活，目前已把2月损失的时间‘抢’回来，预计4月可确保正常进度，5月进场工人从60多人增加到200人以上。”两港大道快速化改造项目四工区党支部书记赵骏的一席话，让人感受到项目组满满的干劲。
架空线入地和合杆整治工程全面启动
总投资27亿元的两港大道快速化改造项目，是上海市域骨干道路网的组成部分，也是临港地区、洋山港重要的对外快速通道。竣工后，新片区至浦东机场可实现15分钟内快速通达。该项目经理李德锦说，自2月12日复工以来，人工和机器设备、材料日渐完备，施工已在现有工作面上全线满产展开，完成了PHC管桩、钻孔灌注桩逾300根，保障了项目顺利推进。
这是“临港速度”的又一次体现。早在3月9日，新片区141个在建项目已应复尽复，在全市率先实现复工率100%，10项在建市重大工程不但实现100%复工，而且实现100%复产。
(image_address=""http://e.thsi.cn/img/725f1f9e617ad001"")
老港再生建材一期复工现场
为牵牢重大项目这个“牛鼻子”，新片区设立重大项目绿、黄、红名单，针对偏离年度计划的重大项目拉响警报，解剖麻雀、有的放矢，并新增一批重大项目储备项目，加快项目方案研究，助推尽快启动报批流程。结合年度重大项目相关市政项目穿越非集建区需求明显增多的实际情况，新片区提前开展相关工作，加快项目推进。针对带方案出让产业项目及集中出让项目居多的情况，新片区继续做好服务指导项目单位工作。根据项目需求，加强与市相关部门协调，加快推进项目规划调整，帮助项目单位尽早稳定设计方案，保障项目尽早开工。同时，积极争取优化市级审批手续，争取新元南路、S2立交等项目在市级立项把关后，安全质量监督等审批事项由新片区管理委员会进行，加快项目推进。
上海轨道交通在建项目全面复工
厘清家底、分类推进建设项目复工。“我们每天统计各项目人员进出场情况和健康信息，及时掌握工地的复工计划，去现场了解项目的实际情况，141个项目全部排查过至少4次。”新片区管理委员会建设和交通管理处相关负责人介绍说，通过了解每个项目的实际情况，开展复工辅导，制定推进计划。新片区制定了“聚焦重点、分批分层、有序推进”的建设工地复工策略，第一批优先推进重大工程复工，在各开发主体和施工企业全力支持配合下，特斯拉二期项目实现了春节不停工、节后进一步开足马力建设；中国移动IDC项目和两港大道快速化改造项目也早在2月12日率先复工，为其他项目树立了样板，消除了观望心理；第二批促进重点产业项目和财力投资项目在2月底前复工复产；第三批其他项目在3月上旬全部复工复产。
花博会项目施工现场落实防疫措施
主动服务，解决企业实际生产困难。2月中旬以来，新片区建设交通和建管中心等相关部门，想企业所想、急企业所急，主动服务复工复产需求。在认真排摸生产需求的基础上，进一步梳理建材集疏运体系，完善码头装卸安排，并多次召集开发主体和施工总包单位等研究推进复工复产措施。在深入工地一线了解到企业存在的实际困难后，相关部门第一时间进行协调，切实做好“防疫物资组织发放，点对点迎接务工人员，集中隔离观察点落实，施工材料、桩机设备运输协调”等工作，全力支持上海市重大项目建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 14:28:29,同花顺
48,贵州送变电：全国电力行业AAA级信用企业,"近日，中国电力企业联合会（以下简称“中电联”）发文公布电力行业2019年第三批初评及复评信用企业评价结果，贵州送变电有限责任公司信用等级被评为“AAA”级。
电力企业信用评价是基于企业综合实力、管理水平、竞争力、社会信用记录、财务状况等基础，对企业的核心能力、经济实力、资金结构、经营效果、企业形象和发展前景进行的综合评价。中电联建立起行业信用信息数据平台，逐步完善信用评价标准体系，积极推进信用评价工作，为广大涉电力领域市场主体提供信用评价、信用信息共享、信用品牌建设等信用服务，其信用评价在行业中具有较强的社会公信力。
2019年11月，根据工作安排，中电联信用评价专家来黔对贵州送变电公司开展了信用评价工作，重点对公司的整体状况、竞争实力、发展规划、管理架构与机制、技术成果及企业文化等方面情况进行全方位了解。最终，经过前期资料初审、高层现场访谈、专业模块现场查验、结果公示等环节，贵州送变电公司最终获评“AAA”信用等级。
多年来，贵州送变电公司严格按照电力企业信用评价体系建设的要求，不断加强企业信用工作，在加快企业提质增效、高质量发展的同时，积极履行社会责任，取得了良好的经济效益和社会效益。本次“AAA”信用等级的获得，不仅进一步树立了企业良好的社会形象，提升了市场竞争优势，也为该公司在建设国内一流送变电企业征程上迈出新步伐提供了信心与动力。（兰 丹 龚婷婷）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-31 14:28:25,同花顺
