,title,content,pub_time,src
44,同和药业：获得印度药品注册证书,"同和药业（300636）3月24日晚间公告，公司于近日收到印度药品控制总署(DCGI)颁发的替格瑞洛药品注册证书，标志着公司替格瑞洛原料药获得了印度市场的准入资格，将对公司进一步扩大国际市场业务起到积极作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 16:29:23,同花顺
45,“大棚经济”：暖了生态 热了旅游,"人民网格尔木3月24日电(杨阳李莎莎)姹紫嫣红的萝卜海棠、长寿花、菊花、杜鹃、三角梅、月季，碧绿的铜钱草、绿萝、发财树……
结满硕果的西红柿、草莓、黄瓜，刚刚长出果实的西瓜，近几年，格尔木市大力发展设施农业，一座座果蔬日光节能温室、花卉大棚，种植草莓、香瓜、西红柿、黄瓜、芹菜等多种果蔬，精心种养的一株株鲜艳的花卉，不仅实现了果蔬花卉产品畅销，改善了区域环境气候，更吸引了城郊居民观光采摘。
(image_address=""http://e.thsi.cn/img/846d7ac256f546fe"")
(image_address=""http://e.thsi.cn/img/866ad72104251232"")
图为格尔木市民在花卉大棚里购买鲜花。通讯员李莎莎摄
手里有技术，增收就有支柱。近年来，格尔木市积极组织广大农牧民群众学习日光节能温室种植管理技术，为群众增收致富过上好日子打下坚实基础。
今年刚刚三十岁的尤晨晨从事花卉种植买卖已经有六七个年头了，侍弄花花草草，看着来往的市民，尤晨晨内心有着说不出的喜悦。目前，格尔木市规模较大的花卉园艺公司共有十余家，春节前夕、开春以后，这些花卉园艺公司经常是门庭若市，前来购买各种花卉的市民不计其数，川流的人群让花卉大棚充满了生机、充满了人气。
尤晨晨告诉记者：“每年春节前夕、春分前后，天气越来越好，周末来我们家的人特别多，有的是专门为买花而来，有的为带孩子休闲而来，来来往往的。不管他们的目的是什么，我都很高兴，说明我们的花卉不但可以美化环境，也可以愉悦人们的心情，所以我很有成就感。”
近几年，随着城市的发展，格尔木环境气候也发生了显著的变化，人们对生活质量的要求也越来越高。逢年过节，逛逛花市、买买鲜花，既让家庭变得漂亮、美化环境，看着满眼的花红柳绿，又能愉悦身心，所有就呈现出了节假日花卉市场人来人往的热闹场面。
8年前从河南老家来格尔木开始种菜的娄阿姨是个种菜的能手，学会种菜后，几年下来，娄阿姨家承包了三个日光节能温室，时令蔬菜、瓜果，让娄阿姨忙得不亦乐乎。平时到早市上卖菜，因为果蔬新鲜，许多慕名而来的市民周末又会开车到娄阿姨家的大棚，一边休闲娱乐，一边享受采摘的乐趣。娄阿姨告诉记者：“这些年，我们蔬菜瓜果种植越来越好了，种植技术也先进了，自动化的设备越来越多，人也没那么累了。平时在早市上买菜，周末常常有人打电话，都大棚里来摘菜，咱们都是纯绿色种植，所以市民朋友都喜欢，到了周末，只要天气好，咱这棚里可热闹了。”
一株株西红柿、一垄垄草莓、一棵棵鲜花、春天的大棚里，嫩绿的色彩让人心情舒畅。一座座日光节能温室、大棚，鼓了种植户的钱袋子，改善了环境气候，也带动了周末城郊旅游产业、生态采摘产业的发展。
记者了解到，近年来，格尔木市以日光节能温室为载体，引领农牧民群众转变生产方式，在资金扶持、技术指导等方面做好服务，积极促进农牧民群众增收致富。目前，全市共有5480栋日光节能温室，十几栋花卉塑料大棚，随着日光节能温室、大棚的规模化、产业化发展，“大棚”蔬菜、瓜果、花卉已成为当地农牧民就业增收的“新引擎”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 16:28:20,同花顺
46,口碑饿了么：600多个品牌到店销售额环比增长超1000%,"DoNews3月24日消息(记者翟继茹)24日，口碑饿了么发布数据显示，3月18日至今，支付宝城市生活周开始后一周，星伦多、老娘舅、满记甜品等600多个品牌到店销售额环比增长超1000%，消费力开始复苏。
口碑饿了么数据显示，网红品牌“奈雪的茶”经口碑饿了么引荐，正式开设天猫旗舰店，吸粉达6.6万关注。在口碑上，有3.4万份奈雪的茶代金券被销售。
除餐饮行业外，酒店旅游行业也出现“复苏”迹象。飞猪数据显示，酒店套餐预定量周环比增长7倍，主打爆款“99特价房”累积销售1万件，飞猪商户5天直播5600场，吸引观众近50万。(完)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 16:26:43,同花顺
47,美联储：“无上限”量化宽松政策 金银价格暴涨,"摘要：3月23日晚间，金银高开高走，尤其是白银盘中一度涨超6%，盘中突破3300关口。今早金银继续大幅上涨，黄金开盘涨超5%，白银涨超11%。截止收盘，黄金TD上涨3.38%，报收350.16元
3月23日晚间，金银高开高走，尤其是白银盘中一度涨超6%，盘中突破3300关口。今早金银继续大幅上涨，黄金开盘涨超5%，白银涨超11%。截止收盘，黄金TD上涨3.38%，报收350.16元/克。白银TD上涨5.71%，报收3279元/千克。
美联储周一出手，宣布“无上限”量化宽松政策托底救市，包括开放式的资产购买，本周每天都将购买750亿美元国债和500亿美元机构住房抵押贷款支持证券。
美联储还将设立新项目来支持“流向雇主、消费者和企业的信贷流动”，合计将提供高达3000亿美元的新融资。美联储预计很快宣布一项商业贷款计划，以支持对符合条件的中小企业进行贷款。
在趋势上，金价一般呈现出与美元实际利率的负相关关系，美联储降息后，黄金前期诡异下跌，可能是与短期流动性和通缩预期有关。
对于黄金后期来看，由于美元流动性紧张的出现，黄金的避险属性遭遇削弱，美元成为黄金走势的主导因素。美元可能会继续走强，因此黄金可能面临标价因素的压力。但是也不排除其他因素的存在。
比如，美元流动性缓解，这意味投资者不必慌不择路的抛售黄金换取美元，这种抛压的消失或将令黄金的避险属性复活。另外，全球宽松程度前所未有，美股债务爆发式攀升，低利率高债务的环境增强资金配置黄金的理由。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 16:26:17,同花顺
48,关于拟注销四川微然科技有限公司等6家企业跨地区增值电信业务经营许可的公示,"近期，四川微然科技有限公司等6家企业向我部申请终止经营相关增值电信业务。为维护电信用户合法权益，妥善解决用户善后问题，根据《电信业务经营许可管理办法》(工业和信息化部令第42号)规定，现公示拟注销跨地区增值电信业务经营许可的相关信息(详见附件)，公示期为自2020年3月24日起至2020年4月23日。
在公示期内，对上述企业终止经营相关增值电信业务有异议或发现其存在遗留用户善后问题的，请向我部反映相关情况，并提供详细凭证和联系方式，以便我部调查处理。在公示期内未收到异议的，我部将依法注销其相关跨地区增值电信业务经营许可。
联系电话：010-66020117
邮箱：shcc@miit.gov.cn
地址：北京市西长安街13号.工业和信息化部信息通信管理局(邮编：100804)
附件：注销《跨地区增值电信业务经营许可》的企业名单(2020年第03批).docx 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 16:26:09,同花顺
49,上海：1-2月外贸进出口总额4824.49亿元 同比下降5.4%,"经济日报-中国经济网上海3月24日讯 据上海市统计局官网消息，1-2月，上海市实现外贸进出口总额4824.49亿元，比去年同期下降5.4%。其中，出口1851.44亿元，下降8.0%；进口2973.05亿元，下降3.8%。
从经营主体看，1-2月，本市国有企业出口229.06 亿元，比去年同期增长7.8%，进口377.00亿元，下降27.7%；私营企业出口458.38 亿元，下降6.6%，进口582.20亿元，增长9.6%；外商投资企业出口1151.82亿元，下降10.0%，进口2006.65亿元，增长0.7%。
从贸易方式看，1-2月，本市一般贸易出口809.82亿元，比去年同期下降13.6%，进口1722.16亿元，下降1.5%；加工贸易出口685.82亿元，下降5.1%，进口367.36亿元，增长10.2%。
从主要贸易产品看，1-2月，本市机电产品出口1312.02亿元,比去年同期下降5.5%，进口1396.07亿元，增长0.9%；高新技术产品出口791.71亿元，下降5.9%，进口916.14亿元,增长7.5%。
从主要出口市场看，1-2月，本市对欧盟出口281.21亿元，比去年同期下降10.6％；对美国出口374.59亿元，下降10.8%；对日本出口161.90亿元，下降31.3%；对香港出口204.24 亿元，增长9.7%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 16:25:31,同花顺
50,香港第一家虚拟银行正式提供服务,"上证报中国证券网讯（记者 张艳芬 刘筱攸）3月24日，香港首家虚拟银行众安银行正式面向全港市民提供服务，并推出旗舰活期存款产品“ZA 活期Go”。众安银行于2019年3月27日获香港金融管理局发牌，是香港首批获发牌照的虚拟银行。
众安银行表示，此次正式开业推出的零门槛活期存款产品“ZA 活期Go”，意让市民在低息环境下透过可观的存款利率为财富增值。以开业当日“ZA 活期Go”年利率为例，无论起存额多寡，用户均可享受1厘的活期高息。此利率适用于50万港元或以下的存款额，超出上限部分将按基本活期存款利率计算。
众安银行行政总裁许洛圣表示：“现时环球市场的利率政策渐趋宽松。用户往往因资金门坎及产品年期，而对回报吸引的银行产品有所却步，我们希望能填补市场的缺口，让更广泛的银行服务使用者受惠。这就是我们推出‘ZA 活期Go’的初衷。透过这个灵活的产品设计，我们希望能协助更多的香港市民管理财富。”
根据众安银行介绍，有别于传统银行的实体模式，众安银行把一站式手机应用程序打造为用户专属的全天候银行。用户只需一部电话、一张身份证、五个步骤，便能最快于五分钟内完成开户。众安银行提供存款、转账及贷款等银行服务，让用户体验“7x24定期存款”、“5秒转账缓冲”、“人脸识别认证”等崭新功能。另外，众安银行还运用了多项包括反欺诈、风险控制及网络安全防御等技术, 并根据反洗钱国际标准，为账户的安全运作提供充足保障。
众安银行行政总裁许洛圣进一步表示：“作为香港第一间正式面世的虚拟银行，众安银行用崭新科技推动灵活的系统架构，并以具成本优势的业务模式来设计产品，藉此打破时间、人手及财富等因素对银行服务的掣肘。自2019年12月18日启动试业至今，我们的营运状况、系统稳定性及用户意见等都表现正面。现在我们已准备就绪，正式为香港市民提供服务。随着众安银行迈入新的发展阶段，我们会继续优化产品和服务，让银行变得更有活力、更有趣并更贴近用户需求。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 16:25:29,同花顺
51,上海海关全面集中管控所有入境人员,"在3 月22 日举行的上海市新冠肺炎疫情防控新闻发布会上，上海海关副关长蒋原说，为严格落实海关总署部署要求，上海海关强化口岸与地方联防联控，对空港口岸所有入境人员实行全面集中管控、封闭管理。目前，上海海关紧急调配关员支援空港一线，由原编制在岗的500 人增加到1132 人，24 小时不间断运作。该关将根据境外疫情形势变化和上海口岸疫情防控需要，做好后续增援人员储备工作。
对24 个重点国家的航班及入境人员，上海海关严格实施100% 登临检疫，对有发热等症状的入境人员，同步开展医学排查，有明确症状的旅客直接由120 车辆转运至指定医疗机构诊疗；症状不明显但有旅居史、风险较大的旅客直接转运至指定隔离点，集中采样，根据检测结果，再做后续处置。海关重新调整通道空间布局，合理调控入境人员等候排队间距，实现在相对独立空间实施通道测温、健康申明卡审核。严格落实两次测温。同时，加大对健康申明卡的审核力度，大力推广健康申明卡电子申报，实现相关信息可追溯。
对非重点国家的航班，全力实施100% 登临检疫，对入境人员实施100% 体温监测、100% 流行病学调查和100%健康申明卡审核。据悉，从3月20 日零时起，上海市疫情防控重点国家由16 个调整为24个。当日，上海海关共监管入境航班123 架次，入境人员11298 人。其中，有重点国家旅居史的入境人员7544 人，而这当中有3616 人为经非重点国家转机入境，全部转入集中隔离点实行14 天集中隔离。从上述数据分析看，做好对非重点国家入境人员检疫工作，是做好口岸防输入工作的重要环节。
上海海关参照针对重点国家的强化措施，进一步强化优化登临检疫、体温监测、健康申明卡审核，并做好流行病学调查工作，实现流行病学调查100%全覆盖。上海海关表示，将全面加强数据共享：加强对航空公司报送旅客舱单信息的审核和应用，有效甄别和捕捉高风险旅客；加强与边检等部门的信息共享，有效排查搭乘非重点国家航班中转入境的重点人群，提升口岸防控精准度；健全与市卫健委的信息交互机制，实现即时推送，同步强化信息反馈，及时掌握分流处置人员的后续状态；加强与长三角地方政府、海关之间的数据对接和信息互换，联合开展风险信息研判，根据研判结果采取针对性措施，实现科学、精准防控。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-03-24 16:24:51,同花顺
52,云南省药品监督管理局发布不合格化妆品核查处置情况,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯3月23日，云南省药品监督管理局官网发布通告称，根据国家药品监督管理局《关于27批次不合格化妆品的通告》(2019年第101号)要求，现将涉及昆明市1批次不合格化妆品“蓓弥丽鳄鱼油润养修护面膜”和临沧市1批次不合格化妆品“BLUELIZARD水嫩防晒乳SPF50PA+++”核查处置情况进行公示。
附件：1.昆明市呈贡区市场监督管理局行政处罚决定书(呈市监罚字〔2019〕64号)
2.凤庆县市场监督管理局行政处罚决定书(凤市监罚〔2019〕27号)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 16:24:33,同花顺
53,广西贺州跑出“东融”新速度,"人民网贺州3月24日电近日，一条消息让240多万广西贺州干部群众振奋起来。广西14个地级市2019年GDP排名公布，贺州市2019年GDP总量摆脱“末位”排全区第13位，增速在全区排第1位，跑出了“东融”新速度。
在2019年贺州市经济运行情况分析报告中，开篇之语写道：2019年，贺州市经济运行呈现稳中见高，高中见优的良好态势。以全力“东融”的加速度继续领跑全区。
“ 高”和“优”分别体现的是高质量发展和产业结构的进一步优化。贺州作为后发展地区，如何进一步优化产业结构，在经济高质量发展中抢占先机，从大湾区及其周边省份的城市中脱颖而出？营商环境不断优化，起到了关键作用。
“谁破坏了营商环境、谁吓跑了项目业主，市委就摘谁的乌纱帽，决不含糊！”2019年3月28日，贺州市委书记李宏庆在全市“解放思想全力东融”动员大会上撂出一句狠话，表明了贺州要以刮骨疗毒、猛药去疴的决心来打赢优化营商环境这场硬仗。
每一场艰难的硬仗，冲锋在最前面的一定是党员干部。
2019年，姑婆山产业区引进项目总投资达178亿元，是贺州市全力“东融”的前沿阵地，也是该市首创“热恋”式服务的引领者和排头兵。去年1月，一支由党性修养高、业务能力强的党员干部组成的“党员东融服务队”悄然成立，队伍成立后的半年时间里，队员们几乎节假日不休息，几十次跑广东、北京等地与意向投资商接洽，把投资商遇到的问题一个个解决，党员服务队主动上门服务，敢于向问题“叫板”的精神感动了投资商，也赢得了项目业主的“掌声”，有多个投资方案的顺峰集团最终于2019年6月把文旅项目落户贺州并追加投资。顺峰集团大手笔的投资不仅在旅游业引起巨大反响，也让大湾区不少大企业的目光再次聚焦在贺州这个“东融”主战场。
5月14日，贺州市东融新产业育成中心正式揭牌，为主动融入深圳科技产业创新链条，破解贺州东融发展瓶颈。
7月12日，总投资270亿元的贺州健康云港产业园项目开工建设，预计全部项目建成投产后可实现年产值500亿元。
12月30日，贺州市政府与深圳正威国际集团在南宁签署投资合作协议，正威集团将在未来5年内投资1000亿元，在贺州建设正威东融总部基地、正威健康城等项目。
12月18日，广西天微电子有限公司一期在贺州生态产业园建成竣工投产，二期将建设自有厂房及生活配套，设立集成电路、半导体自动化设备生产线及封装生产线。项目全部建成达产后年总产值达到10亿元......
2019年，温氏集团、怡亚通（002183）、红星美凯龙（601828）等8家世界500强和中国500强企业、天微电子等17个“双百双新”项目落户贺州。特别是今年元旦前，贺州市与深圳正威集团在南宁签署投资1000亿元的合作协议，为全市经济稳增长注入了强大动力，也为贺州市在加快培育先进制造业、新兴服务业和现代特色农业，加快产业转型升级和融合发展中闯出自己的新路。这正是贺州市领导干部进一步解放思想、改革创新、扩大开放、担当实干，抢抓机遇，全力“东融”的缩影。
2019年12月24日，自治区党委、政府作出决定，对担当作为、干事创业表现特别突出的16个集体和95名个人予以通令嘉奖。贺州市委、市人民政府因全力推动“东融”成效显著被表彰。
2017年国家最高科技奖获得者、中国工程院院士侯云德从贺州市近年来全力“东融”，发展大健康产业的蓬勃之势中看到贺州站在了未来新经济发展的战略制高点。他语重心长地说，贺州市委、市政府只要牢牢把握好建设广西东融先行示范区的新时代发展机遇，充分利用好世界长寿市这块金字招牌，不断解放思想、改革创新、扩大开放，就一定能够把千年潇贺古城打造成为粤港澳大湾区的“养生后花园”，建设成为大健康产业高质量发展的排头兵。(余良、伍迁、侯衡平)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 16:24:27,同花顺
54,柳州银行发行不超过60亿元小微企业专项金融债券获得核准,"财经网金融讯 3月24日，柳州银行于中国债券信息网披露《中国银保监会广西监管局关于柳州银行发行小微企业专项金融债券的批复》（桂银保监复〔2019〕299号）和中国人民银行《中国人民银行准予行政许可决定书》（银市场许准予字〔2019〕第181号），上述监管部门核准该行发行不超过60亿元小微企业专项金融债券，募集资金将全部用于小微企业贷款。
同时，柳州银行发布《2020年柳州银行股份有限公司第一期小型微型企业贷款专项金融债券募集说明书》，说明书显示，柳州银行拟于2020年3月27日在全国银行间债券市场发行2020年柳州银行股份有限公司第一期小型微型企业贷款专项金融债券（以下简称“本期债券”），筹集资金将全部用于向小型微型企业发放贷款。本期债券按债券面值平价发行，发行价格为100元/百元面值。
(编辑：王欣宇)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-24 16:23:59,同花顺
55,2020年1―2月阿塞拜疆小麦进口减少61％,"巴库3月18日REPORT.AZ网援引国家海关委员会报告数据，今年1―2月，阿塞拜疆进口小麦9.82万吨，价值2154.4万美元。与去年同期相比，进口量减少15.18万吨,减少60.7％；金额减少3389.5万美元，减少61.1％。
报告期内，小麦进口占阿进口总量的1.2％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 16:23:44,同花顺
56,关于发布《银行间市场清算所股份有限公司集中清算业务规则》的通知（清算所发〔2020〕33号）,"各市场机构：
银行间市场清算所股份有限公司（以下简称上海清算所）自成立以来，相继于债券、利率衍生品、外汇及汇率衍生品、大宗商品衍生品等领域推出集中清算服务，在提高银行间市场透明度、防范系统性金融风险等方面发挥了积极作用。为进一步便利市场机构参与集中清算业务，上海清算所对集中清算业务规则进行整合，形成《银行间市场清算所股份有限公司集中清算业务规则》，现予以发布。
自发布之日起，以下管理办法及各项集中清算业务规则废止：《清算会员管理办法》《保证金管理办法》《清算基金和风险准备金管理办法》《银行间外汇市场人民币外汇即期竞价交易清算规则》及补充规定、《银行间外汇市场人民币外汇即期交易规则》《银行间外汇市场外币对即期竞价交易清算规则》《银行间外汇市场人民币外汇交易中央对手清算规则》《跨境外汇即期交易中央对手清算规则》《人民币利率互换集中清算业务规则》《标准债券远期集中清算业务规则》《银行间债券市场债券交易净额清算业务规则》《大宗商品衍生品中央对手清算业务规则》《自贸区航运及大宗商品金融衍生品中央对手清算业务规则》《银行间市场人民币外汇询价交易净额清算风险管理规则》。
特此通知。
银行间市场清算所股份有限公司
2020年2月13日
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 16:23:16,同花顺
