,title,content,pub_time,src
46,7月18日至7月24日陕西重要生产资料煤炭价格微涨,"据商务部重要生产资料市场监测系统显示，陕西省重要生产资料主要品种除化肥、水泥和甲醇外都有小幅度上涨。具体表现如下：
一、煤炭价格微涨
监测显示：煤炭均价769.00元/吨，涨幅0.1%。其中：无烟煤877.50元/吨，基期价882.50元/吨，降幅0.6%。动力煤482元/吨，基期价480元/吨，涨幅0.4%。炼焦煤947.5元/吨，基期价942.1元/吨，涨幅0.6%。
陕西煤炭价格总体上涨，但各区域价格呈现分化走势，西安、宝鸡、咸阳地区价格均有上浮，渭南、榆林地区市场价格出现下跌态势，铜川地区价格相对稳定。
二、成品油价格微涨
监测显示：柴油批价5560.94元/吨，基期价5547.61元/吨，涨幅0.2%。汽油批价6603.16元/吨，基期价6571.16元/吨，涨幅0.5%。92#汽油零售价5.57元/升，基期价5.56元/升，涨幅0.2%。95#汽油零售价5.89元/升，基期价5.88元/升，涨幅0.2%。
从市场消费情况来看，柴油市场需求明显不佳，传统需求淡季的到来，以及长江中下游多地遭遇强降水对于柴油市场需求的打压，使得柴油市场需求平淡异常。与此同时各地进入高温模式，在汽车用油以及车内空调用油激增的情况下，利好汽油消费。但受疫情影响，民众出行意愿依然不高，市场竞争进一步加剧。当前陕西省内油价处于近几年的最低水平，预计短期内难以回升。
三、钢材价格微涨
本期钢材价格开始微幅上涨。均价4089.45元/吨，基期价4076.30元/吨，涨幅0.3%。其中：棒材3842.82元/吨，涨幅0.4%；板材4161.69元/吨，涨幅0.3%；管材4350.00元/吨，涨幅0.5%；型材4053.84元/吨，涨幅0.3%。
省内钢材价格整体震荡偏强运行。一方面，钢厂拿货成本高，终端需求表现仍显疲软，接货订货情况差，市场“恐高”情绪明显；另一方面，包钢卷板资源停止供货，且其他钢厂资源到货较少，导致市场资源量不大，商家普遍维持低库存状态，库存压力较小，降价意愿不强，现货价格下行难度略大。受供需两弱的影响，陕西钢材市场或将继续盘整运行。
四、化肥价格微跌
本期化肥价格微跌，平均价格2416.86元/吨，基期价2419.02元/吨，跌幅0.1%。其中：氮肥价格1854.98元/吨，跌幅0.6%；磷肥价格2557.39元/吨，跌幅0.5%；钾肥价格2545.65元/吨，跌幅0.0%；复合肥价格2580.60元/吨，涨幅0.5%。
上半年受疫情影响我省农业生产大量停滞，化肥市场总体低迷，行业利润率将整体下滑，市场竞争趋于白热化，预计未来一段时间还会稳中有降。
五、水泥价格微跌
本期水泥价格为384.33元/吨，基期价386.05元/吨，跌幅0.4%。长江中下游多地受强降雨的影响，使得陕西水泥行业市场需求有所下滑，本地市场竞争激烈，且原材砂石价格下跌，水泥价格也随之下跌。周内雨水减少销量略有回升，各地报价平稳为主。
六、硫酸价格环比持平、甲醇价格下跌
本期硫酸价格210元/吨，环比持平。本期甲醇价格1520元/吨，环比下跌1.9%。预计后期甲醇市场持续震荡。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 10:10:24,同花顺
47,福州人有了专属的补充医保：一年保费69元 最高可赔250万元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")福州7月30日电（刘丰）7月29日，“榕城保”上线新闻发布会在福州举行。据悉，“榕城保”是为福州市民打造的专属补充医疗保险，是福州市委、市政府与平安集团战略合作框架协议中的重要合作项目。该保险产品保费69元/人/年，累计最高保障达250万元，将于7月31日上线。
作为普惠型补充医疗保险，“榕城保”降低了参保人的准入门槛，参保不限年龄、职业，不排除既往症等前置条件，福州市城镇职工基本医疗保险参保人员和福州市城乡居民基本医疗保险参保人员均可自愿参保；产品保费69元/人/年，实现“人人可负担，人人可参保”。
从保障范围看，“榕城保”涵盖了最高150万元的住院医疗保障+100万元的特药保障，其中住院医疗保障针对医保目录内住院医疗发生的且经基本医保赔付后个人需自付的费用；特药保障针对医保目录外纯自费的25种药品和治疗手段，适用的疾病包括肺癌、肝癌、卵巢癌、乳腺癌等恶性肿瘤。医保目录内住院费用和特药共享免赔额2万元，超过2万元的部分，按80%比例赔付。同时，“榕城保”也打破了一般商业保险既往症不可参保的常规惯例，除投保前已患的8类重大病症外，均可理赔。
据悉，“榕城保”的集中参保期为2020年7月31日-2020年9月30日。所有保单统一在2020年10月1日生效，保障至2021年9月30日。福州市基本医保参保人，均可关注“榕城保”微信公众号自愿参与投保。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 10:10:06,同花顺
48,日增病例持续过千 罗马尼亚出台防疫新举措,"新华社布加勒斯特7月29日电(记者林惠芬)截至29日，罗马尼亚单日新增新冠确诊病例已连续8天超过1000例。为遏制疫情蔓延，罗政府当天出台一系列新举措，包括从8月1日起居民在人员密集的户外场所必须佩戴口罩等。
罗紧急情况署署长阿拉法特当晚宣布，5岁以上居民在人员密集的农贸市场、集市、车站等公共场所必须佩戴口罩。此外，从8月1日起，露天餐厅、俱乐部、酒吧等场所必须采取措施，确保顾客数不超过座位数，避免人员之间的身体接触。
7月以来，罗马尼亚疫情反弹加剧。该国29日报告新增确诊病例1182例，累计确诊48235例，累计死亡2269例。当地专家认为，罗马尼亚疫情处于第一波疫情的第二个高峰，尽管新增确诊病例数激增，但鉴于各地疫情程度不同，政府暂不会在全国范围重启紧急状态，而是会有针对性地对出现疫情的地区进行管控。目前，共有两个村庄和一个城镇处于“封锁”状态。
罗马尼亚于5月15日开始分阶段“解封”，但6月中旬开始疫情出现反弹，导致原定7月1日开始的第四阶段“解封”措施被迫暂停。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 10:10:01,同花顺
49,上半年甘肃外贸进出口总值逾170亿元,"记者近日从兰州海关举行的新闻发布会获悉，今年上半年，甘肃省实现外贸进出口总值170.2亿元人民币。6月当月，进出口总值26.1亿元人民币，增长3.5%。
月度进出口累计降幅小幅收窄。上半年，甘肃外贸进出口降幅较前5个月收窄1.8个百分点。6月当月，进出口重回正增长，其中，进口总值20.6亿元，增长25.6%，扭转了5月单月进口下滑态势，进一步巩固了进口回稳向好的趋势。
哈萨克斯坦稳居贸易伙伴首位。上半年，甘肃对哈萨克斯坦进出口29.6亿元，增长16.9%，占甘肃省外贸总值的17.4%。
农产品出口继续保持增长态势。上半年，甘肃省农产品出口9.6亿元，增长21.1%，其中，蔬菜出口1.4亿元，增长11.2%，果蔬汁出口1.1亿元，增长3.5倍。
机电产品和机械设备出口下降，镍钴新材料、机电产品进口增长。上半年，甘肃机电产品出口20.6亿元，下降47.7%，其中，电器及电子产品出口16亿元，下降46.5%。机械设备出口2.4亿元，下降28%。同期，甘肃省镍钴新材料进口12.1亿元，增长1.2倍。机电产品进口15.5亿元，增长16.2%。其中，电器及电子产品进口9.9亿元，增长26.3%，机械设备进口4.1亿元，增长9.7%。（记者曹立萍）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 10:09:53,同花顺
50,网上申领！河北省这些人员可以申领6个月失业补助金,"从河北省人社厅获悉，为落实阶段性实施失业补助金政策，按照省人社厅、省财政厅《关于扩大失业保险保障范围实施方案》的规定，2020年3月至12月，领取失业保险金期满仍未就业的失业人员、不符合领取失业保险金条件的参保失业人员，可以申领6个月的失业补助金。为方便符合条件的失业人员享受补贴政策，河北省采取失业补助金网上申领方式，补贴资金发放到申领人社保卡银行账户。失业人员使用手机随时随地可申领失业补助金。
此次规定了补助金发放标准：参保缴费不满1年的，失业补助金标准按参保市城市低保标准执行；参保缴费满1年及以上的，根据当地经济发展水平、失业保险金标准、失业保险基金结余和城市低保标准等情况确定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 10:08:57,同花顺
51,三星Q2营收52.97万亿韩元 净利润同比增长8.38%,"获悉，7月30日，三星发布了2020财年第二季度业绩。
营收为52.97万亿韩元，同比下降5.63%。毛利21.06万亿韩元，同比增长4.36%。
营业利润8.15万亿韩元,同比增长23.48%。息税折旧摊销前利率为28%，去年同期为24%。
归属于三星母公司股东的净利润为5.49万亿韩元，同比增长8.38%。基本每股收益808韩元，去年同期为746韩元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 10:07:54,同花顺
52,@1.23亿户市场主体 四部门打出降成本“组合拳” 这些福利记得查收,"好消息，降成本“红包雨”来袭！
7月28日，国家发展改革委、工业和信息化部、财政部、人民银行联合发布《关于做好2020年降成本重点工作的通知》（以下简称《通知》）提出，为落实好《政府工作报告》提出的各项降成本重点任务，帮助企业妥善应对新冠肺炎疫情冲击、渡过难关，降低实体经济企业成本工作部际联席会议2020年将重点组织落实好既定减税降费政策、努力降低企业用工和房租负担、推进物流降本增效等7个方面23项任务。
那么，对于我国1.23亿户市场主体而言，成本怎么降？又有哪些行业、企业将迎来利好？小编给大家一一揭晓。
减税降费：出口退税惠及近2.5万户出口企业
《通知》在“落实好既定减税降费政策”方面提到，将减免小规模纳税人增值税，免征公共交通运输、餐饮住宿、旅游娱乐、文化体育等服务增值税政策实施期限延长至今年年底。允许小微企业、个体工商户所得税延缓至明年缴纳。对除“两高一资”外所有未按名义税率退税的出口产品全部实现足额退税。
对上述政策，财税部门此前已发文明确，将前期出台6月份前到期的减税降费政策执行期限，全部延长到了今年年底。同时也完善了出口退税等稳外贸税费支持政策。
疫情期间，财政部、税务总局发布的《关于支持新型冠状病毒感染的肺炎疫情防控有关税收政策》明确规定，自2020年1月1日起，对纳税人提供公共交通运输服务、生活服务，以及为居民提供必需生活物资快递收派服务取得的收入，免征增值税。
旅游业作为生活服务的一项内容，享受到了此优惠政策。携程旅游网络技术（上海）有限公司财务经理吕江涛告诉小编，受疫情影响，今年2月份，绝大部分消费者取消了原本出行计划，携程旅游度假人次同比去年下滑99.35%，携程已处理的数千万订单被取消，交易金额超过310亿元。幸亏国家及时出台了税收优惠政策，携程度假旅游板块今年上半年享受免征增值税优惠约1000万元，这很大程度缓解了携程的资金流压力。
值得一提的是，今年财税部门提高了部分产品出口退税率。自2020年3月20日起，将瓷制卫生器具等1084项产品出口退税率提高至13%，将植物生长调节剂等380项产品出口退税率提高至9%。财政部曾表示，实施上述政策后，除“高耗能、高污染和资源性”产品外，所有未按名义税率退税的出口产品，全部实现足额退税。
7月29日，国家税务总局公布数据显示，截至6月底，全国已有近2.5万户出口企业享受到了此项政策红利，为外贸企业提供了强大的支撑力量。
数据还显示，上半年，全国共有约1.1万户新办出口企业享受到了“容缺”办理的服务红利，取得退（免）税近100亿元，切实降低了办税成本，将资金及时“盘活”到企业手中。
中国税务学会副会长李万甫表示，税务部门持续优化税收营商环境，在企业的涉税负担上做“减”法，在涉税红利上做“加”法，努力让沉睡资金在企业中“活”起来，撬动外贸企业的竞争力和市场活力，为海外市场的开拓发展提供源源不绝的动力。
降低房租负担：上半年央企累计为中小企业减免租金超40亿元
《通知》提出，要缓解房屋租金压力。减免国有房产租金，鼓励各类业主减免或缓收房租。
昆仑资产管理中心首席宏观研究员张玮表示，房租无疑是大部分中小企业经营的重要成本，故直接减免中小企业房租确实能进一步帮助企业降低经营成本。事实上，不仅是中央和地方相继出台减免房租政策，上半年央企、国企更是带头为中小企业减免租金。
如上半年中国石化累计为中小微企业和个体工商户减免租金约1.39亿元；中国移动共减免渠道合作伙伴房租租金1.13亿元；华润集团所属华润置地减免全国各商业项目商户租金约10.2亿元惠及全国约14000个租户，华润万家对全国商超商户累计减免租金1.3亿元；招商蛇口（001979）上半年拟减租金约2.28亿元等。结合国资委披露的最新数据来看，上半年央企主动为中小微企业累计减免租金超过40亿元。
值得关注的是，为进一步推动中央企业做好房租减免工作，国资委于6月3日发布《关于进一步做好服务业小微企业和个体工商户房租减免工作的通知》提出，央企要严格执行房屋所在地对经营出现困难的服务业小微企业和个体工商户的房租减免政策，对承租本企业房屋用于经营、出现困难的服务业小微企业和个体工商户至少免除上半年3个月房屋租金。与此同时，对符合减免条件的小微企业和个体工商户，不得以任何理由拖延减免。上半年减免期限不足的，根据房屋所在地要求在下半年进行补足或顺延。对于转租、分租中央企业房屋的，各中央企业要通过与中间承租人加强沟通、签订合同等方式，积极协调减免租金惠及最终承租人。
若从区域角度来看，这一金额将更为可观。据北京市发展和改革委员会副主任李素芳7月18日介绍，为持续加强援企稳岗政策的落实，北京市区两级国有企业累计为中小微企业减免房租40亿元，其他各类主体减免房租24.8亿元，也就是说，北京已累计为中小企业减免房租约64.8亿元；山东省有关负责人也表示，上半年山东省属企业累计为中小企业减免房租7.18亿元。
值得关注的是，《通知》称，对实际减免租金的出租人，鼓励金融机构视需要给予适当信贷支持。
在张玮看来，为了保证房屋出租人的经营压力不被进一步增大，确实也要对房屋出租人给予一定的信贷支持。而这里所说的信贷支持不仅限于银行贷款支持，还包括企业债券、短期融资等多种资金支持。
物流降本增效：鼓励新技术与物流业“组合出道”
《通知》明确，积极推进运输结构调整。鼓励5G、物联网、大数据等新技术在物流领域应用，促进物流业和制造、金融、旅游、商务等产业融合发展。
对于当前新技术在物流领域的应用情况，苏宁金融研究院高级研究员陶金告诉小编，随着5G技术的全面商用，基于人工智能、大数据、云计算、物联网及区块链的产品将逐步落地。其中，物联网技术已经在现代物流体系中无处不在，RFID、WSN、GPS、车载系统、PDA及NB-IoT等技术应用均已十分成熟；基于人工智能的车货匹配、无人驾驶持续降低运营成本和提升运输效率，智能分拣在仓储领域被深度应用；大数据、云计算通过强大的预测能力，已在物流配送中心的选址等物流投资决策中发挥起越来越重要的作用；相较于上述其他技术在物流领域中的应用，区块链技术尚处起步阶段，不过也已初步在快递报价场景、公益快递事业和黑名单共享平台等方面开启了应用尝试。
早在3月6日，国家发展改革委副秘书长高杲就在国新办举行的新闻发布会上表示，下一步，将继续会同有关部门促进物联网、大数据、云计算、5G、人工智能等新一代信息技术智能化设施设备与物流活动的深度融合，充分发挥智慧物流在提高应急物流保障能力等方面的重要作用，为深入推进物流业降本增效和高质量发展提供有力支撑。
今年以来，新技术和物流业多次以“组合”出现并被官方“点名”。
德邦基金股票投资二部执行总经理夏理曼表示，利用5G、物联网等新技术与物流活动深度融合，可实现物流业及相关行业降本增效，对推动物流产业高质量发展也有着至关重要的作用。
当小编问及“新技术在物流领域应用究竟有何降本增效的作用”时，陶金从三方面分析道，第一，提高了运营效率并节省了运营成本，人工智能、大数据和物联网等新技术在不同领域、不同程度上都提高了物流效率，尤其是缩短、优化了传统物流长链条、多环节等特征，并提高了容错率。第二，提高了决策效率，人工智能和区块链等新技术取代了传统的依靠经验进行决策的体系，从而提高了整体决策的效率和准确性。第三，降低潜在风险和损失，决策准确性和容错度的提高减少了运营操作错误和决策过程中方向性的错误，降低风险事件的发生。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 10:06:51,同花顺
53,《快公司》发布“2020创新者最佳工作场所”榜单 阿里巴巴、VIPKID入选,"近日，美国知名商业杂志《Fast Company》（快公司）发布“2020创新者最佳工作场所Top100”榜单，谷歌、戴尔、亚马逊等知名企业纷纷入选。值得注意的是，三家来自中国的企业阿里巴巴、VIPKID和联想也入选该榜单，成为广受认可的中国创新企业代表。
(image_address=""http://e.thsi.cn/img/3cbd44bcbf660a06"")
在上榜理由中，《Fast Company》提到阿里巴巴作为全球最大的电商平台，给小团队创新创造了足够的空间。VIPKID则依靠对教育产品的持续探索入选，《Fast Company》称这家来自中国的教育科技公司鼓励来自每一位员工的创新想法和实践，从而打造出了多样化的教育创新产品。而作为发布全球首台折叠屏PC机的制造商，联想成立了创新业务组，鼓励员工自主创新。
资料显示，自2018年8月以来，VIPKID全面启动以教育、科技、服务为核心的“V+”战略，从一家专注于中国少儿的高品质在线英语教育提供商，升级为面向全球青少儿提供一站式、覆盖0-18岁高品质英语学习方案的服务商。
在过去的两年，VIPKID不断突破教育的边界，为消费者打造全系列的创新型教育产品，以满足不同年龄段，拥有不同学习需求的消费群体。此外，VIPKID还着力于拓展全球优质学习资源，为消费者提供数字图书馆等多样化的延伸服务。
值得一提的是，VIPKID曾经两次被《Fast Company》评为全球最具创新力企业。对此，《Fast Company》评价称，VIPKID以前所未有的规模连接老师和学生，为全球孩子提供了优质的教育服务。
据了解，VIPKID通过互联网将数万北美外教与超过70万有英语学习需求的孩子连接起来，提供1对1英语教学服务。据中科院发布的《2020年中国在线青少儿英语教育市场报告》显示，VIPKID领跑1对1在线青少儿英语赛道，与学而思、猿辅导占据在线教育头部阵营。
据悉，“2020创新者最佳工作场所Top100”榜单由《Fast Company》和世界知名管理咨询公司埃森哲联合发布，旨在表彰将创新理念深度融入企业文化的公司，获奖者来自各行各业，包括计算机科学、生物技术、消费品、教育、金融服务等。
《Fast Company》主编Stephanie Mehta 表示，“当前，全球大部分地区正在从健康、经济、社会危机中慢慢复苏，我们比任何时候都更需要创新。这些入选企业将创新文化贯穿于公司的整个运营和文化体系中，以创新思维搭建组织架构，在科技、研究、发展以及员工方面加大投入，为员工提供创意的空间与土壤。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 10:06:27,同花顺
54,索尼与NEC成立半导体生产管理公司SSN 索尼持股25%,"7月30日消息，索尼半导体制造公司日前和NEC设施公司宣布，共同成立SSN设施有限公司(简称SSN设施)，该公司将负责半导体生产基地的设施管理。
(image_address=""http://e.thsi.cn/img/1f38e321a0b574be"")
索尼
SSN是Sustainable&Smart Next generation(可持续&智能的下一代)的缩写。
索尼半导体制造计划将日本7个生产基地的设施管理业务外包给SSN设施，以确保无尘室和设备的稳定运行和维护，保证高效而简便的运营，从而提高公司对业务环境的应变能力。SSN设施将从今年9月1日开始进行索尼半导体制造的设施管理、维护工作等。
NEC设施在生产基地(主要是半导体和电子元器件)的设施管理方面拥有丰富的经验、专业的人员和知识。SSN设施的成立，将进一步扩大其作为制造业设施管理外包服务商在半导体制造领域的业务范围，而该领域的业务需求正随着数字化的发展而激增。
SSN设施简介
地址：熊本县熊本市；开始运营时间：2020年9月1日；注册资金：5333万日元。
股份结构：NEC设施：75%，索尼半导体制造：25%；业务内容：半导体生产基地的设施管理、维护、修缮工作等；代表人：未定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 10:06:15,同花顺
55,受疫情影响 印尼2020年上半年外汇减少60亿美元,"据央视新闻30日报道，印尼企业家联合会总主席哈里亚蒂表示，新冠肺炎疫情导致印尼今年1至6月间外汇减少60亿美元。今年1至6月间，疫情不仅造成印尼外汇收益下降，还造成了税收以及地方净收入的极度下滑，其中有80%来自酒店及餐饮业的年税收，至今年6月份，已有不少于2000家酒店和8000家餐馆停业。此外，根据印尼国家统计局今年5月份数据表明，国内航线骤降98.34%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 10:06:00,同花顺
56,7月30日氨基酸市场早评（蛋氨酸）,"昨日厂家报价小幅上调，贸易市场价格涨至17-18.5元/kg，市场成交向好。由于家禽养殖利润亏损影响，下游禽料降幅明显，但下游客户饲料厂库存见底，多数拿货抢单，厂家及贸易商见势提价，关注下游需求变化及市场价格。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 10:01:56,同花顺
