,title,content,pub_time,src
0,南昌空气质量中部六省会排名第一,"人民网南昌6月4日电（记者 秦海峰）记者4日从南昌市政府新闻办获悉，截至5月31日，南昌PM2.5平均浓度为36微克/每立方米，同比下降2.2%，在中部六省会城市中排名第一；空气质量优良率为91.4%，同比持平，在中部六省会城市中排名第一。
今年以来，南昌市环境空气质量状况起伏较大，特别是进入四月份，空气污染指数出现较大幅度反弹，暴露出大气污染防治工作仍存在短板和不足。为此，南昌从6月1日起至9月10日，计划利用100天左右时间，集中开展全市各类大气污染专项治理，通过压实责任、部门联动、精准施治、合力攻坚，为南昌市2020年PM2.5年平均浓度保持二级标准打下坚实基础。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:50:38,同花顺
1,新华微评：脱贫攻坚不能急于“清零”,"国务院扶贫办日前印发通知，要求克服形式主义官僚主义，防止“冲刺”抢跑急于“清零”。脱贫攻坚，既看数量，更看质量。时间紧、任务重，绝不能弄虚作假，搞数字脱贫、“注水”达标。说到底，还是要踏踏实实地干，在挖穷根、开富源上下真功夫，以真脱贫、脱真贫换来群众实实在在的好日子。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:49:59,同花顺
2,新华微评：脱贫攻坚不能急于“清零”,"国务院扶贫办日前印发通知，要求克服形式主义官僚主义，防止“冲刺”抢跑急于“清零”。脱贫攻坚，既看数量，更看质量。时间紧、任务重，绝不能弄虚作假，搞数字脱贫、“注水”达标。说到底，还是要踏踏实实地干，在挖穷根、开富源上下真功夫，以真脱贫、脱真贫换来群众实实在在的好日子。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:49:59,同花顺
3,新华微评：脱贫攻坚不能急于“清零”,"国务院扶贫办日前印发通知，要求克服形式主义官僚主义，防止“冲刺”抢跑急于“清零”。脱贫攻坚，既看数量，更看质量。时间紧、任务重，绝不能弄虚作假，搞数字脱贫、“注水”达标。说到底，还是要踏踏实实地干，在挖穷根、开富源上下真功夫，以真脱贫、脱真贫换来群众实实在在的好日子。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:49:59,同花顺
4,新华微评：脱贫攻坚不能急于“清零”,"国务院扶贫办日前印发通知，要求克服形式主义官僚主义，防止“冲刺”抢跑急于“清零”。脱贫攻坚，既看数量，更看质量。时间紧、任务重，绝不能弄虚作假，搞数字脱贫、“注水”达标。说到底，还是要踏踏实实地干，在挖穷根、开富源上下真功夫，以真脱贫、脱真贫换来群众实实在在的好日子。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:49:59,同花顺
5,虹口“北外滩”旧改进展如何？上海人大领导实地察看,"摘要：旧区改造是北外滩最大的民生，是旧城区居民最盼望的事。
今天下午，市人大常委会主任蒋卓庆赴虹口区北外滩街道进行代表联系社区活动，实地走访了东海小区，察看家园党建、自治共治、防疫常态化、创建文明城区等工作情况，并实地察看山寿里旧改征收进展情况。
山寿里项目位于北外滩街道，共涉及35、36、37、38、39、43、44街坊等共7个地块，房屋征收范围东至九龙路，南至大名路，西至武昌路，北至汉阳路，涉及居民2023证、2548户。该项目被列入上海市历史风貌保护街坊。
(image_address=""http://e.thsi.cn/img/e6a53c88fd0b45b6"")
“旧区改造是北外滩最大的民生，是旧城区居民最盼望的事。”虹口区人大代表、北外滩街道党工委书记、街道人大工委主任李俊说。
据悉，到2022年，虹口全区2万户旧改任务中，14800户在北外滩；北外滩今年计划新开5800户，相当于前三年新开户数的总和。根据区委、区政府的要求，北外滩地区旧改工作还将全面提速。
旧改也是北外滩最大的发展。“我们的目标就是：‘多交地、交好地’、‘交地为王’，为北外滩发展更好、更快腾出更多空间。”李俊说，今年，北外滩街道和征收事务所一道，抓瓶颈突破、抓攻坚克难、抓协同配合、抓逐一销项。今年以来已交地4块，力争今年再交4块地。
依法征收是旧改工作的生命线，群众能从旧改中最切实的感受到政府依法办事的水平。“我们将严格依法开展征收工作，确保‘以群众看得见的方式实现旧改征收的公平正义’。”
旧改中还存在哪些需要化解的矛盾纠纷？首先，关于居民房产分割诉讼立案。例如：甲、乙两兄弟为公房同住人或共有产权人，对征收方案无异议签订了征收补偿协议并选择房屋安置，但甲、乙因房屋分割产生纠纷诉至法院。因安置房屋为期房或虽已建好但尚未办好大产证，法院以房屋无大产证不能进行财产分割为由不予受理。导致甲、乙长期在外过渡，待安置房大产证办好后才能以诉讼方式解决纠纷，不能第一时间定分止争、办理入户手续。
李俊建议，法院可就征收补偿协议确定的安置房屋期待权立案并裁判，或者以法律援助的方式加以调解。
缩短诉讼时效、提高纠纷解决效率也是旧改中亟待解决的问题。《行政诉讼法》第四十六条规定：“公民、法人或者其他组织直接向人民法院提起诉讼的，应当自知道或者应当知道作出行政行为之日起六个月内提出。法律另有规定的除外”。而在工作实际中，很多被征收人在征收决定或征收补偿决定作出以后，六个月时效的最后一天提起诉讼，人为延缓了征收进程、大大增加了征收成本。
“旧改征收涉及资金量大，征收成本与效率紧密相关。”李俊建议，为更好兼顾公平与效率，建议对涉及国有土地上房屋征收的诉讼时效在立法上另行规定。
旧改中还存在国企签约补偿的问题。例如：某国企因历史沿革几经变迁，由于内部安置等各种原因，自身矛盾难以快速解决，造成迟迟不愿意签约。他建议，“先腾地后解决纠纷”，对经充分调解、措施到位的情况下扔无法签约搬迁的，配合区政府做好补偿决定工作，充分利用法律规定，抓紧行政复议，在最短的时间内获得法院裁定。通过司法强制执行，先行腾地，随后各方努力共同化解后续矛盾。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:49:23,同花顺
6,虹口“北外滩”旧改进展如何？上海人大领导实地察看,"摘要：旧区改造是北外滩最大的民生，是旧城区居民最盼望的事。
今天下午，市人大常委会主任蒋卓庆赴虹口区北外滩街道进行代表联系社区活动，实地走访了东海小区，察看家园党建、自治共治、防疫常态化、创建文明城区等工作情况，并实地察看山寿里旧改征收进展情况。
山寿里项目位于北外滩街道，共涉及35、36、37、38、39、43、44街坊等共7个地块，房屋征收范围东至九龙路，南至大名路，西至武昌路，北至汉阳路，涉及居民2023证、2548户。该项目被列入上海市历史风貌保护街坊。
(image_address=""http://e.thsi.cn/img/e6a53c88fd0b45b6"")
“旧区改造是北外滩最大的民生，是旧城区居民最盼望的事。”虹口区人大代表、北外滩街道党工委书记、街道人大工委主任李俊说。
据悉，到2022年，虹口全区2万户旧改任务中，14800户在北外滩；北外滩今年计划新开5800户，相当于前三年新开户数的总和。根据区委、区政府的要求，北外滩地区旧改工作还将全面提速。
旧改也是北外滩最大的发展。“我们的目标就是：‘多交地、交好地’、‘交地为王’，为北外滩发展更好、更快腾出更多空间。”李俊说，今年，北外滩街道和征收事务所一道，抓瓶颈突破、抓攻坚克难、抓协同配合、抓逐一销项。今年以来已交地4块，力争今年再交4块地。
依法征收是旧改工作的生命线，群众能从旧改中最切实的感受到政府依法办事的水平。“我们将严格依法开展征收工作，确保‘以群众看得见的方式实现旧改征收的公平正义’。”
旧改中还存在哪些需要化解的矛盾纠纷？首先，关于居民房产分割诉讼立案。例如：甲、乙两兄弟为公房同住人或共有产权人，对征收方案无异议签订了征收补偿协议并选择房屋安置，但甲、乙因房屋分割产生纠纷诉至法院。因安置房屋为期房或虽已建好但尚未办好大产证，法院以房屋无大产证不能进行财产分割为由不予受理。导致甲、乙长期在外过渡，待安置房大产证办好后才能以诉讼方式解决纠纷，不能第一时间定分止争、办理入户手续。
李俊建议，法院可就征收补偿协议确定的安置房屋期待权立案并裁判，或者以法律援助的方式加以调解。
缩短诉讼时效、提高纠纷解决效率也是旧改中亟待解决的问题。《行政诉讼法》第四十六条规定：“公民、法人或者其他组织直接向人民法院提起诉讼的，应当自知道或者应当知道作出行政行为之日起六个月内提出。法律另有规定的除外”。而在工作实际中，很多被征收人在征收决定或征收补偿决定作出以后，六个月时效的最后一天提起诉讼，人为延缓了征收进程、大大增加了征收成本。
“旧改征收涉及资金量大，征收成本与效率紧密相关。”李俊建议，为更好兼顾公平与效率，建议对涉及国有土地上房屋征收的诉讼时效在立法上另行规定。
旧改中还存在国企签约补偿的问题。例如：某国企因历史沿革几经变迁，由于内部安置等各种原因，自身矛盾难以快速解决，造成迟迟不愿意签约。他建议，“先腾地后解决纠纷”，对经充分调解、措施到位的情况下扔无法签约搬迁的，配合区政府做好补偿决定工作，充分利用法律规定，抓紧行政复议，在最短的时间内获得法院裁定。通过司法强制执行，先行腾地，随后各方努力共同化解后续矛盾。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:49:23,同花顺
7,部分企业信贷违规流入限制性领域 北京银保监局表态将严查重罚,"疫情发生以来，全国银行业采取多种措施积极支持企业度过难关和复工复产，北京地区银行业保险业助力成效如何？6月4日，在第256场银行业保险业例行新闻发布会上，北京银保监局党委书记、局长李明肖介绍称，今年北京银行业对小微企业信贷的新增首贷规模已经超过800亿元，新增首贷企业超过3.4万户；4月末，制造业企业贷款平均利率同比下降31个基点。不过，在金融机构积极支持企业复工复产过程中，也出现了部分信贷资金用途违规的情形。李明肖指出，最近通过大数据发现一些企业在疫情期间拿银行贷款违规进入限制性领域，下一步北京银保监局将严查重罚信贷资金挪用、套利行为，真正地使资金之水流入实体之根。
(image_address=""http://e.thsi.cn/img/5f1aba1ff767eb27"")
新增首贷企业超过3.4万户
疫情冲击下，北京银行业保险业在有力支撑疫情防控和经济社会发展的基础上，实现逆势增长，李明肖在今天的发布会上介绍称，4月末，北京银行业、保险业总资产同比分别增长13.56%和17.09%，保持两位数的增长速度，北京银行业保险业整体的资产规模合计超过28万亿元。
在重点领域融资方面，强化产业链供应链的协同，大力支持重点项目、重大工程项目带动小微企业的复工复产。一季度末，北京银行业对京津冀协同发展以及城市副中心、冬奥会和全国科技创新中心建设等领域融资余额首次突破1万亿；引导银行业积极为企业让利，4月末制造业企业贷款平均利率同比下降31个基点。
进一步攻克“零信贷”小微企业首贷难题，来自北京银保监局发布的数据显示，今年北京银行业对小微企业信贷的新增首贷规模已经超过800亿元，新增首贷企业超过3.4万户。李明肖表示，北京银保监局同时迅速落实监管部门阶段性调整中小商业银行贷款损失准备政策，发挥逆周期调节作用，指导辖内城商行、农商行进一步释放超过50亿元的信贷资金用于精准支持中小微企业。
在资产质量方面，李明肖透露，“一季度末北京银行业不良贷款率0.6%，4月末不良率是0.61%，资产质量在全国仍然是领先的，拨备覆盖率是372%，展现出较强的韧性和抗风险能力。”
值得关注的是，疫情期间银行业特别是零售线上化的趋势明显，李明肖透露，去年北京银行业手机银行、网银、网联支付三类线上渠道的交易量，与柜面渠道交易量之比为3.6：1，今年3月，这个比例迅速上升为4.7：1，并在疫情防控常态化后继续上升，4月达到5.2：1。“这说明疫情对金融业的影响确实比较长远，而且在持续的加速线上化的进程，有可能会深度改变金融业态。”
有企业疫情期间拿银行贷款买理财套利
今年是防范化解金融风险攻坚战的收官之年，今年也是受疫情影响之年，北京银保监局提出去杠杆、治乱象、回本源、强服务、防风险的监管路线图。
据介绍，北京银保监局持续加大不良贷款的处置力度，2018年、2019年分别处置不良贷款222亿元和356亿元。同时积极化解辖内重点风险机构的风险，包括重点企业因为债务违约引起的共债风险。
持续大力推进业务治理，严肃查处各类违法违规行为，对机构个人进行双罚并行。2018年至今，北京银保监局累计查处银行保险机构135家次，处罚责任人94名，罚款1.13亿元，严厉查处信贷资金违规流入房市和股市，合计罚款金额超过3100万元。重拳整治影子银行和交叉金融违规行为，2020年一季度末，委托贷款、委托投资，特别是金融机构的委托投资分别同比下降9.47%、20.81%和24.37%，合规生态持续修复。
在加强数据质量建设方面，通过数据质量的提高也能进一步精准地、快速地、准确地、及时地发现金融运行当中的风险点和问题。李明肖透露，“最近我们通过大数据发现一些企业在疫情期间一边拿到银行贷款，一边又去买理财，结构性存款，这些实际上是套利，甚至违规进入股市、房地产等限制性领域，这都是我们要采取监管措施重点整治的，这也是通过数据治理提高我们监管的能力。”
对企业疫情期间拿银行贷款买理财套利行为，麻袋研究院高级研究员苏筱芮分析认为，出现套利现象，一方面是由于实体经济的严峻性，某些行业所获得的利润率不及“空手套利”，这也是部分企业借贷款实施套利的源头动机；而另一方面，部分银行审核不严格，水平不过关，客观上为这些企业助长侥幸心理，未来应该在提升银行监测水平的同时，对主观上恶意套利的企业采取相应惩罚措施。
将严查重罚信贷资金挪用、套利行为
“总体来讲，北京目前的金融风险特别是信用风险防控在全国是走在前列的，我们对北京整体金融风险防范化解工作有信心。”李明肖表示，“首都的银行业保险业能够经得起这次疫情的冲击。”
对下一步将重点采取哪些监管措施，李明肖强调，要重点抓好三个方面的工作，在抓好“六稳”、“六保”总体要求下，要突出做好对民营、小微企业发展的普惠金融方面的支撑。一是严查重罚信贷资金挪用、套利行为，真正地使资金之水流入实体之根。二是督导银行机构做实五级分类，充分计提拨备和贷款损失准备，增强风险处置化解和风险吸收能力。三是密切监测信用风险和重点机构风险，有效防控重大金融风险，坚决守住不发生系统性风险这一底线，坚决打好防范化解金融风险攻坚战，坚决坚持金融服务实体经济这个根本宗旨。
在苏宁金融研究院特约研究员何南野看来，监管应在保持货币流动性适度宽松的同时，要实现货币流向的有效监控，防止货币过度进入到股市和楼市之中，助推“泡沫”和风险出现。要打通货币流向实体经济的通道，并切实的降低实体企业融资成本。在银行加大贷款总额同时，要引导银行强化审慎意识，充分计提风险准备金，以防止未来出现巨额坏账的风险。
北京商报记者孟凡霞宋亦桐
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 20:43:59,同花顺
8,部分企业信贷违规流入限制性领域 北京银保监局表态将严查重罚,"疫情发生以来，全国银行业采取多种措施积极支持企业度过难关和复工复产，北京地区银行业保险业助力成效如何？6月4日，在第256场银行业保险业例行新闻发布会上，北京银保监局党委书记、局长李明肖介绍称，今年北京银行业对小微企业信贷的新增首贷规模已经超过800亿元，新增首贷企业超过3.4万户；4月末，制造业企业贷款平均利率同比下降31个基点。不过，在金融机构积极支持企业复工复产过程中，也出现了部分信贷资金用途违规的情形。李明肖指出，最近通过大数据发现一些企业在疫情期间拿银行贷款违规进入限制性领域，下一步北京银保监局将严查重罚信贷资金挪用、套利行为，真正地使资金之水流入实体之根。
(image_address=""http://e.thsi.cn/img/5f1aba1ff767eb27"")
新增首贷企业超过3.4万户
疫情冲击下，北京银行业保险业在有力支撑疫情防控和经济社会发展的基础上，实现逆势增长，李明肖在今天的发布会上介绍称，4月末，北京银行业、保险业总资产同比分别增长13.56%和17.09%，保持两位数的增长速度，北京银行业保险业整体的资产规模合计超过28万亿元。
在重点领域融资方面，强化产业链供应链的协同，大力支持重点项目、重大工程项目带动小微企业的复工复产。一季度末，北京银行业对京津冀协同发展以及城市副中心、冬奥会和全国科技创新中心建设等领域融资余额首次突破1万亿；引导银行业积极为企业让利，4月末制造业企业贷款平均利率同比下降31个基点。
进一步攻克“零信贷”小微企业首贷难题，来自北京银保监局发布的数据显示，今年北京银行业对小微企业信贷的新增首贷规模已经超过800亿元，新增首贷企业超过3.4万户。李明肖表示，北京银保监局同时迅速落实监管部门阶段性调整中小商业银行贷款损失准备政策，发挥逆周期调节作用，指导辖内城商行、农商行进一步释放超过50亿元的信贷资金用于精准支持中小微企业。
在资产质量方面，李明肖透露，“一季度末北京银行业不良贷款率0.6%，4月末不良率是0.61%，资产质量在全国仍然是领先的，拨备覆盖率是372%，展现出较强的韧性和抗风险能力。”
值得关注的是，疫情期间银行业特别是零售线上化的趋势明显，李明肖透露，去年北京银行业手机银行、网银、网联支付三类线上渠道的交易量，与柜面渠道交易量之比为3.6：1，今年3月，这个比例迅速上升为4.7：1，并在疫情防控常态化后继续上升，4月达到5.2：1。“这说明疫情对金融业的影响确实比较长远，而且在持续的加速线上化的进程，有可能会深度改变金融业态。”
有企业疫情期间拿银行贷款买理财套利
今年是防范化解金融风险攻坚战的收官之年，今年也是受疫情影响之年，北京银保监局提出去杠杆、治乱象、回本源、强服务、防风险的监管路线图。
据介绍，北京银保监局持续加大不良贷款的处置力度，2018年、2019年分别处置不良贷款222亿元和356亿元。同时积极化解辖内重点风险机构的风险，包括重点企业因为债务违约引起的共债风险。
持续大力推进业务治理，严肃查处各类违法违规行为，对机构个人进行双罚并行。2018年至今，北京银保监局累计查处银行保险机构135家次，处罚责任人94名，罚款1.13亿元，严厉查处信贷资金违规流入房市和股市，合计罚款金额超过3100万元。重拳整治影子银行和交叉金融违规行为，2020年一季度末，委托贷款、委托投资，特别是金融机构的委托投资分别同比下降9.47%、20.81%和24.37%，合规生态持续修复。
在加强数据质量建设方面，通过数据质量的提高也能进一步精准地、快速地、准确地、及时地发现金融运行当中的风险点和问题。李明肖透露，“最近我们通过大数据发现一些企业在疫情期间一边拿到银行贷款，一边又去买理财，结构性存款，这些实际上是套利，甚至违规进入股市、房地产等限制性领域，这都是我们要采取监管措施重点整治的，这也是通过数据治理提高我们监管的能力。”
对企业疫情期间拿银行贷款买理财套利行为，麻袋研究院高级研究员苏筱芮分析认为，出现套利现象，一方面是由于实体经济的严峻性，某些行业所获得的利润率不及“空手套利”，这也是部分企业借贷款实施套利的源头动机；而另一方面，部分银行审核不严格，水平不过关，客观上为这些企业助长侥幸心理，未来应该在提升银行监测水平的同时，对主观上恶意套利的企业采取相应惩罚措施。
将严查重罚信贷资金挪用、套利行为
“总体来讲，北京目前的金融风险特别是信用风险防控在全国是走在前列的，我们对北京整体金融风险防范化解工作有信心。”李明肖表示，“首都的银行业保险业能够经得起这次疫情的冲击。”
对下一步将重点采取哪些监管措施，李明肖强调，要重点抓好三个方面的工作，在抓好“六稳”、“六保”总体要求下，要突出做好对民营、小微企业发展的普惠金融方面的支撑。一是严查重罚信贷资金挪用、套利行为，真正地使资金之水流入实体之根。二是督导银行机构做实五级分类，充分计提拨备和贷款损失准备，增强风险处置化解和风险吸收能力。三是密切监测信用风险和重点机构风险，有效防控重大金融风险，坚决守住不发生系统性风险这一底线，坚决打好防范化解金融风险攻坚战，坚决坚持金融服务实体经济这个根本宗旨。
在苏宁金融研究院特约研究员何南野看来，监管应在保持货币流动性适度宽松的同时，要实现货币流向的有效监控，防止货币过度进入到股市和楼市之中，助推“泡沫”和风险出现。要打通货币流向实体经济的通道，并切实的降低实体企业融资成本。在银行加大贷款总额同时，要引导银行强化审慎意识，充分计提风险准备金，以防止未来出现巨额坏账的风险。
北京商报记者孟凡霞宋亦桐
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 20:43:59,同花顺
9,优化行政审批 助力企业复工复产,"为落实疫情常态化防控和助力企业复工复产有关要求，按照国务院办公厅《关于进一步精简审批优化服务精准稳妥推进企业复工复产的通知》以及省委省政府、省交通运输厅工作部署，省交通运输事业发展中心积极配合省交通运输厅优化省级涉路施工许可工作流程，全力保障中俄天然气东线工程、营口相关企业铁路专用线等国家和地方重大项目顺利实施。
在中俄天然气东线工程补充申报的许可审批过程中，发展中心提高工作效率，创造了“受理次日即勘察、从受理到批复仅四日”的新速度。在营口相关企业铁路专用线穿越国道丹东线的许可勘察过程中，发展中心多部门联合开展实地踏勘，对存在的通行便道规划不健全、道路恢复设计不完善、利害关系方权益无保障等问题，报经省交通运输厅同意后，一次性告知企业进行整改，切实提高了办事效率。
下一步，发展中心将继续落实省交通运输厅部署要求，配合省厅进一步优化工作流程，加快办理速度，同时积极探索通过网络、视频等方式进行实地踏勘的审批办理新模式，助力企业复工复产，为全省交通运输事业高质量发展提供坚强保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:40:57,同花顺
