,title,content,pub_time,src
30,江苏农机化向海洋养殖进发 “机器换人”化解采收用工荒,"本报讯 记者近日从省农机推广站获悉，南通如东沿海文蛤采收“机器换人”行动目前已进入推广阶段。
采用传统的人工文蛤采收作业方式，从陆上到海上都存在着极大的安全隐患。“机器换人”可以最大限度降低安全风险。
在如东县洋口港的文蛤采收演示现场，记者看到文蛤采收机在滩涂地上缓慢前进，采收部位的铲齿铲挖出带有文蛤的泥沙，经过运输、清洗后，文蛤便出现在机器尾部的振动筛上，通过振动筛的分选，留下的较大文蛤进入收集筐中。
“采收机1台作业效率相当于8至10名熟练工人的作业产量，而采捕1亩文蛤消耗柴油仅5升，使用成本低、采捕效率高”，文蛤采收机发明者介绍。多年来，文蛤采收一直是靠人工作业，不仅效率低，而且随着一代采收人的老去，出现了用工荒问题。省农机推广站站长陈新华表示，江苏农机化向海洋养殖进发，“机器换人”是解决文蛤采收“用工荒”的重要途径。
（丁蔚文）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:27:18,同花顺
31,全国政协委员曾芳：推动川渝中医药一体化发展 发展“互联网+医药”,"2020年政府工作报告中提出，加快落实区域发展战略，推动成渝地区双城经济圈建设。全国政协委员、成都中医药大学针灸推拿学院/第三附属医院院长曾芳在2020年全国两会提交的提案之一就是《关于将川渝中医药一体化发展纳入国家发改委成渝地区双城经济圈建设规划纲要编制的提案》。
曾芳在接受记者采访时表示，川渝地区中医药一体化发展，能够实现中医药资源优化配置、优势集成和互补，为成渝双城经济圈建设注入新的发展活力。此外，曾芳还提交了《关于大力推动“互联网+医药”发展的提案》。她在提案中提到，网络药品交易服务仍无法与互联网医院打通。因此她建议，推动“互联网+医药”发展，打通药品服务“最后一公里”，方便民众在线就诊、安全购药。
做强中医药产业
推动川渝中医药一体化发展
“巴蜀地区自古以来就是‘中医之乡’‘中药之库’，中医药资源丰富、中医药文化氛围浓厚。”曾芳表示，将川渝中医药一体化发展纳入国家发改委成渝地区双城经济圈建设规划纲要编制并予重大项目支持，能促进成渝双城经济圈中医药全面协调高质量发展，充分发挥两地在中医药医疗、教育、科研、产业等方面的特色优势。
对此，曾芳提出了自己的具体建议。
一是建设川渝地区国家中医药综合改革示范区，促进川渝中医药管理体制、医保支付、价格形成等保障机制方面大胆改革，在服务模式、产业发展、质量监管等方面先行先试；
二是建设国家中医医学中心和区域中医医疗中心，形成辐射川渝滇黔的中医医疗服务集群，带动西部中医医疗、科研、教育等全方位发展；
三是建设“中医药关键技术装备研究”国家工程研究中心和技术创新中心，布局国家临床医学研究中心。通过平台建设和重大项目支撑，形成一批有国际推广运用前景的重大疾病防治方案，突破一批重大关键技术，转化一批重大科技成果，培育和发展一批具有自主知识产权的新产品等，形成中西部中医药科技创新高地；
四是依托川渝中药材资源优势，规划中药材生产布局、规范中药材种植生产、品牌打造和产业集成，建设川渝中药材产业经济带，全面推进川渝两地中药材种植规模化、过程标准化、生产加工装备化和营销网络立体化，提升药材标准，形成以产业化、规范化为特色的川渝中药材产业集群，实现中药材产业深度融合协同发展。
“互联网+医药”
打通药品服务“最后一公里”
对于疫情之中热起来的“互联网+医药”，曾芳表示，目前还存在两大问题。其一是互联网医院和网络药品交易的相关立法没有配套，导致互联网医疗的“最后一公里”药品服务尚未打通。“患者就诊后，仍需手持医生的电子处方到线下药店购药，便捷性受影响。”其二是普通群众对药品知识了解不足，患者在治疗中的用药信息知情权保障不足。“推动‘互联网+医药’的发展，可以在一定程度上解决这些问题，方便民众在线就诊、安全购药，保障公众用药知情权和选择权。”
如何推动“互联网+医药”？曾芳建议，首先是加快网络药品交易立法，加强监管力度，使具备综合用药指导服务能力、用药安全保障能力的互联网医院平台、在线交易平台等在有效的监管下，合法、有序地进行网络药品交易。曾芳强调，“互联网医院+处方药”是新的医药服务模式，不同于传统医药电商模式。“我也提出了一些具体的操作建议，比如通过系统对接医院电子处方，保障流转至社会零售药店的处方的真实性、合规性；打造‘云处方+云药房’的多点对多点模式，并通过微信、小程序等互联网应用在不增加患者药品费用的前提下，自主选择取药网点或者配送到家服务等举措。”
同时，曾芳建议，可以运用区块链等新技术对药品实现全程监管。“实施药品一物一码序列化管理，以及药品信息在交易时的电子化记录和验证，以最终实现处方药在全供应链的信息化追溯，并推动药品信息线上化、公开化、透明化。”
成都商报-红星新闻记者 叶燕 彭惊
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:26:19,同花顺
32,山东江苏同为经济强省 待遇却截然不同？,"省份与省份之间的比较似乎一直都是不可避免的事情，虽然每年各省份GDP排名早就呈现的清清楚楚，不过还是有很多省份“不服气”。
比如苏鲁两省的比较，就一直没有停止过。很多人好奇，明明两者同为经济强省，为什么都夸江苏好？
近些年来江苏的发展还是非常迅速的，虽然一直没能赶超广东，不过常年排在全国第二强省的位置也不容易。
根据年江苏和山东的GDP来看，一个排名第二，一个排名第三。
江苏GDP总量达到99631.52亿元，山东达到71067.50亿元，两者的差距还是比较明显的。
虽然两大省份相邻，不过差距却越来越大，这也让山东一直很不“服气” 。 要知道江苏从古时候开始就是繁华之地，经济发达只是一方面。
13个地级市发展虽然各不相同，不过却是国内发展最为均衡的省份，这一点连广东也自叹不如。
在思维模式和产业布局上，山东和江苏之间也有着明显差异。 山东比较重视传统文化的继承，在创业这方面的思想反而不太不重视。
而江苏则比较倾向于创业方面的思想，对于商业十分看重，因此经济增长也尤为迅速。
产业布局这方面，山东主要以第一产业和第二产业为主，江苏有所不同，重视工业以及第三产业，高新技术产业这方面还是比较发达的。
要知道现代社会互联网经济已经越来越发达了，互联网这一行业的机遇也越来越多。
正是因为江苏比较重视高新技术产业，因此经济和山东才逐渐有了差距，并且这一差距还在不断拉大。
简单点来说，江苏和山东一个重商，一个重农，发展路线是截然不同的。
而山东省的发展，目前来看已经遭遇了“瓶颈”。虽然在经济总量这方面依旧排在前列，但是想要在这一基础上有更大的突破也比较困难。
不可否认山东经济增速还是十分强势的，一直能够超出全国平均水平。而山东是中国农业大省，“群象经济”比较突出。
这并不是说山东不好，每个产业的存在都是有必要的。只不过有些产业相对来说对于经济提升帮助较弱，因此会导致省份整体实力难以提升。 
虽然山东也加大了能源化工、机电设备制造的发展，包括在电子商务等领域也有了很大突破。
不过在GDP发展这方面出现了“后劲不足”的情况，假如不进行调整的话，往后和江苏的差距可能会越来越大。
不过在交通这方面，一直是江苏的弱势。未来随着江苏规划更多的高铁、地铁建设，相信对于经济增长也能够带来更大的帮助。
对于山东与江苏之间的差距，有网友表示：“自从实行了江浙沪包邮之后，江苏与山东差距就越来越明显了”。
不知道在你们看来，苏鲁之间真正的差距在哪呢？是因为“江浙沪包邮”这一原因导致的吗？
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:25:53,同花顺
33,广州出让4宗经营性商服用地 成交总价12.6亿元 天河有望引入CBA球队,"信息时报讯（记者 奚慧颖 通讯员 穗规资宣） 记者从市规划和自然资源局获悉，广州日前成交4宗经营性商服用地，合计总用地面积6.5万平方米，可建设用地面积6.1万平方米，建筑面积10.9万平方米，成交总价12.6亿元。根据出让要求，天河区有望引入CBA球队，而增城区派潭镇高滩村将打造特色水上乐园。
4宗商服用地情况
·海珠区艺苑路C地块位于海珠区滨江东路以南、江丽路以东；北临珠江新城CBD，东接琶洲互联网创新集聚区，是广州打造“一江两岸三带”的重要节点之一。该地块为商业用地兼容商务用地（B1/B2），面积10906.7平方米（可建设用地面积6436.4平方米），建筑面积47611平方米，由广东省航运集团有限公司以84448万元竞得。
·天河区广氮AT0607142地块，宗地面积5231平方米，建筑面积20924平方米。该地块与广东奥体中心隔东环高速相望，出让条件要求竞买人或其控股股东须为中国男子篮球职业联赛（CBA）或中国篮球发展联赛（CBDL）俱乐部的控股股东，并承诺把CBA球队或CBDL球队引入广州市天河区。该地块成交价为19911万元，被稳晟(广州)体育文化投资有限公司摘走。
·天河区广氮AT0607141地块，宗地面积4878平方米，建筑面积19512平方米。出让条件要求竞买人或其实际控制人须为从事科技金融服务平台建设、风险投资、股权投资基金管理、科技企业孵化服务的企业。最终被广州天河智造产业园开发有限公司收入囊中，成交价18567万元。
·增城区派潭镇高滩村83105230A19020号地块属娱乐用地（B31），宗地面积44096.62平方米（规划建设用地面积35143.21平方米），建筑面积21085.93平方米，挂牌起始价3160万元，广州市森水旅游农业发展有限公司以底价成交。 出让条件显示，项目具体建设内容为建设水上大型游乐设施、游乐配套设施、会展中心等。项目总投资不低于3.25亿元人民币。该地块北边临温南公路，东边临派高公路，可依托派潭镇优质的生态环境和水资源，打造粤港澳大湾区独具特色的水上乐园，辐射带动白水寨区域文旅产业发展，创造良好的社会效益和经济效益。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:24:29,同花顺
34,扬州垃圾分类打响“三年攻坚战”,"本报讯 26日，扬州出台城乡生活垃圾分类和治理攻坚战新三年行动计划，并公布了2020年重点任务清单。在垃圾分类管理上，扬州增加了厨余垃圾一项，从过去的“三分类”增加到“四分类”。
作为首批全国建筑垃圾治理试点城市，扬州在不少方面已作出有益探索：在全省率先出台了垃圾分类地方标准，率先构建了“互联网+垃圾分类”的市民卡垃圾分类积分兑换平台。扬州市委书记夏心旻表示，垃圾分类是一场攻坚战，要聚焦难点地区、难点部位、难点人群，确保覆盖无死角、无盲区。
此次扬州推动生活垃圾由“三分类”（有害垃圾、可回收物、其他垃圾）向“四分类”（有害垃圾、可回收物、厨余垃圾、其他垃圾）转变，并面向家庭，推广不同颜色、不同款式的家庭垃圾袋、垃圾桶，鼓励专袋专用、专桶专用。扬州还将垃圾分类需求纳入住宅地块出让条件、建筑规划设计方案，超前规划布局建设一批高标准垃圾分类示范小区，同时鼓励社会资本参与有收益的垃圾分类项目建设和运营。
扬州确立了垃圾分类集中处理率今年80%、明年85%、后年90%的目标，并将其纳入县（市、区）经济社会高质量发展目标考核。 （汪 滢）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:23:50,同花顺
35,瓦锡兰为中国首艘LNG FSRU交付再气化模块,"科技集团瓦锡兰已成功完成了为中国首艘新建LNG浮式储存及再气化装置(FSRU)交付三个大型再气化模块的工作。这艘名为“Transgas Power”的浮式装置由沪东中华造船厂为希腊运营商Dynagas建造。模块于3月28日完成交付，浮式装置于两天后下水。
瓦锡兰负责模块的设计工作，并从世界各地的供应商那里采购了包括阀门和仪表在内的所需设备。模块建造合同于2018年9月授予中国启东中远船务工程集团有限公司。项目管理由瓦锡兰位于挪威阿斯克的公司负责。模块实现了按时高质量的完工和交付。
瓦锡兰海洋业务部气体解决方案项目经理Geir Kirkemo表示：“构建再气化模块就好比搭建拼图。凭借详细的计划、出色的协同、开放的沟通和杰出的合作，我们按期向客户交付了项目，而且客户十分满意。我们始终致力于成为客户的最佳合作伙伴，除了提供最高水平的技术解决方案外，还要密切听取客户意见，并努力达到客户期望。”
沪东中华配套部负责人谢志荣先生表示：“非常感谢瓦锡兰项目团队付出的巨大努力和完成的出色工作。你们付出了比预期更多的努力，并且合作很顺利，为我们能够成功地将船舶交付给船东创造了条件。”
三个再气化模块的重量分别为450、80和240吨。此外，瓦锡兰还提供了和再气化相关的设备，包括安装在机舱中的泵、热交换器、阀门和仪表。Dynagas第二座FSRU目前正在同一家造船厂建造，再气化模块计划于2020年7月中旬交付。
与瓦锡兰达成的合同于2017年9月签订。所提供的再气化系统使用海水和蒸汽作为能量来源，闭环的水/乙二醇系统作为能量载体。该系统包括三条气化线和一个共用吸入筒，每条气化线日处理能力为250百万标准立方英尺(mmscfd)，约500m3/h。
瓦锡兰液化天然气再气化技术以其高效、坚固和操作灵活而著称。可以采用闭环技术(利用蒸汽提供能源)、开环技术(利用海水提供能源)或两者结合的组合环路。中间加热介质可以是水/乙二醇或丙烷。瓦锡兰还提供安装在码头的模块化再气化装置。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-27 07:23:07,同花顺
36,全国政协委员谢良志：建立生物安全应急药物和疫苗国家战略储备体系,"北京商报讯（记者 陶凤 王晨婷）此次新冠肺炎疫情，暴露出我国在公共卫生应急管理体系方面还存在明显短板。面对新发突发重大传染病的潜在风险，全国政协委员、北京市人大代表、北京神州细胞生物技术集团股份公司董事长谢良志认为，在加强应急防控能力建设、开展常规应急战备物资储备的同时，还应重视针对重大病毒性传染病应急救治药物和疫苗的前瞻性研发。谢良志今年的两会提案聚焦的就是构建“中国版”生物安全应急药物和疫苗国家战略储备体系。
北京商报：您建议建立生物安全应急药物和疫苗国家战略储备体系，是怎么考虑的呢？
谢良志：首先，应急药物及疫苗研发具有重要作用。由于大多数新发突发传染病没有特效药，临床救治缺乏有效的救治手段，容易推高临床危重症患者的死亡率高。随着生物技术的不断发展，应对重大传染病的中和抗体药物和疫苗的研发能力不断提升，这在近20年的数次重大疫情中已得到了初步应用和检验。比如，2014年非洲国家暴发大规模的埃博拉疫情，我国和欧美的企业均快速开展了应急救治中和抗体药物和疫苗研发。在后续再次爆发的埃博拉疫情中，2个中和抗体药物在危重症患者的临床应用上比小分子抑制剂（吉利德公司的瑞德西韦）死亡率降低了一倍；美国默克公司获批上市的疫苗在非洲疫情区域接种后快速控制了疫情，起到了重要作用。
然而，新发突发传染病药物的研发，与常规药物研发显著不同。一是存在不确定的商业价值。主要依靠企业的社会公益心开展研发投入，得不到国家财政的支持和补贴，不利于鼓励有能力的企业和投资机构积极参与研发。二是在没有疫情时无法开展临床研究。三是“远水解不了近渴”，新药研发周期长达数年，等疫情已经出现后再临时开展应急研发往往无法解决紧迫的临床救治需求。因此，需要国家提前布局并对潜在药物和疫苗进行国家战略储备。
北京商报：那您对此有什么建议？
谢良志：我建议提前进行战略布局。应急管理部、科技部、卫健委、食药监总局等单位共同研究制定我国面临的重大传染病应急研发战略，提前在科研项目、应急药物审评法规等方面进行前瞻性布局。
同时，支持应急药物和疫苗的研发。科技部和卫健委指导国内优势研发单位和企业，前瞻性地开展应急药物的技术开发和产品开发。国家财政可通过入股的形式，对商业价值不确定药物的临床前和临床研发给予支持。
也要加强技术和物资战略储备。通过政策引导、税收优惠等加大对新发突发传染病的技术能力建设、人才技术储备，对应急救治药物和疫苗进行战略储备生产和定期采购，定期更新。也可以学习借鉴他国在应对生物安全应急药物战略储备方面的成熟经验。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:22:38,同花顺
37,吴列进代表：建议加大力度培育我国信用服务市场,"核心提示：全国人大代表、广东中盈盛达融资担保投资股份有限公司董事长吴列进出席十三届全国人大三次会议期间接受新华社记者采访时表示，目前我国社会信用体系建设虽然已取得积极进展，但在信用服务市场方面仍存在短板，建议加大力度培育我国信用服务市场。
新华信用北京5月26日电（记者胡俊超）全国人大代表、广东中盈盛达融资担保投资股份有限公司董事长吴列进出席十三届全国人大三次会议期间接受新华社记者采访时表示，目前我国社会信用体系建设虽然已取得积极进展，但在信用服务市场方面仍存在短板，建议加大力度培育我国信用服务市场。
吴列进代表说，信用是市场经济的基础，是企业基本的生命线。近年来，党中央国务院高度重视社会信用体系建设，近日印发的《中共中央 国务院关于新时代加快完善社会主义市场经济体制的意见》明确提出，构建适应高质量发展要求的社会信用体系和新型监管机制。目前我国社会信用体系建设已取得积极进展，但在信用服务市场方面仍存在短板，突出表现在：
从宏观上看，根据国家市场监督管理总局统计数据显示，2019年我国市场主体数量达到12339.5万户，比2018年增加了1119.5万户，不断增长的市场主体数量给企业信用服务带来了巨大的市场。根据美国、日本等发达国家的经验来看，其企业征信规模占GDP比重平均约0.0088%，而我国目前的占比仅为0.0039%。显然，相较发达国家水平，我国征信市场规模差距明显，未来提升空间巨大。
从市场上看，我国信用服务行业的业务体系不健全。信用服务机构数量较少、实力较弱、竞争力不强，信用服务市场呈现供求双重不足的态势，市场规模十分有限，并且存在信用数据质量不高 、信用意识不够普及、法律与制度建设严重滞后、信用服务机构实力较弱以及信用人才的供给不足等问题。
吴列进代表建议，一是处理好政府与市场、公共信用和市场信用的互补作用，特别要发挥政府带动社会信用体系建设的“火车头”作用；二是完善信用服务行业监管体系，制定促进信用服务行业发展的政策和标准；三是激发信用服务市场需求，扩大信用市场容量，如明确政府使用信用产品和服务的领域及方式，引导企业积极运用信用评级、信用保险、商业保理等扩大信用交易等；四是加快信用专业人才培养，鼓励更多高校开设信用管理学科专业，为构建完善的社会信用体系提供人才支撑。（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:21:24,同花顺
38,石排消费扶贫馆开馆 “线上+线下”助推消费扶贫,"信息时报记者从东莞市石排镇获悉，为决战决胜脱贫攻坚工作、推动消费扶贫，5月19日，消费扶贫石排馆正式开馆，“线上+线下”拓宽扶贫地区农产品营销渠道，打通供应链条，助力打赢脱贫攻坚战。
据了解，消费扶贫石排馆以石排供销社为运营主体，由东莞市供销集团有限公司整合扶贫地区农产品资源，实行联合采购、统购统销，统一与扶贫地区企业订购农副产品，实行产销一体化。消费扶贫石排馆的运营模式包括线下和线上模式。线下以实体门店――石排供销社荣业百货商行为服务单位，拓宽扶贫地区农产品流通和销售渠道，将优质农产品引入石排，鼓励全镇企业和单位进行线下采购；线上则通过“供联e家”电商平台，建立“石排消费扶贫馆”，推动扶贫产品网上销售，并开通“企业采购通道”，实现线上线下同步采购、销售的经营模式。
目前，石排供销社已经将云南昭通、广东揭西、西藏林芝等各地的特色农副产品推向市场，还将通过对接镇政府有关部门、工会、企事业单位食堂等方式，进一步拓宽扶贫产品的销售渠道，推动扶贫地区的农产品销售，助力贫困地区打赢脱贫攻坚战。
信息时报记者 陈武东 通讯员 石排宣
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-27 07:20:00,同花顺
39,墨西哥汽车业重启 多家车企及零部件供应商公布复工计划,"盖世汽车讯 据外媒报道，丰田、日产和本田三家日本汽车制造商表示，尽管新冠肺炎确诊病例数量依然居高不下，但是由于墨西哥汽车工业已经随更广泛的经济复苏而重新启动，三家公司将逐步在墨西哥恢复生产。
今年5月中旬，墨西哥政府曾表示，如果车企能够采取到位的安全措施，那么汽车行业将可以在6月1日之前恢复生产。上述三家日本车企尚未公布具体的复产日期。5月25日，丰田和日产表示，计划逐渐恢复生产。而本田在5月22日表示，已经逐步恢复了运营。
今年2月底，疫情蔓延至墨西哥，目前该国已出现了68,620例确诊病例，以及7,394例死亡病例，导致一些人认为墨西哥重启经济的决定过于仓促。上周，大众和奥迪工厂所在地普埃布拉州州长表示，汽车行业“尚未具备”重启生产的条件。
5月25日，德国汽车制造商大众表示，虽然已经满足了墨西哥联邦制定的复工条件，但是只要普埃布拉州的这项法令处于生效期内，他们就不会恢复生产。
5月25日，美国零部件制造商李尔要求其600名员工到位于墨西哥北部的Rio Bravo工厂报道，该工厂为戴姆勒和福特供应产品。此前这座工厂曾爆发了一次聚集性病例，导致18名员工丧生。
李尔表示，已经在工厂内部署了安全防护措施，此外其所有墨西哥工厂都尚未重启生产。但是3名李尔员工透露，上周末他们已经开始在Rio Bravo工厂内复工。在发给工人的安全培训信息中，李尔公司表示，在周六和周日期间，工人每个班次（12小时）可以获得300比索（约13.3美元）的奖金。
5月25日，法国轮胎制造商米其林恢复了两座墨西哥工厂的运营，并且表示在复工初期，工厂将错开生产班次。今年第一季度，米其林全球销量下降了8.3%，该公司表示，将“根据生产需求”恢复墨西哥工厂的运营。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-27 07:19:38,同花顺
