,title,content,pub_time,src
31,东芝休假、丰田停产 日本制造麻烦不断,"十天后，日本首相安倍晋三开始考虑，将“紧急事态宣言”的范围扩至全国。在新增病例的逐日累计之下，日本的新冠肺炎感染病例越来越逼近破万，而在40多天前，这一数字才刚刚过千。
加重的疫情让日本再次紧张起来，关于奥运会的争议已经告一段落，但制造业的麻烦才刚开始，停工停业旋踵而至，企业的信心也跌至冰点。
拟扩大紧急状态范围
形势日益严峻。当地时间4月16日，日本《读卖新闻》报道称，受新冠肺炎疫情影响，日本首相安倍晋三拟将“紧急事态宣言”对象扩大至全国范围，生效期限与最初宣布进入紧急状态的7个都府县相同，都截止到5月6日。
本月7日，安倍晋三为应对疫情发布了“紧急事态宣言”，宣布东京、大阪、埼玉、千叶、神奈川、兵库和福冈7个都府县进入紧急状态，时间持续至5月6日。综合日本媒体报道，相关统计数据显示，日本政府在发布实施“紧急事态宣言”后的第一个周末，东京、大阪等城市中心地区人流量较疫情发生前减少7成以上。
之后，有关追加“紧急事态宣言”适用对象地区的声音持续传出。但在此前13日，日本内阁官房长官菅义伟在新闻发布会上还表示，日本政府暂不准备扩大应对新冠疫情紧急事态宣言的对象地区范围。
此次，据日本多家媒体报道，安倍晋三正在就扩大“紧急事态宣言”对象地区向“基本对策方针等咨询委员会”寻求意见，该委员会由多位专家组成，安倍拟将在此前已经发布“紧急事态宣言”的7个都府县的基础上，追加40个道府县，即生效地区将扩大至日本全国范围。
而即使没有首相的“盖章”，部分疫情严峻地区已经自行公布了“紧急事态宣言”。4月16日，日本爱知县知事大村秀章发布了针对爱知县全境部分行业的停业要求，实施期间为4月17日至5月6日。
在上一次宣布“紧急事态宣言”的4月7日，日本的累积确诊病例数刚刚突破4000例，达4065人。最新数据显示，截至当地时间4月16日下午3时许，日本累计确诊新冠肺炎确诊病例8753例，其中爱知县358例。
大型企业停工
由于疫情持续升温，日本的诸多企业随之陷入了停摆的困境，就连制造业巨头东芝也没能幸免。4月15日晚，据日经新闻报道，受新冠病毒疫情影响，东芝已宣布，从4月20日到5月6日期间，东芝在日本国内的所有工厂和据点将临时停工，对约7.6万名员工进行放假，减少员工的出勤。第二天，东芝官网也挂出了相关声明，证实了暂时停工的消息，只有发电厂等少数民生相关领域继续维持运转。
作为日本最大的半导体制造商，东芝的NAND闪存业务在全球占据近20%的市场份额。东芝的大规模停工，引发了外界对于产业链的担忧。通信专家项立刚表示，大型企业停工的话，肯定会对行业造成一定程度的负面影响，尤其是产业链比较集中的企业，如果供不了货，下游就会有影响。
不过，值得注意的是，早在2017年，东芝就因财务问题将其存储业务出售给了以美国基金贝恩资本为主的财团，虽然东芝仍占有40%多的股权，但是其存储业务已经完全独立，并于去年10月1日起正式更名为“Kioxia”（铠侠）。对于东芝的停工会否波及其存储业务，北京商报记者联系了铠侠媒体联络中心，截至发稿还未收到具体回复。不过，NAND控制芯片大厂群联在15日晚间曾发布声明称，虽然东芝全面停工，但铠侠依旧正常运作，铠侠的NAND芯片将会正常供货给群联。
停工的不只是东芝。4月15日，丰田汽车公司也宣布，鉴于新型冠状病毒疫情扩大导致全球需求低迷，其在日本国内的所有整车工厂把5月1日和11日定为非开工日，将停止生产。此外，日本国内5家工厂的9条生产线也将在5月12日停工，最长持续至18日。
此外，据日本共同社报道，丰田5月的日本国内减产规模为主要面向美国和中东的约7.9万辆车。丰田打算恢复欧洲部分工厂的生产，但北美和东南亚等海外工厂大多停工，生产活动受到严重影响。丰田还决定于4月20日至22日期间，在难以采购到零部件的国内2家工厂停止部分生产线。
不只是日本工厂受影响，此前在北美，丰田已经三次延长复工日期，最近一次是在8日。彼时，丰田表示，由于疫情的扩散和汽车需求的下降，丰田将进一步延长其在北美的所有汽车和零部件工厂的停产时间，包括加拿大、墨西哥和美国。工厂将一直关闭到5月1日，5月4日恢复生产。
制造业的危机
从半导体巨头到汽车巨头，日本引以为豪的制造业在这场突如其来的危机面前不堪重负，企业信心已经严重不足。4月1日，日本央行发布了第一季度企业短期经济观测调查结果，即日银短观指数，每季度发布一次，是反映日本经济景气状况的重要指标，其中大型制造业企业信心指数最具代表性。
数据显示，受新冠肺炎疫情扩散、经济活动停滞等因素影响，日本大型制造业企业信心指数从上一季度的0点降至负8点。这不仅是该指数连续第5个季度下降，也是自2013年第二季度以来首次转负，而转为负值意味着持悲观态度的企业多于持乐观态度的企业。
具体来看，制造业方面，汽车行业大型企业信心指数由上一季度的负11点降至负17点，造船及重型机械、生产用机械、非铁金属、钢铁、纤维等行业大型企业信心指数的降幅均为两位数。与此同时，大型非制造业企业信心指数由上次调查时的20点降至8点。
中国现代国际关系研究院研究员刘军红表示，日本宣布紧急事态之后，企业会受到影响，但仍有80%的企业没有停工，一些大企业仍在工作，比如通过电脑工作，至于有没有效率就不好说了。服务业比如百货商场、餐饮基本都停了，而制造业取决于订单，日本的制造业是依存于中美欧及其他亚洲市场的，“美欧的需求塌方，日本的制造业也不可能独善其身”。
衰退已成定局，国际货币基金组织在14日发表的《世界经济展望报告》中预估，日本经济2020年将萎缩5.2%。大和综研经济调查部日前发布的报告显示，如果日本的紧急状态实施到5月底，疫情在6月能尽早得到抑制，2020年日本GDP或将下降4.5%；若疫情拖到年底，这一数字则可能扩大至7.6%，日本经济遭受的打击也将超过2008年金融危机。
中国社会科学院日本研究所副所长张季风表示，日本经济可能缩水5.2%，具体到企业而言，包括丰田、东芝，遭受的打击也是比较严重的。现在的问题是，与中国不同，日本是刚刚进入停工初期，至于什么时候能复工复产，还是得要疫情发展的情况，一个是国内疫情的发展，还有一个是全球疫情的发展，全球的供应链和产业链也会影响日本的情况。
北京商报记者 陶凤 汤艺甜
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 18:26:19,同花顺
32,三诺生物：新型冠状病毒检测产品获得美国市场准入,"三诺生物（300298）4月16日晚公告，近日，公司收到美国食品药品监督管理局(FDA)的通知，公司产品新型冠状病毒抗体检测试剂盒(胶体金法)获得美国市场准入。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 18:25:14,同花顺
33,兰州打出“组合拳”力促重点群体就业,"新华社兰州4月16日电(记者张玉洁)记者从兰州市15日召开的新闻发布会上获悉，兰州市在疫情防控期间打出就业服务“组合拳”，力促高校毕业生、就业困难人员、城乡富余劳动力等重点群体就业。
兰州市人力资源和社会保障局局长方书英介绍，兰州市积极应对疫情变化，及时研判就业形势，减负、稳岗、扩就业等工作取得进展。截至3月底，兰州市城镇新增就业12389人，城镇登记失业率为2.36%；输转城乡富余劳动力10.53万人，实现劳务收入6.45亿元。
针对高校毕业生、就业困难人员、城乡富余劳动力等重点人群，兰州市通过组织网上招聘会、打通就业见习基地线上认定绿色通道、开发“家门口”就业岗位等措施积极推进就业服务。高校毕业生在线求职应聘2.46万人次，3223人成功签约；2.94万名建档立卡贫困群众实现劳务输转；84家已复工的扶贫车间吸纳就业人数2877人。
此外，兰州市积极开展援企稳岗工作。兰州市已发放失业保险稳岗返还资金6947万元、减免企业社保费9.31亿元，确保企业应享尽享相关政策。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 18:23:03,同花顺
34,湖南座谈文旅企业复工复产情况,"4月14日，湖南省副省长吴桂英赴湖南省文化和旅游厅调研省文旅企业复工复产情况，并组织召开了调研座谈会。
座谈会听取了湖南省文化和旅游行政主管部门以及旅游目的地、文化产业园区、酒店、旅行社、旅游行业协会代表的发言，并根据当前形势对下一步湖南文旅业的恢复促进工作进行了部署。
会议提出，湖南文旅业的恢复促进工作应保持定力，坚定信心，把握节奏，全力“化危为机”；要协调促进疫情防控和文旅生产，分地区进行差异化策划，分人群调动消费；要对扶持政策进行深入研究，采取发放消费券等形式促进文旅市场复苏。当下，应组织好“湖南人游湖南”、2020年湖南省春季乡村文化旅游节等各项活动，发挥好市场主体和协会作用，在新一轮的竞争格局中占据优势。
截至4月12日，湖南省公共图书馆开放127个，开放率达90.71%；文化馆开放104个，开放率达73.76%；基层综合性文化服务中心开放17150个；博物馆、纪念馆开放115家，开放率达73.24%；A级景区开放373家，开放率达77.4%；星级饭店开业286家，开业率达85%；旅行社开业327家，开业率达29.14%；网吧营业4714家，营业率达79.43%；KTV营业1730家，营业率达64.77%；演艺娱乐场所营业295家，营业率达59.72%；演出场所营业89家，营业率达47.09%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 18:22:11,同花顺
35,宁夏旅游业界探讨复苏之策,"宁夏回族自治区应对新冠肺炎疫情工作指挥部、文化和旅游厅近日组织自治区旅游协会各分会、自治区五市文旅部门、旅游投资集团、景区、旅行社等代表举办座谈会，了解复工复产过程中文旅企业的困难和诉求，提出解决办法，共同探讨宁夏旅游复苏之策。
宁夏旅游协会景区分会会长韩忠胜建议，应抓住高速公路免费的机遇，开发适合自驾群体的景区大联合线路产品，拉长产业链，并通过举办各种活动拉动消费。
宁夏旅游协会饭店分会会长黄刚建议，试行周末2.5天弹性作息制度，为拉动消费创造条件。
宁夏旅游协会导游分会会长赵珂说，协会准备利用线上平台，组织开展金牌导游每天一城线上宣传活动，打造100名网红导游，更好宣传宁夏旅游资源。同时，通过微电商平台销售宁夏旅游商品、特色农产品，增加导游收入，稳定导游队伍。
在发展乡村旅游方面，宁夏旅游协会乡村旅游分会会长刘建海建议，加大乡村旅游扶持力度，成立宁夏乡村旅游融资担保基金，通过专项资金解决乡村旅游点基础设施不完善问题。
与会旅行社代表表示，希望调整“引客入宁”奖补范围，将组织“宁夏人游宁夏”纳入其中，通过鼓励五市互送游客，拉动宁夏旅游市场。
银川文化旅游发展(集团)有限公司副总经理黄建燕建议，宁夏各景区、酒店、旅行社应该抱团取暖，联合开展多种活动。
宁夏回族自治区党委宣传部副部长、自治区文化和旅游厅党组书记刘军表示，将通过出台更符合宁夏文旅产业复苏实际的政策，调动全区资源与力量，在严格做好疫情防控工作前提下，紧紧围绕“宁夏人游宁夏”，在细分市场、定制产品、二次消费上多下功夫，推动宁夏文化旅游产业全面复苏。(王涛)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 18:22:10,同花顺
36,强化担当精准施策为文旅行业按下复工复产“快进键”,"新冠肺炎疫情防控工作开展以来，青海省文化和旅游厅认真贯彻落实习近平总书记重要讲话和指示批示精神以及文化和旅游部、省委省政府、省疫情防控指挥部关于疫情防控和复工复产的决策部署，将疫情防控工作落实落细落到位，科学有序推进复工复产工作，确保疫情防控与文旅行业复工复产“两不误”。
(一)明确复工复产“责任书”。召开了由省交通运输厅、青海湖景区保护利用管理局、省公路局、海南州、海西州和共和县、乌兰县等有关单位负责人参加的青海湖至茶卡道路沿线厕所建设管理工作协调会。会议传达学习了省委常委、纪委书记、省监察委员会主任滕佳材对旅游厕所革命的批示精神，通报了文旅厅今年推进厕所革命的工作思路和打算，并就青海湖至茶卡道路沿线厕所建设管理情况开展了交流讨论。会议从认识到位，管理到位，责任到位，检查到位等四个方面对青海湖至茶卡道路沿线厕所建设管理进行了安排部署。
(二)把好复工复产“督查关”。厅疫情防控工作领导小组办公室组织相关处室工作人员成立督导组，联合西宁市、海东市文旅部门对西宁市、海东市人员密集型旅游场所疫情防控工作进行督导检查。重点检查了新华联（000620）童梦乐园、平安驿景区在疫情防控期间的限量开放、客流量疏导、承载量预警、体温筛检、“健康码”使用、清洁消毒等防控情况。并针对旅游景区下一步疫情防控工作进行了安排部署：一是发挥企业主体责任，细化管控措施，规范游览秩序，配备必要人员设备，加强清洁消毒，严格落实防控措施。二是建立完善预约制度，推行分时段游览预约，引导游客间隔入园，错峰旅游。三是加强宣传引导和巡视巡查，指导游客做好安全防护，保持人员间距，遵守公共秩序，积极配合防控工作，推进文明旅游。
(三)开启复工复产“宣传键”。开展了“大美青海旅游净地”我为家乡代言短视频大赛暨青海文旅短视频精英培训班，全省各行各业120名短视频拍手参加培训。培训班针对互联网传播特点下文化旅游不同内容拍摄角度、方式等问题，采取精准式、对口式、应用式培训，搭建起互联网传播讲师、短视频拍摄达人与广大短视频拍摄爱好者交流研讨平台，进一步丰富和拓展广大学员新媒体传播知识，开启“文旅+新媒体”传播新旅程。同时，将在培训期间评选出26位短视频拍摄优秀学员参加大美青海八大景区直播活动；评选出9名短视频拍摄精英开展“青海三条文旅线路”直播活动；评选出3名短视频拍摄达人参加省文化和旅游厅拟举办的“青海人游青海”现场直播活动。通过直播活动营造氛围，进一步把握文旅新媒体传播方向，宣传“大美青海旅游净地”品牌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 18:21:07,同花顺
37,连降4天！意大利疫情走下坡？损失已然构成 GDP或将下降9%！,"意大利，是欧洲最早疫情爆发的国家。疫情的迅速扩散，让意大利经济饱受折磨。同时，因为欧盟对于疫情的的错误判断，导致疫情在整个欧洲蔓延。而且，因为分歧严重，欧盟的援助计划落地困难，意大利、德国等病毒危机严重的国家也遭受着经济、医疗物资等多方面的困难。不过，目前意大利的确诊人数依然开始有减缓的趋势。但是，损失却也已经构成...
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")4月16日讯 意大利，是欧洲最早疫情爆发的国家。疫情的迅速扩散，让意大利经济饱受折磨。同时，因为欧盟对于疫情的的错误判断，导致疫情在整个欧洲蔓延。而且，因为分歧严重，欧盟的援助计划落地困难，意大利、德国等病毒危机严重的国家也遭受着经济、医疗物资等多方面的困难。不过，目前意大利的确诊人数依然开始有减缓的趋势。但是，损失却也已经构成...
截止当地时间4月15日，意大利累计新冠肺炎确诊病例增至165155例，比上一日增加2667例，增幅连续第4天下降。重症病例比上一日减少107例，连续第12天下降。
于此同时，在医院接受普通治疗的患者数量连续两天下降。为帮助部分受疫情冲击的民众渡过难关，意大利政府当天向约180万自由职业者发放每人每月600欧元的补贴。
再来看看经济问题，疫情趋向好转，经济又合适复苏?
根据国际货币基金组织(IMF)最近发表《世界经济展望》，受全球新冠肺炎疫情影响，2020年意大利GDP将下降约9%。
当地时间4月10日，罗马体育馆纪念碑外围用警戒带固定。意总理孔特当天表示，原定4月13日结束的全国“封城”措施将延长到5月3日。
《世界经济展望》分析世界经济健康状况报告指出，在这场危机中，意大利经济的GDP或下降约9.1%。希腊的GDP则下降10%，比意大利更为糟糕。
与此同时，意大利将成为欧元区经济体的倒数第二。报告称，欧元区GDP在2020年将下降7.5%，然后在2021年增长4.7%。
国际货币基金组织预测，意大利经济将从2021年开始复苏，年增长率约为4.8%。与2020年1月相比，2021年度1月预计下降9.6%，而2021年全年将会上升约4.1%。
国际货币基金组织估计，新冠疫情对全球劳动力市场造成严重影响，由于经济活动的“封锁”，失业率从2019年的10%上升至2020年的12.7%。
国际货币基金组织表示，这场危机是全球性的，欧洲各国之间需要采取有针对性的，互补性的措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-16 18:20:38,同花顺
38,中央储备肉累计投放30万吨！一季度进口猪肉猛增1.7倍,"4月16日，年内第15批中央储备冻猪肉投放，累计投放量达近30万吨。此外，海关总署消息，一季度中国进口猪肉95.1万吨，相较于2019年一季度的33.4万吨，增加了61.7万吨，增长了1.7倍。
1万吨中央储备肉4月16日投放，年内投放量将达近30万吨
4月14日，华储网发布消息称，华商储备商品管理中心有限公司将出库投放中央储备冻猪肉竞价交易1万吨，交易时间为4月16日下午13时至16时。竞价交易通过北京华商储备商品交易所交易系统进行，交易底价按照国家有关部门文件要求进行设置，交易时在华储交易所电子交易系统公布。
华商储备商品管理中心成立于1998年，专门从事国家储备糖、国家储备肉类管理、具有独立法人资格，财务关系隶属于中央财政。此次投放将是年内第15批投放的中央储备冻猪肉，累计投放量达近30万吨。
据商务部4月10日消息，为增加肉类市场供应，更好满足居民消费需求，商务部会同国家发展改革委、财政部等部门当日组织投放19700吨中央储备猪肉。春节以来，已分10批投放16.7万吨中央储备猪肉。下一步，商务部将根据市场变化情况，继续会同相关部门做好中央储备肉投放工作。
商务部新闻发言人高峰4月9日在新闻发布会上表示，近期全国生活必需品市场供应总体充足，肉类、蔬菜等价格稳中回落。据监测，3月30日至4月5日，全国食用农产品市场价格比前一周下降1%，连续6周回落。其中，猪肉批发价格下降2.6%，牛肉、羊肉批发价格分别下降0.8%和0.2%。
近日，海关总署发布第一季度进出口数据，海关总署新闻发言人、统计分析司司长李魁文先生介绍2020年第一季度的进出口情况，一季度中国进口猪肉95.1万吨，相较于2019年一季度的33.4万吨，增加了61.7万吨，增长了1.7倍，其中自美国进口猪肉16.8万吨，增加6.4倍，价值30.4亿元，增长16倍；进口牛肉51.3万吨，增长64.9%。
(image_address=""http://e.thsi.cn/img/4ecbe22e8da31342"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-16 18:19:25,同花顺
39,广西财政金融联动支持企业复工复产,"人民网南宁4月16日电(记者庞革平)新冠肺炎疫情发生以来，广西金融系统积极运用央行再贷款再贴现和专项再贷款等优惠扶持政策，落实企业贷款“到期延、存量续、总量增、利率降”等举措，全力支持实体经济渡过难关。在此基础上，广西地方金融监管部门和财政部门创新制定实施一批符合广西实际、具有广西特色的财政金融支持政策，财金联动支持企业复工复产。目前，10亿元财政资金已快速带动500亿元优惠贷款。
据介绍，央行再贷款再贴现专用额度等中央层面统筹的财政金融扶持政策为广西企业复工复产提供了有效支持，但仍存在较大缺口，实体经济纾困压力依然很大。一是再贷款再贴现专用额度惠及面不够广。截至3月12日，广西累计发放再贷款再贴现专用额度10.56亿元，而疫情发生以来至3月10日，广西全区累计为复工复产企业和个体工商户发放了987亿元贷款。二是财政贴息存在时滞，等企业申请贴息成功，很可能已经过了资金最紧张的时期。三是资金紧缺仍然是企业复工复产的重要瓶颈。根据广西地方金融监管局的最近问卷调查，39%的广西受调查企业反映一季度营业收入将下降50%以上，47%的企业反映账上现金仅能维持1个月以内的生产经营，54%的企业认为新增银行贷款是当前最急需的金融支持。针对这些状况，迫切需要广西创新方式方法，加大财政金融支持企业的力度。
为解决以上问题，经广西壮族自治区人民政府同意，广西地方金融监管局联合财政厅、工业和信息化厅、审计厅和人民银行南宁中心支行于3月9日印发《企业复工贷款财政贴息工作方案》，推出财金联动复工贷政策。该政策创新采用利差补贴方式间接贴息企业，明确由自治区财政和企业所在地财政按1:1比例投放10亿元贴息资金，为企业降低2个百分点的贷款利率，这将带动全区银行机构迅速投放500亿元优惠贷款支持企业复工复产。
该复工贷款具有以下几个特色：一是将以往的直接贴息(即财政部门直接贴息给企业)改为间接贴息(即财政部门通过银行降低利率实现补贴目的)。二是将以往的事后补贴(企业需等银行贷款到期后向财政部门申请)改为事前补贴(银行发放贷款中即已包含贴息)，由银行机构直接按降低2%后的利率向企业发放贷款，再由银行机构向财政部门申请相应的利差补贴。
在审批管理上，不再采取以往由行业主管部门确定企业名单、银行按名单发放贴息贷款的做法，改由银行进行贷款主体资格审核，充分发挥起金融机构的资源配置功能，用好金融机构眼光亮、手脚广、信息灵的优势，将资金投放至真正受影响、有需求、具备发展潜力的企业，确保最大化发挥财政资金和银行信贷资金的使用效益。
该贷款政策发布以来，企业反响热烈，纷纷在广西综合金融服务平台上注册并提交贷款申请，广西各商业银行已投入专门人力物力负责开展该项贷款工作。获得贷款的企业享受到了较高比例的利息优惠和较大力度的信贷资金扶持，企业申请到的贷款利息直降2个百分点，单个企业获得的贴息金额最高可达100万元，对应可申请到最高达5000万元的贷款。广西各级财政部门统筹安排的10亿元贴息资金带动投放的500亿元复工贷款，将为超过1万家复工复产企业注入流动性，很大程度上满足由广西地方金融监管局摸排出的区内总计超1000亿元的复工复产融资需求。
截至4月15日，已完成授信1881笔，共授信109.36亿元，完成放款1881笔，完成放款已突破100亿元，申请自治区财政贴息8656.57万元，申请市县财政贴息7924.49万元。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-16 18:19:24,同花顺
40,晟通铝模助力武汉12家承建商复工,"日前， 随着疫情防控形势持续向好,以武汉为主战场的全国本土疫情传播基本阻断,湖北也开始慢慢恢复生产,为此，晟通集团铝模公司特别成立专项工作小组，加快恢复速度及工作效率，100余栋楼用铝模整装待发，尽最大努力帮助武汉12家承建企业复工复产。
由于受疫情影响，大多数建筑企业仍在犹豫进驻武汉复工复产，而晟通铝模丝毫不惧疫情所带来的风险，逆流而上，毅然安排工作人员于4月4日出发，进驻武汉中海澳门路项目进行物资返厂交接指导，在现场工人、材料、工器具极度缺乏的情况下，依然尽心尽责地协调项目工作人员进行物资采购及调配，以满足现场需求，为武汉复工复产提供有力保障。
晟通集团一直秉持“追求卓越 永续经营”的愿景和理念，疫情期间，在确保安全的前提下，晟通铝模产业一直连续、封闭、有序生产，不仅有效阻隔了病毒，而且还做到了生产不停工、服务不停滞，疫情期间，为全国各地项目输送了大批量的铝模板，确保广大客户复工后各项目建设尽快步入正轨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-16 18:19:01,同花顺
