,title,content,pub_time,src
46,外汇局修订《对外金融资产负债及交易统计业务指引》 新增存托凭证等业务的填报说明,"外汇局消息，日前，国家外汇管理局修订并发布《对外金融资产负债及交易统计业务指引（2020年版）》。《业务指引（2020年版）》主要修订内容包括：一是细化对外金融资产负债及交易统计业务的具体申报要求。二是适应金融市场开放、申报主体业务创新等需要，新增存托凭证等业务的填报说明。三是针对申报主体常见的各类申报疑问进行补充解释。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 17:10:32,同花顺
47,借力天津高新区特色载体双创升级 直播间studio众创空间抢抓数字发展新机遇,"(image_address=""http://e.thsi.cn/img/523094ccebb19c9c"")
日前，天津市首个实现“文化与科技、文化与金融、传统媒体与新媒体、数字创意与双创、实体与虚拟”五大融合体系的众创空间直播间studio，在天津高新区打造特色载体推动中小企业创新创业升级政策的支持下完成数字创意公共技术服务平台项目的升级：
一是建立了智能语音公共技术服务平台，为入驻企业提供优质舒适的孵化支持，已成功入孵30个企业和300余个项目；二是吸引了数字创意头部内容生产者和运营商、TTS技术和语音合成等高端人才集聚，目前已引入百余位主持人作为特定发音人，后期将搭建人工智能语音大数据开放平台，着力满足小微创业公司智能语音技能开发需求。
直播间studio众创空间的管理运营机构中广新型媒体研究院是我国首个新型媒体研究院，长期致力于赋能高端人才引领型特色载体建设，引导并培育高端人才，促进中小企业升级和数字创意产业升级。
为助力中小企业应对疫情、渡过难关，挖掘扶植抗疫期间优秀企业，研究院还将与天津高新区共同举办2020年“创新力量”创新创业大赛天津国家自主创新示范区信创季智能应用专场，从而提升天津高新区创新品牌影响力，调动创新创业的优良氛围。
之所以能取得这样的成绩，得益于政府为创业空间提供的开放性政策和为创业者提供的综合性保障。天津高新区积极落实《国务院关于推动创新创业高质量发展打造“双创”升级版的意见》。2018年底，天津滨海高新区获国家科技部、财政部批复打造高端人才引领型特色载体推进中小企业创新创业升级，组织区内载体全面推进高端人才引进、创新创业服务升级工作，以促进天津高新区双创载体高质量发展，强化智力资源支持。保障和促进天津国家自主创新示范区建设，不断完善和拓宽众多普惠性的创业补贴政策，加大创业扶持力度,简化补贴方法程序等有效措施，为创业者提供一站式创新创业服务。
今后，直播间studio众创空间将重点引进网络音视频内容制作机构、网络音视频节目运营公司、智能语音技术研发公司等企业，作为服务数字创意、网络视听企业发展的重要载体平台，利用数字创意公共技术服务平台大数据和开放共享能力，继续为天津高新区数字创意产业新一轮发展增添新动力、注入新活力，创造“资源融合、投资驱动、创新业态、多元服务、产业协同”的全新创业微生态环境。
审核：王韶云
校对：陈卓
编辑：王安
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 17:09:47,同花顺
48,税惠加速旅游业回暖 激活行业增长活力,"本报见习记者 杨洁
旅游行业是今年受疫情影响最严重的行业之一。针对旅游行业的困难，国家推出减税降费系列纾困举措，税务部门持续优化服务确保企业及时享受税惠“红利”，推动旅游行业恢复发展。在刚刚过去的暑期，旅游业呈现积极向好态势，复苏势头明显。
减税降费助旅游复苏
武功山位于江西中西部，拥有绵延于高山之巅的10万亩草甸，1700多年的历史文化源远流长。暑期，武功山日接待游客达5000人次，同比增长35%。
“景区盛况再现，离不开税务部门的支持。”武功山实业有限公司负责人胡建波说，今年第一季度景区收入几乎为零，企业资金链面临前所未有的压力，在税务部门及时辅导下，今年公司申请享受了多项税收优惠，仅增值税减免就达600万元。“公司利用这笔资金打造了观音宕‘天空之镜’网红景点，吸引了游客目光。”胡建波说。
“税收优惠政策为旅游企业节约经营成本，为其提供缓冲期，使其平稳度过特殊时期。随着旅游业稳步复苏，这些政策还将为旅游业转型、高质量发展提供支持。”中央财经大学财政税务学院教授樊勇说。
“银税互动”引资金活水
疫情发生以来，资金不足问题是旅游业复苏路上“拦路虎”。除减免的税费为企业添力外，关键时刻，“银税互动”平台发挥作用，帮助企业把纳税信用转化为了“真金白银”。
据了解，为支持旅游市场加快回暖，河南省税务部门联合银保监部门、银行金融机构推出“银税互动”信用贷款，根据旅游企业的纳税记录，筛选出经营状况良好的诚信企业。目前，河南省税务局已与20家金融机构签订了“银税互动”合作框架协议，推出银税合作贷款产品21类，为3124家旅游企业注入信贷资金12.3亿元。数据显示，7月份河南旅游总人次同比恢复率为73.59%，总收入同比恢复率为69.05%。
在浙江衢州，千余家企业受益于“银税互动”贷款。衢州市税务局联合金融机构，将涉税信用贷款受众范围拓展至除D级以外的所有纳税人，并为符合条件的企业提供免抵押、免担保、免服务费的融资支持和其他金融服务。纳税信用等级为A级和B级的纳税人还可享受实时审批等额外保障。截至目前，衢州“银税互动”金融机构已为文化旅游企业发放专项贷款5000多万元。
“一对一”服务助企业焕发生机
今年以来，为帮助企业克服疫情影响，多地税务部门线上与线下相结合，“一对一”、多维度服务纳税人所需。
处在武陵山腹地的恩施文旅资源富集，目前有景区42家，其中3A级以上景区30家。今年以来，为帮助当地文旅产业复苏，恩施州税务部门积极走访文旅企业，化解涉税难题，持续释放税惠红利，助力旅游业重振。
企业有所呼，税务有所应。在天津，泰阿泰餐厅是一家主营泰国风味的餐厅，很受八方食客欢迎。疫情期间，由于该餐厅原材料需从云南等地采购，使他们遭遇复工难题。武清区税务局通过“护苗”行动了解到困难后，发动各税务所联动作用，积极帮其寻找辖区的原材料提供方，最终找到了能提供与原来的材料一样质优价廉的供货商，解决了泰阿泰餐厅的材料采购难题。
“目前，旅游业整体恢复形势良好，税收扶持政策减轻企业资金成本，激活行业增长活力，税务部门的细致服务帮助了企业平衡疫情所带来的负面影响。”北京国家会计学院财税政策与应用研究所所长李旭红表示。
（编辑 田冬）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-24 17:08:28,同花顺
49,2020年8月造船月报分析,"【前言】 2020年8月份，同比一增一降一持平，环比一增两降。
8月份造船数据，整体较7月有所回落，在疫情的冲击下，多数钢材的下游经济受到严重打击，全球造船市场不景气，本月仅有造船完工量数据呈现增加趋势，其他数据皆显示下跌，整体上涨动力不佳。
新签订单量
(image_address=""https://e.thsi.cn/img/50bf184679a36871"")
图1
2020年1-8月，全国新承接船舶订单量1501万载重吨，同比下调4.52%。其中，8月份新接订单量102万载重吨，环比跌32.89%，环比跌幅缩小，同比持平。
造船完工量
(image_address=""https://e.thsi.cn/img/8825ec52e6421aa4"")
图2
2020年1-8月，全国造船完工量2410万载重吨，同比降低7.09%。其中，8月份完工407万载重吨，环比增66.12%，同比增6.27%。
手持订单量
(image_address=""https://e.thsi.cn/img/d94250e0338e5585"")
图3
8月底，手持船舶订单量7257万载重吨，环比下降4.03，同比降8.24%。出口船舶分别占全国造船完工量、新接订单量、手持订单量的92.2%、90.9%和92.2%。
1～8月份，船舶行业75家重点监测企业完成出口产值816亿元，同比下降11.4%。其中，船舶制造产值593亿元，同比下降10.2%；船舶配套产值33亿元，同比下降7.9%；船舶修理产值63亿元，同比增长12.5%。
据统计，上海造船板8月份价格走势趋于平稳，维持在4350元/吨，因受公共卫生时间的冲突，国内外出口皆受到一定的打击，部分国外中厚板资源流入中国，价格利润占一大优势，刺激市场出货积极性，加之8月呈现出淡季不淡的行情走势，市场信心度较强，对于造船板的需求也有所增加，整体造船数据同比环比跌幅较上月有明显收窄。一直到9月初，造船板价格开始有所松动，目前钢厂生产高牌号积极性依旧不减，生产状况正常，产量供给充足，船企生产状况较好，船企复苏之路还有望指日可待。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 17:07:52,同花顺
50,“金九不金” 十一前建材能否突破桎梏上行？,"9月初至，上期所螺纹钢2101合约，从3818点至3545点，回落273点，幅度在7.15%，而现货方面虽也持续下跌，但是整体跌幅较期螺来说，较为缓和，以上海市场沙钢20mm三级螺纹钢为例，9月初报价3700元/吨，23日报价3610元/吨，下跌90元/吨，跌幅为2.43%。建筑钢材价格持续下行，原因是多方面的，但最基本的依旧是受到供需基本面的影响。
原料价格持续回落，钢企持高开工率
9月份至今，铁矿石、废钢等原料价格持续下行，且部分阶段跌幅超过成材，钢企吨钢毛利尴尬情况得到缓解，尤其是短流程企业生产热情增加。据卓创调研：9月23日，全国以生产建筑钢材为的高炉开工率为89.53%，较上期增0.17%，螺纹钢开工率为81.34%，线材开工率为80.72%，整体维持偏高水平。同时，华东、华南、东北螺纹钢轧线开工率在90%附近。
(image_address=""https://e.thsi.cn/img/4413f10263da2785"")
钢企开工率高位，一方面是受利润支撑，另一方面也是维持其市场和产品的主要方式。另外，2016年供气侧改革至今，钢企年度盈利得到较大改善，2017年为顶峰，随后逐渐下滑，但目前依旧可观。电弧炉较长流程而言虽利润略有不及，但其受政策支持，及后期发展方向较为明确，整体预期较好。
高开工率带来的必然是资源供应维持高位，而目前社会库存较去年仍处于高位，整体消化效率不及预期，所以供应给行情带来的压力依旧较大。
贸易商流动性减弱，工地采购积极性偏弱
行情下行，且钢企供应维持高位，而下游工地受资金和原料行情影响，采取按需采购操作较为普遍。8月20日，住建部、央行在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制，并且形成了重点房地产企业资金监测和融资管理规则。该政策后续落地较快，部分房地产企业已经开始采取应对措施，例如9月7日起至10月8日，恒大全国楼盘全线7折，同时出台一系列促销组合拳，目标是在“金九银十”两个月要卖2000亿元。
房企有意尽快回笼资金，而目前作为原料的建筑钢材价格窄幅调整，6月至今高低价差在百元附近，所以工地采购部门按需采购普遍，锁货和大批量订货情况较少，成交相对放缓，对行情支撑不足。
(image_address=""https://e.thsi.cn/img/1c9fcf8d513f807e"")
贸易商方面则受高低价差在百元附近影响，及时补货意愿不足，2020年全年有意维持低库存运行状态，但由于现阶段钢企相对强势，部分贸易商被动补货，整体库存依旧偏高。
建材预计短期偏强调整
卓创预测：短期建筑钢材行情或偏强调整。临近十一，下游存一定采货需求，虽受多方面因素影响，暂无放量预期，但刚需依旧存在，或存小规模补货和锁货行为，成交预期好转。而供应端则变化不大，虽近期部分区域钢企有检修支撑行情意愿，但由于其吨钢毛利依旧符合预期，整体生产积极性充足，供应或依旧维持高位。另外，期货近期两次触底反弹，下方支撑较强，短期或维持偏强震荡走势。
综合分析来看，受供需、期货影响，短期建筑钢材行情或偏强调整。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 17:07:45,同花顺
51,中天绿色精品钢项目建设又有新进展,"2020年9月23日上午，中天绿色精品钢项目焦化项目组焦炉土方开挖仪式在1#焦炉位置举行。
从8月28日开工大会至今，经过将近一个月热火朝天的打桩施工，1#焦炉区域桩基施工全部结束。本着对工程负责，建立绿色钢城的责任感，同时确保明年9月1#焦炉顺利投产，焦化组全体成员从早上5点起床到晚上打桩结束，坚持着施工必有人的原则，尽心尽力的把控着每一根桩，每一条焊缝的质量，终于1#焦炉的桩基在9月23日前施工圆满告一段落。
在9月23日的焦炉土方开挖仪式上，随着项目组长刘东河庄严的宣布：“中天绿色精品钢焦化项目1#焦炉土方开挖启动”，现场的挖机开始了第一铲的开挖工作。
土方开挖是工程初期以至施工过程中的关键工序，是继打桩之后的第二个里程碑。
焦化项目组表示，目前项目建设仅仅完成了一小部分，他们将一如既往的恪尽职守，全身心投入到项目建设，下沉一线、狠抓现场、勇担重任，继承发扬中天人艰苦奋斗的优良作风，保障中天绿色精品钢项目如期完成。
01 8月31日
中天绿色精品钢项目循环经济项目组固废处理中心正式开工。
固废处理中心为全厂固体废物料进行循环利用产生经济效益，是建设一座绿色钢城的重要一环。
引入固废处理中心作为钢铁基地最后一道关卡，无论是对绿色环保还是循环经济利用起到了重要保障，极大的提高了企业生产效率和成本竞争力。
02 9月14日
中天绿色精品钢项目施工现场打下了3#高炉第一桩。
本次中天绿色精品钢项目的3#高炉设计桩长为54米，采用600直径的管桩，共有四节，每节桩之间焊接好后采用环保的耐腐蚀漆涂刷，最后一节采用防腐桩，每组桩严格按照规范标准打入，停锤标准以设计标高为主，贯入度为辅的原则执行，打桩全程由中天绿色精品钢项目炼铁组、赛迪、监理、施工四方层层把控，为的就是将高炉项目建成建好！
03 9月23日
中天绿色精品钢项目焦化项目组焦炉土方开挖仪式在1#焦炉位置举行。
中天绿色精品钢项目是江苏省贯彻落实长江大保护战略，推动钢铁产能由沿江向沿海转移的重点示范项目。
项目总投资约1000亿元，规划钢铁产能2000万吨，项目一期规划约800万吨，主要生产精品线棒材及全规格的H型钢，同步建设循环经济、钢材深加工、装配式钢结构等相关产业。
项目以“大型化、高效化、集约化、绿色化、智能化”设计理念为指导，按照“装备一流、环保一流、品牌一流、管理一流、效益一流”的战略目标，高起点定位、高水平规划、高标准建设千亿级高端绿色临港钢铁产业园，2020年8月开工，2021年9月一期项目建成达产后，预计将带动周边配套的工业和服务业80000人就业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 17:07:37,同花顺
52,永安期货副总经理石春生：期货市场为现货市场转移价格风险,"中证网讯（记者周璐璐）永安期货股份有限公司副总经理石春生在9月24日举办的“2020中国粳米产业高峰论坛”上表示，期货市场能有力服务实体经济，是企业转移现货价格风险的金融衍生品市场。石春生强调，期货市场可以解决现货市场解决不了的问题。简单来说，就是“现货市场怕什么，就在期货市场做什么”，若现货原料怕涨价，就在期货市场做多头买入；若现货成品怕跌价，就在期货市场做空头卖出。
在石春生看来，利用期货避险具备明显优势，首先，期货的流动性好，可迅速锁定较大数量现货的未来价格。其次，期货只收取保证金，期货价格波动性大于现货，可用少量资金实现更低的采购成本和更高的销售利润。同时他也指出，利用期货避险存在三个缺点：一是期货价格受流动性驱动，短期走势不完全跟现货同步，存在基差风险。二是有可能因期货亏损抵消了现货的超额利润。三是期货具有流动性好、只收保证金等优势，但波动率可能大于现货价格。
此外，据石春生介绍，从期货视角看，我国粳米市场格局，其供需格局可以总结为“产销稳中略增，库存偏大，价格震荡偏弱，但有政策价支撑。”石春生进一步指出，我国粳米市场行业具体呈现出四个特点：一是粳米产区集中在东北、华东，销区较为分散，价格政策性强。二是粳米消费以食用为主（食用占比约为95%），但工业和饲用消费的增长空间较大。三是粳米市场的贸易环节相对简单、规模相对小散乱。四是相对粳米价格波动，粳米种植收益和加工利润偏低。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 17:05:37,同花顺
53,北京自贸试验区将开展数据跨境流动试点,"新京报快讯(记者陈琳)北京自贸试验区以科技创新、服务业开放、数字经济为主要特征。今天(9月24日)下午，在北京市新闻办公室举行的新闻发布会上，北京市经济和信息化局党组书记杨秀玲表示，之所以数字经济成为北京自贸区的三大特征之一，就在于北京是全国数字经济的创新源头、开放源头，也是数字经济发展的领军城市。2019年我国数字经济的增加值占GDP的比重36.2%。北京市数字经济占全市GDP的比重52.2%，数字经济支撑和引领发展的特征十分明显。
为落实好北京自贸区的方案，市经信局出台了《促进数字经济创新发展的行动纲要》，将以自贸区的建设为新起点，大力发展数字产业化，产业数字化，充分发挥数字经济在高质量发展中的赋能作用，充分发挥数字经济在扩大开放中的引领作用，加快形成国内国际双循环相互促进的新发展格局。
一是先行先试，充分释放数据资源潜力。数据是信息时代的“石油”，是数字经济最重要的要素资源。北京将在自贸区建设中，改革先行，破除体制机制障碍，促进各方面数据资源的开放、共享、流动，支持鼓励各方面市场主体对数据的开发、利用、增值，让更多沉睡的数据成为发展的动力。“我们在《纲要》中已经提出，将实施数字贸易平台和数据交易平台两个建设工程，通过这两个工程，我们将先行先试，初步建立我国数据资源开发利用的规则设计和制度安排。”杨秀玲说。
二是开放探索，积极发掘数据贸易的开放潜力。数据开放是信息时代对外开放的新课题，已经成为国际服务贸易的博弈焦点。北京自贸区的建设，将基于数据安全和交易便利的双重考量，探索实施有效的数据监管措施，利用多方计算、区块链等技术手段，开展数据跨境流动、新业态准入等试点任务。为此《纲要》中部署了数据跨境流动安全管理试点工程、数字贸易试验区建设工程等，并将组建面向国内国际市场的大数据交易所，争取在数据跨境流动问题上率先破冰。
三是创新发展，进一步发挥数字经济的新增长潜力。北京在数字经济中有先发优势，更有创新优势。市经信局将在自贸区的建设过程中，着力提升以5G为代表的新型基础设施能力，提升以芯片和软件为代表的数字化基础产业能力，提升以工业互联网为代表的数字化转型服务能力，提升以软硬件开源为代表的国际创新合作能力，大力发展新模式、新业态，不断促进数字经济的新增长，让北京的数字经济在首都新发展中再立新功，让中国的数字经济在全球经济复苏中发挥更大作用。
四是应用融合，加快扩大数字经济的赋能潜力。新时期城市治理和经济社会转型发展，是数字经济最大的场景试验场。在自贸区建设中，将大力推动数字技术与传统产业的深度融合，加快实施大数据行动计划，组织好农业、工业和服务业的数字化转型、精准化城市治理等重点任务，让数字化应用再上新台阶，让数字化赋能助力各行各业走在时代前列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 17:03:34,同花顺
54,北京成天猫新国货文创之城，去年6家老字号成交额破亿,"新京报讯(记者王琳)9月24日，天猫联合CBNData发布《2020新国货之城》报告显示，北京新国货文创消费两年增长650%；过去一年文化创意产品销售前10名的品牌中有5席来自北京，有6个北京老字号在天猫成交额破亿。北京成为名副其实的天猫新国货文创之城。
截至目前，登陆天猫的国内外博物馆已增至60多家，国博、颐和园、鸟巢、敦煌研究院、布达拉宫等国宝级IP纷纷看中线上这块年轻阵地。
作为全国文化中心，北京在新国货文创上表现尤其突出。《2020新国货之城》报告显示，在过去一年文化创意产品销售前10名的品牌中有5席来自北京，分别为故宫、中国集邮总公司、国家博物馆、观复博物馆、奥林匹克旗舰店，而在TOP100品牌中北京约占三成，更是遥遥领先。北京老字号品牌内联升、菜百、北冰洋、北京稻香村都尝试用跨界方式，获得更多年轻人喜爱。报告显示，过去一年有6个北京老字号在天猫成交额破亿。
目前，各类IP与新品牌、老字号的碰撞，让新文创消费在线上取得爆发式增长。报告显示，去年天猫上博物馆跨界衍生品在整体文创产品市场中的份额达到72%。其中服饰跨界销售涨幅最快，一年涨了6倍。以“95后”和“00后”为代表的年轻人，正在成为主流消费群体，他们更愿意为那些有“好看皮囊”和“有趣灵魂”的产品买单，购买中国文化元素的产品成为一种时尚潮流，不断影响更多人。
天猫新文创相关负责人表示，北京新文创发展走在全国前列，无论是百年老字号品牌还是新兴的文博类IP，都在天猫上风生水起，新文创跨界潮也为具有悠久历史文化传统的IP注入新血液。
“新国货文创之城是北京作为全国文化中心的一张金名片。”北京市文促中心主任梅松表示，文博文创产品的开发与推广，既有助于促进经济升级转型带动国货发展，也能有效传承弘扬优秀传统文化，让文物活起来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 17:03:05,同花顺
55,特斯拉发布新电池不及预期 国内锂电产业链或构成持续利好,"北京时间9月23日凌晨，马斯克在特斯拉股东大会暨电池日活动上展示了包括全新4680无极耳电池在内的多项电池创新技术. 
特斯拉发布全新“4680”型电池，新的“4680”电池能量密度提高5倍，续航里程提高16%，动力提高6倍，同时由于解决了连续生产问题，特斯拉电池生产线的速度提高了7倍。 
然而，这款备受期待的电池日似乎对投资者来说稍缺惊喜，海通证券电新行业研究员认为，特斯拉自产电池创新思路更多体现在生产制造工艺环节以及形状环节，包括更大的圆柱直径、干法电极等，而核心的电化学体系并未有颠覆性的创新，并未超出宁德时代（300750）、LG化学等专业电池企业的研发范畴。
Baird分析师本-凯洛(Ben Kallo)将特斯拉目标价从332美元上调至360美元，但新目标比周二424.23美元的收盘价低了15%。Kallo重申其中性评级，但表示他认为投资者的风险与回报之比被负面扭曲了。他说，虽然特斯拉正在完成“令人印象深刻”的事情，但目前的估值已经反映出巨大的破坏潜力。
他在给客户的报告中称，“随着电池日临近，我们认为未来缺乏催化剂，鉴于经济衰退的环境，我们对需求持谨慎态度。鉴于对特斯拉的长期建设性看法，我们不会将评级下调至表现不佳的水平，但我们确实认为，将有机会以更低的价格买入特斯拉的股票。”
活动当日，特斯拉股价收跌5.60%至424.23美元，总市值约3953.01亿美元。 
事实上，对于特斯拉电池供应商来说，这并不是坏事。马斯克近日在社交媒体上明确表示，将和电池合作供应商松下、LG化学以及宁德时代继续保持合作，加大对电池产品的采购力度。 
东吴证券研报认为，动力电池即将迈入扩产高峰，预计宁德时代等6家全球龙头电池厂2023年规划新增产能将达到600GWh，对应的新增设备投资额合计为1945亿元左右，对国内锂电产业链构成持续利好。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-09-24 17:02:55,同花顺
