,title,content,pub_time,src
45,国资委：今年央企肯定能完成降杠杆目标,"10月20日，国务院新闻办公室举行新闻发布会，介绍今年前三季度中央企业经济运行情况。
国务院国资委秘书长、新闻发言人彭华岗表示，央企经营企稳向好的态势进一步巩固，三季度当季收入和效益同步实现正增长。
数据显示，第三季度中央企业实现营业收入7.8万亿，同比增长1.5%；其中，9月实现营业收入2.8万亿，同比增长4.3%，月度增速创今年最好水平。前三季度，中央企业累计实现营业收入21.1万亿元，收入降幅由上半年的7.8%收窄到前三季度的4.6%。
第三季度中央企业实现净利润4748亿元，同比增长34.5%，其中9月实现净利润2046.3亿元，创历史同期最好水平；前三季度累计实现净利润9133.5亿元，效益降幅由上半年的37.7%收窄到13.6%。
值得关注到的是，降杠杆方面，彭华岗表示，降杠杆、减负债一直是这几年中央企业全力开展的一项工作。
他称，国资委此前提出目标，中央企业到2020年底，比2016年底要降低2个百分点。到2019年底，中央企业的平均负债率是65%，比2016年降了1.7个百分点，剩下0.3个百分点，预计在2020年肯定能够完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-20 20:33:48,同花顺
46,2020年9月份全国工业生产者出厂价格环比上涨0.1%,"(image_address=""https://e.thsi.cn/img/4cb8c0b88dc08b10"")
图表：2020年9月份全国工业生产者出厂价格环比上涨0.1% 新华社记者 秦迎 编制
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-20 20:33:42,同花顺
47,亚洲时代(ATIF.US)宣布签订无约束力意向书，以收购空气净化器制造商,"获悉，10月20日，亚洲时代(ATIF.US)宣布已经在10月11日签订了一份无约束力的意向书，以收购西安Green Fun Technology Co.公司(简称“Green Fun”)不少于51%的股权。Green Fun为专注于研发空气净化器的制造商。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 20:32:32,同花顺
48,汽车板块又迎涨！多家券商分析称：行业有望进入上行周期,"证券时报记者 韩忠楠
继10月13日迎来大涨后，汽车板块再度迎来新一轮的上涨。
10月20日，A股三大指数集体收涨，汽车板块成为行业板块的领涨者，主力资金净流入13.14亿元。
其中，双林股份（300100）（300100）、松原股份（300893）（300893）、卡倍亿（300863）（300863）、万里扬（002434）（002434）、长安汽车（000625）（00625），泉峰汽车（603982）（603982）涨停，长城汽车（601633）（601633）、比亚迪（002594）（002594）等个股涨幅超9%。
资金流向方面，比亚迪获得的净流入资金居板块首位，当日净流入资金3.76亿元，长安汽车、长城汽车净流入资金额紧随其后，分别为2.13亿元和1.84亿元。
消息面上，国家统计局公布数据显示，9月，汽车制造业工业增加值同比增长16.4%，高于同期全国规模以上工业企业增加值9.5个百分点，是拉动工业增长的主要动力。1-9月，汽车制造业工业增加值同比增长4.4%，与1-8月相比，增速提升1.6个百分点。
此前，中国汽车工业协会（下称“中汽协）公布了9月汽车产销数据，同比实现超10%的双增长。中银证券（601696）、华西证券（002926）、新时代证券等分析称，随着销量的上涨，汽车板块有望迎来上行周期。
销量攀升为板块周期向上奠定基础
根据中汽协公布的数据显示，2020年9月，汽车产销分别完成252.4万辆和256.5万辆，环比分别增长19.1%和17.4%，同比分别增长14.1%和12.8%。截至本月，汽车产销已连续6个月呈现增长，其中销量已连续五个月增速保持在10%以上。
2020年1-9月，汽车产销分别完成1695.7万辆和1711.6万辆，同比分别下降6.7%和6.9%，降幅较1-8月分别继续收窄2.9和2.8个百分点。
中银证券分析称，随着乘用车旺季到来，各地利好政策延续，基建启动带动工程车需求回升，预计10月汽车销量持续向好，并有望迎来持续2-3年的上行周期。与此同时，乘用车企业的市场分化加速，豪华品牌、主流合资品牌、头部自主车企表现较好，相关车企及供应链有望受益。
记者注意到，销量和业绩的增长已经成为支撑近期汽车个股看涨的关键。日前，比亚迪披露2020前三季度业绩预告修正报告，报告显示，修正后1-9月公司归属于上市公司股东的净利润为34亿元-36亿元，较去年同期增长115.97% - 128.67%之间。
近期股价迎来大涨的长安汽车及长城汽车同样取得了不错的业绩表现。其中，长安汽车1-9月净利润扭亏为盈，预计盈利32亿元-38亿元，比上年同期上升比上年同期上升：220.23%-242.78%。
目前长城汽车暂未公布前三季度业绩预告，但其销量的持续增长也侧面透露了其业绩正在复苏中的迹象。根据长城汽车披露的9月销量产销快报显示，9月长城汽车总计销量11.78万辆，同比增长17.79%。
太平洋证券分析称，长城汽车9月销量同比继续强势增长，领跑行业整体，各细分领域产品矩阵构建完善，其中乘用车市场需求的总体复苏将有助公司业绩估值提升。
政策持续助推行业回暖
10月20日，国家发改委新闻发言人孟玮在新闻发布会上表示，下一步，将推动汽车和家电消费转型升级，促进汽车限购向引导使用转变，鼓励各地出台促进老旧汽车置换政策。
这是国家近期释放的又一利好汽车行业的消息。日前，国务院常务会议通过《新能源汽车产业规划》。《规划》明确要充分发挥市场在资源配置中的决定性作用，强化企业在技术路线选择等方面的主体地位，更好发挥政府在标准法规制定、质量安全监管等方面作用，推动建立全国统一的新能源汽车市场。
恒大研究院分析称，行业顶层设计的出炉，将为行业中长期健康发展指明方向、提振信心，未来随着新能源汽车零部件成本下降、智能网联技术进步、充换电基础设施完善，新能源汽车产业有望迎来新一轮成长周期。
实际上，《新能源汽车产业规划》的正式推出，是国家支持汽车产业组合拳中的重要组成部分。新时代证券认为，国家出台的系列鼓励汽车消费、支持汽车产业发展的政策，将利好于板块总体，四季度市场表现值得期待。而中银证券则认为，各地利好政策的延续和乘用车市场旺季的到来，将促进汽车板块迎来上行周期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-20 20:31:05,同花顺
49,燕窝大战再升级，艾尚燕发布“高含量”战略,"面对此起彼伏的“瓶装燕窝”大战，今天下午，在北京三里屯时尚高地，拥有10年历史的燕窝巨头艾尚燕举办了高含量燕窝品牌升级发布会，吸引众多媒体目光。发布会上，艾尚燕高调宣示：“高含量”才够营养。
艾尚燕——10年坚守高含量
发布会上，艾尚燕创始人阎海亮分享了艾尚燕十年创业故事，他讲到“做事做到自己感动，就一定能成功”。从一开始选择这个行业，他就执着并坚信：一瓶好燕窝，真正拥有滋补效果，关键要看干燕窝含量；十年坚守初心不改，今朝实现品质升级，他希望以品质说话，再做几千万瓶产品，就是几千万份答卷，客户的评分要全是满分，将“艾尚燕.高含量燕窝”打造成国内外知名品牌，为传播燕窝滋补文化做贡献。
燕窝行业品牌升级，将成未来趋势
注册认证燕窝诚信联盟是业界公认的行业组织，联盟副秘书长蔡亚杰向财经网产经表示，燕窝制品拥有广泛的市场消费群体，目前，瓶装燕窝市场不断分化，高含量燕窝保持着良好增速。2019年的销量已经达到65万瓶。其看好这一赛道的未来增长态势。
同时，其还向财经网产经介绍了目前中国对于燕窝原料进口的主要规则。据其透露，“血燕”事件后，国内加大了对进口燕窝食品安全的评估准入力度。不仅要求出口国家履行监管责任，并和中国签订议定书。还要对出口国的出口企业实行注册管理，严控卫生条件和工艺。此外，到岸的检验检疫也非常严格。对出口企业进行实际加工能力的核销。最后，还要对出口中国的燕窝设置追溯体系。
(image_address=""http://e.thsi.cn/img/b72be45673f3efa3"")
作为艾尚燕背后的战略咨询公司，核桃战略咨询董事长赵秀丽女士从市场和品牌战略角度分析认为，燕窝主打“高含量”，是赢得市场信任的最重要因素，让消费者吃到高含量燕窝，才是艾尚燕的成功之道。
选瓶装燕窝，要看干燕窝含量
全民关注的“双十一”在即，面对又一场市场大战，艾尚燕将推出全新包装系列产品，真诚面对消费者的评判和选择。
时至今日，艾尚燕在全网领先高含量燕窝销量，成功入驻屈臣氏、万宁、盒马4300家门店，获得燕委会“燕窝行业建设贡献奖”、“优质产品成果奖”等多项荣誉奖项，正是坚守最质朴初心的厚重回报。
(编辑：林辰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 20:30:38,同花顺
50,快意电梯奏响“一带一路”新乐章 携手DAR AL BAYAN GROUP集团 共建沙特住建部最大住宅项目,"01
(image_address=""https://e.thsi.cn/img/ae0184128f9c367d"")
(image_address=""https://e.thsi.cn/img/acba57718b31fca9"")
2020年中沙两国建交30年，近年来，随着中国与沙特阿拉伯之间政治互信不断增强，双方经贸关系发展驶上“快车道”。中资企业正大力参与到沙特经济建设中，助力沙特2030愿景。
近日中东分公司传来喜讯成功签约1000台项目，其中涵盖“Prince Fawaz Housing Project in Jeddah和 Wahat Tabuk Housing in Tabuk”两个沙特住建部的住宅项目。其中PFHP项目占地面积88万平方米，整体规划413栋7层住宅楼，含8649套单元，总投资额为26.9亿沙特里亚尔；而WTHP项目含87栋楼高7层的住宅楼；两个项目的每栋楼设计两台乘客电梯，共计1,000台电梯。
沙特王储穆罕默德·萨勒曼2017年发起改善沙特住房的民生工程的政策，提升沙特居民住房持有率至2020年达到60%，2030年达到70%的目标。以上两个项目就是践行王储政策，落实的具体惠民工程。
(image_address=""https://e.thsi.cn/img/3f1e51419ce322c4"")
(image_address=""https://e.thsi.cn/img/df10762db3cb9be2"")
02
(image_address=""https://e.thsi.cn/img/e203d67ae3120357"")
今年受疫情影响，对企业的采购、生产等造成了巨大冲击，也为此次项目的成功签订增加了难度。项目总负责人中东分公司总经理朱颂校表示：“面对疫情大考，快意电梯（002774）结合客户和项目需求，中东地区十几年的业务经验，提供一揽子的项目解决方案；向客户展示了快意品牌在国际市场的影响力。此次出口的1000台无机房JOYMORE-7A这款产品，技术处理、配置等方面上均采用当下最先进的制造工艺。”
(image_address=""https://e.thsi.cn/img/a768aa1a42cd4535"")
03
快意电梯在2007年进入中东区域，2011年成立中东分公司；历经十余载的发展，目前业务已经覆盖中东地区的所有重要市场，如阿联酋、阿曼、卡塔尔、沙特、巴林、科威特、伊拉克等国家。并创造了中国电梯品牌在此地区的多个“第一”记录，是首个将4.0m/s超高速梯出口到阿联酋的中国电梯品牌；单个合同梯量中国民族电梯品牌领衔；第一家中国电梯品牌在中东地区设立直属分子公司等。
(image_address=""https://e.thsi.cn/img/f0a5eaf26bd2818d"")
沙特及中东市场前景广阔，该项目是快意电梯进入沙特阿拉伯市场的重大项目，为快意电梯在沙特开辟新领域、新市场奠定良好的基础。沙特阿拉伯项目的成功接入，标志着快意电梯在用实际行动落实“一带一路”倡议过程中取得又一重要成果，同时为中沙两国友好合作做出自己的贡献。未来发展中，快意电梯将继续积极响应国家“一带一路”倡议，用行动践行“全球信赖电梯品牌”的愿景。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-20 20:27:35,同花顺
51,东莞土拍揽金11.42亿元 桥头镇地块9.27亿元成交,"10月20日，东莞市自然资源局拍卖出让两宗商住地块，其中一宗位于桥头镇，一宗位于道滘镇。最终，共揽金11.42亿元。
据观点地产新媒体获悉，2020WR041地块位于东莞桥头镇石水口村水口城路，出让面积为4.31万平方米，容积率为2.5，计容建筑面积为10.77万平方米，地块用途为城镇住宅用地、商服用地。
该地块的起拍价为6.22亿元，起拍楼面价为5770.01元/平方米，地块设置）最高限制地价9.27亿元，当报价达到最高限制地价，转为通过网上终次报价方式确定竞得入选人，终次报价区间为92605万元至93105万元。
经过59轮竞拍，地块进入终次报价，最终由深圳前海璟沃投资发展有限公司以9.27亿元竞得，溢价率49.2%，成交楼面价8609元/平方米，实际楼面价9985元/平方米。
根据出让条件，宗地权利人须无偿配建宗地计容建筑面积10%的比例（不少于计容建筑面积10771.38平方米）作为安居房。配建的安居房计容建筑面积包含在本宗地的计容建筑面积范围内，交付标准、缴纳税费等相关要求按《地块配建物业建设移交协议》执行并由桥头镇人民政府监管。
同日早上，东莞出让一宗位于道滘镇的商住地块，起拍价1.5亿元。最终，该地块由嘉霖地产以2.15亿元拿下，同时需配建8%安居房。
据观点地产新媒体获悉，2020WR040号地块位于东莞道滘大岭丫村，出让面积为6955.6平方米，容积率为2.0，计容建筑面积为1.39万平方米，地块用途为城镇住宅用地、商服用地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-20 20:27:10,同花顺
52,前三季度四川省GDP同比增长2.4% 第三产业增加值由降转增,"10月20日，四川省前三季度经济“成绩单”新鲜出炉。《证券日报》记者在2020年前三季度四川经济形势新闻发布会上获悉，2020年前三季度全省地区生产总值34905.0亿元，同比增长2.4%。其中，第一产业增加值4301.8亿元，增长3.3%；第二产业增加值12446.2亿元，增长2.3%；第三产业增加值18157.0亿元，增长2.2%。
(image_address=""https://e.thsi.cn/img/b79dde0d0c139d62"")
四川省统计局副局长熊建中表示，总的来看，四川经济走势与全国大势基本一致，前三季度全省多数主要经济指标恢复增长，三次产业全面增长，投资增速恢复至接近正常年度水平，消费市场信心逐步增强，经济回升势头较好，全年经济平稳增长的预期增强。
4月份以来工业利润增速逐季加快
据介绍，今年前三季度，四川省经济总体呈现持续恢复、快速回升、逐步向好的发展态势，经济回升势头进一步巩固。
具体来看，农业生产形势较好。全省农作物长势良好，产量稳定增长，其中水果产量同比增长8.2%，中药材产量增长7.6%，油料作物产量增长6.7%，茶叶产量增长4.8%，蔬菜及食用菌增长3.6%。生猪产能加快恢复，生猪出栏3392.1万头，同比下降5.3%，降幅比上半年收窄13.8个百分点。
四川的工业生产稳步增长。前三季度，全省规模以上工业增加值同比增长3.2%，增速比全国平均水平高2.0个百分点，比上半年回升0.7个百分点。规模以上工业企业产品销售率为98.1%。
分行业看，41个大类行业中有23个行业增加值保持增长。从主要工业产品产量看，发电量增长6.6%，天然气增长11.3%，发电设备增长21.6%，电子计算机整机增长13.1%，汽车增长7.4%，人造板增长7.9%，平板玻璃增长2.9%，成品钢材增长1.6%，白酒下降0.2%。
与此同时，四川的高技术产业实现了较快增长。四川省统计发布的数据显示，前三季度四川省规模以上高技术产业增加值增长9.7%，增速比规模以上工业平均水平高6.5个百分点。此外，四川的工业利润加快回升。自4月份工业利润实现增长以来，增速逐季加快，1―8月规模以上工业企业实现利润总额1820.4亿元，同比增长4.2%。
全年经济平稳增长预期增强
四川省第三产业增加值由降转增和外贸进出口的突出表现成为了2020年前三季度经济数据中的亮点。
数据显示，前三季度，四川省第三产业增加值由上半年同比下降0.4%转为增长2.2%。其中，批发和零售业增加值下降4.4%，交通运输、仓储和邮政业下降0.5%，住宿和餐饮业下降14.5%，金融业增长6.3%，房地产业增长0.7%，信息传输、软件和信息技术服务业增长25.7%，租赁和商务服务业下降5.3%，其他服务业增长3.0%。
前三季度，四川省外贸进出口总额5916.7亿元，同比增长22.7%，增速比上半年高1.7个百分点。其中，出口额3374.6亿元，增长23.1%；进口额2542.1亿元，增长22.2%。
熊建中在发布会现场向《证券日报》等媒体表示，四川的服务业在第四季度消费市场将进一步复苏，而且外贸增长较快，全年需求增长已经成为大局。“四季度经济仍然将延续回升的态势，我们对全年四川经济的平稳增长充满信心。”
四川省社科院原副院长、省决策咨询委员会委员盛毅接受《证券日报》记者采访时表示，今年以来，四川的外贸进出口表现一直处于全国前列，这主要有2个方面的原因。“第一，四川采取了很多措施，稳定外贸企业发展。比如在疫情期间，省政府协调航空、铁路等运输来保证相关产品和原料的运输，这使得企业在当时供应链被影响的情况下受到的影响较小。第二，四川的主要出口企业大多以规模企业为主，他们的抗风险能力相对较强，因此经营业相对比较稳定。”
总体来看，盛毅认为，四川省2020年前三季度的GDP增速好于全国平均水平，恢复情况较好。“我们的经济正在回归到正常水平的轨道中。疫情之下，部分新的业态和产业正在崛起，四川加大了新的基础设施项目、民生项目的进展，也加快推进服务业恢复，而这个恢复的过程本身就是一个很强的动力。从第四季度来看，因为我们前三季度包括投资、消费、新兴产业的一些发展能量还没有充分释放，它们在第四季度有望得到进一步释放。我认为，四川在第四季度的增长可能会比去年同期更快一些。”盛毅表示道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-20 20:24:45,同花顺
53,招商局集团旗下两家公司100%股权及相关债权捆绑转让项目挂牌北交所,"据北交所网站10月20日消息，招商局集团有限公司旗下招商局蛇口工业区控股股份有限公司的全资子公司深圳市招盛阁置业管理有限公司(以下简称招盛阁公司)100%股权及约为1.38亿元债权，以及达峰国际股份有限公司的全资子公司明华（蛇口）海员服务公司(以下简称明华海员公司)100%股权及约为0.70亿元债权在北交所挂牌捆绑转让，转让底价分别约为23.90亿元和17.56亿元，合计金额约为41.46亿元。
据了解，标的企业招盛阁公司成立于2015年6月，注册地位于广东省深圳市南山区，注册资本为0.1亿元人民币，主要经营范围为自有物业租赁和物业管理，截至2020年9月30日的财务报表显示，公司资产总计约为1.57亿元。标的企业明华海员公司成立于1990年6月，注册地位于广东省深圳市南山区，注册资本为0.7亿元港币，主要经营范围为经营管理明华船员基地，包括明华船员培训中心、招待所及南山区蛇口龟山路八号停车场机动车停放服务，以及经营游泳场、保龄球馆、健身房、乒乓球室、壁球室、中、西餐饮等。截至2020年9月30日的财务报表显示，公司资产总计约为1.88亿元。
在资格条件方面，意向受让方需满足为依法设立并有效存续的境内企业法人、具有良好的财务状况、支付能力及商业信用等。信息发布期满后，如未征集到意向受让方，则将延长信息披露，不变更信息披露内容，按照5个工作日为一个周期延长，直至征集到意向受让方。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-20 20:24:02,同花顺
54,广西证监局深入推进定点脱贫 助力定点帮扶村整村脱贫摘帽,"2015年底，桂林市资源县河口瑶族乡葱坪村确定为我局的定点帮扶贫困村。近年来，我局坚持把脱贫攻坚作为贯彻中央决策部署的重大政治任务，严格落实习近平总书记关于精准扶贫“四个切实”“五个一批”“六个精准”总要求，扎实做好定点帮扶工作。
一、高度重视，坚定脱贫攻坚的政治担当
一是强化理论武装。累计召开11次党委会议、4次局长办公会议，持续深入学习领会习近平总书记关于扶贫工作的重要论述，跟进学习习近平总书记关于扶贫工作的重要指示批示精神，深入研究定点扶贫工作，找准着力点，提升定点帮扶工作水平。二是加强组织领导。成立局扶贫工作领导小组，由党委书记、局长任组长，各处室负责人为成员，党务工作办公室为牵头责任处室，形成一把手亲自抓、带头抓，各处室负责人抓落实的良好局面。每年研究制定年度扶贫工作计划，明确各项目标任务，调动定点扶贫工作的积极性和主动性。
二、加强调研，深入了解定点帮扶村情况
我局领导班子成员累计到葱坪村开展走访慰问调研活动17人次，带企业带项目进村，把日常帮扶工作与集中走访调研有机结合起来。一是落实好日常调研慰问。看望慰问贫困户和坚守在扶贫工作一线的基层干部，与村两委班子座谈，重点了解贫困户的生产生活情况、村扶贫工作开展情况、产业扶贫项目实施情况以及存在困难和问题等，听取基层干部群众对扶贫工作的意见建议，当好帮扶解困第一责任人，把帮扶工作做实做细，以务实行动加快推动精准扶贫的进程。二是密切跟进定点村情况。在葱坪村当地出现严重自然灾害时，我局都会第一时间联系葱坪村，了解受灾情况，积极解决实际困难。在2020年新型冠状病毒肺炎疫情爆发之初，我局第一时间了解到葱坪村由于交通不便，物资供应不畅，防疫物资出现缺口，我局立即调剂出一批医用口罩和体温枪，在最短的时间内送达葱坪村，积极协助解决防疫物资短缺问题。
三、深化帮扶，培育自我发展能力
我局通过发挥行业优势，合理利用资源，在民生改善、产业培育等方面给予葱坪村倾斜支持，助力全村形成脱贫致富长效机制。一是积极开展项目扶贫，大力支持葱坪村完善基础设施。2016年以来，我局累计引入外部帮扶资金67.93万元，重点支持村屯道路硬化、河口完小学路灯建设与维修、葱坪小学操场建设等6个民生工程，推进硬件扶贫，完善基础设施，集中力量解决葱坪村最迫切的民生需求，切实优化人居环境。并加强扶贫资金使用的监督，确保扶贫资金用到实处，增强扶贫项目的透明度，截至2020年上半年，6个项目均已完成。二是大力推动产业扶贫。充分研究葱坪村的实际情况，大力实施产业扶贫。邀请中药制药企业专家到葱坪村开展中草药种植调研，因地制宜地指导和规划中草药材生产实践。结合村里良田资源少、周围高山林立等实际情况，积极调研推动村里开展多种家禽畜牧养殖，通过与专业合作社合作，积极协调解决养殖幼苗、技术培训、栏舍建设、产销对接等实际问题，鼓励构建种养结合、循环发展的新型农牧关系,推动村里贫困户结合自身实际情况，采取自行养殖、合作社务工等方式来增加家庭收入，有效解决葱坪村弱劳动力、务工难的问题，增强了村集体经济实力，促进了农民增收。三是扎实推进助学扶贫。向村小学捐赠种类多样的图书，有效缓解了书籍资源严重不足的困境；捐赠学习文具、电脑、打复印一体机，进一步改善村小学办学条件；捐资建设篮球场，为学生课余生活提供场地，不断完善硬件设施；先后推荐组织9名乡村教师到上海华东师范大学开展业务培训，提高教学水平，增强乡村教育造血功能。通过探索多渠道、多元化的助学扶贫模式，切实打出教育精准扶贫“组合拳”，将扶贫与扶智、扶志相结合，巩固教育脱贫成果。四是广泛开展消费扶贫。我局结合实际和行业特点，通过局工会发出倡议书，广泛动员全局干部职工自愿参与扶贫捐赠，切实凝聚起人人支持扶贫、参与扶贫的攻坚合力。我局累计募集款物8.28万元，采购葱坪村特色农产品1.10万元，支持葱坪村产业发展及贫困户的生产生活条件改善。
四、宣传推广，营造良好扶贫氛围
我局坚持把宣传引领与脱贫攻坚同步部署，多形式、立体化、全方位地稳步推进，实现脱贫攻坚理论宣传、社会宣传、新闻宣传等良性互动，为葱坪村脱贫摘帽提供强有力的思想保障和精神动力。一是定期向自治区有关部门和中国证监会报送扶贫工作信息和相关活动简报，通过中国证监会《工作信息》发布我局定点扶贫工作信息5期，《交流》杂志登稿1期，在深化宣传内容和拓展宣传深度上下功夫。二是邀请广西证券日报等媒体平台，宣传报道我局定点帮扶工作成效和经验，进一步营造脱贫攻坚良好氛围，引导社会各界了解和参与定点扶贫工作。三是积极开展扶贫捐赠、“结对帮扶行动月”等扶贫日系列活动，鼓励党支部在定点帮扶村开展特色主题党日活动，凝聚共识，增强打赢脱贫攻坚战的信心和决心，为实现全面小康注入强大动能。
经过四年多的努力，2019年末，葱坪村实现了整村摘帽，贫困发生率由2015年的43.35%降至0.5%。下一步，我局将思想不松，力度不减，做好脱贫边缘户、未脱贫户等的持续帮扶，确保摘帽不摘责任、不摘帮扶，保持定点帮扶政策的连续性和持久性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-20 20:20:44,同花顺
