,title,content,pub_time,src
43,梅赛德斯正努力让MBUX人工智能系统变得更加主动,"据外媒报道，梅赛德斯-奔驰MBUX信息娱乐技术的最新颖的功能之一就是声控虚拟助理。该公司的这一人工智能软件允许司机进行目的地搜索、车辆控制等操作。随着MBUX的发展，梅赛德斯表示，改善汽车和司机之间的自然语言关系尤为重要。
当地时间周五，梅塞德斯-奔驰研发部的用户交互主管Nils Schanz在电话会议上告诉媒体人士，他们的目标是“让系统更加自然”。Schanz指出，这意味着需要打造一个更主动、更富有同理心的系统，同时还将把考诸如语调或说话的人考虑在内并提供正确的回应和恰当的语调。
这意味着MBUX可能很快就会提供取消其唤醒词的选项，据悉，车内的成员现需要通过“Hey, Mercedes”来激活汽车的人工智能系统。但Schanz知道，这不是每个人都想要的解决方案。“一些（驾驶者）更喜欢积极主动，而另一些则完全不喜欢。这个系统应该有多积极主动？”不需要唤醒词这意味着MBUX助手将会一直监听并在人工智能算法认为合适的时候插话。
""我们会非常小心，"" Schanz说道，""“只有顾客想要，我们才会提供...如果我们做错了什么，顾客是不会接受的。”
梅赛德斯-奔驰表示，该公司绝大多数用户会使用语音命令作为跟MBUX互动的一部分。根据公司数据，80%的客户认为语音是系统最重要的控制元素。Schanz称，在欧洲，MBUX客户平均每月使用""Hey, Mercedes""约40次。
除此之外，梅赛德斯还打算如何提高MBUX的性能呢？据了解，该公司希望通改进该技术的响应时间来、为系统的功能集添加额外的元素--比如笑话--以及推出更多的互联服务。
就在梅赛德斯-奔驰努力拓展MBUX能力的同时，该公司将继续在这个信息娱乐包中提供对苹果CarPlay和Android Auto的支持。据Schanz披露，他们大多数客户更喜欢MBUX，只有约10%的用户选择苹果CarPlay。
“我们投资于控制汽车的整个体验，”Schanz说道，“我们的明确目标是拥有更好的系统。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 09:47:30,同花顺
44,山东农业生产托管确保夏粮丰收,"原标题：山东农业生产托管确保夏粮丰收
山东省农业农村厅日前下发《关于做好农业生产托管服务工作的通知》(以下简称《通知》)，要求山东各地广泛开展以生产托管服务为主的社会化服务工作，聚焦重要农产品，加强病虫害防治，夺取全年农业丰收。
《通知》要求大力发展农业生产托管服务，重点保障粮食安全和粮棉油等重要农产品有效供应，突出重点服务环节，将小麦条锈病、赤霉病、草地贪夜蛾等防治纳入重点托管服务范围，为夏粮丰收提供坚实保障。
山东鼓励探索一站式托管、多环节托管等多种服务模式，培育多元的农业生产社会化服务组织，将先进适用的品种、技术、装备、信息、组织形式和人才资金等现代生产要素有效整合和科学配置，将物联网、卫星遥感等信息化手段导入农业生产中，提高品质和产量，实现农业节本增效，提升农业生产服务业发展水平。
为了减少服务纠纷，确保小农户利益，推动农业结构调整，提高农业生产质量，各地要大力推广耕、种、管、防、收等产中环节全程托管，有效降低农业物化成本和生产作业成本，保障土地产出效益最大化，增强重要农产品供给保障能力，提高农业综合效益和竞争力，夯实粮食安全基础。
《通知》提出，开展集中连片的生产托管服务，努力挖掘农业内部潜力，提高生产规模化水平，保障春耕生产面积，有效促进农业增效农民增收，在把小农户引入农业发展大格局的同时，重点帮助贫困户持续产业脱贫。充分尊重农民意愿和市场化运营，坚决防止同农民抢地的情况发生。要组织农服企业、服务型的农民专业合作社、家庭农场等服务主体，抓好春播面积落地和夏粮中后期田间管护，提高托管服务质量，为全年粮食播种面积和产量只增不减做好服务。
《通知》要求各地在开展托管服务工作时，在注重发挥现代农业先进机具设备应用的同时，重点关注小农户与基层组织、与承包地的关系调节，积极支持党支部领办合作社、村集体经济组织参与农业生产托管服务，组织小农户土地集中连片，把一家一户办不了、办不好或办了不划算的生产环节集中进行托管，推进规模化、集约化、标准化、信息化的绿色高效现代农业生产方式，加快补齐现代农业的服务短板。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 09:46:30,同花顺
45,河北5个产品荣获农业农村部“农产品地理标志”证书,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/s6Szx834.png"")讯（徐清铭）4月30日，农业农村部发布《公告》，河北省张北莜麦、赵县黄冠梨、阜城杏梅、马营西瓜、赤城赤芍等5个产品荣获农产品地理标志证书。
近年来，河北省积极开展农产品地理标志培育、登记和保护工作，以具有独特地域、独特生产方式、独特品质和独特历史文化的地方特色产品为基础，挖掘了一批地理标志农产品特色资源，建设了一批地理标志农产品特色品种繁育基地和核心生产基地，叫响了一批地理标志农产品“乡土”区域品牌，推出了一批承载河北特色的地理标志农产品。
截至目前，全省已有47个产品取得农产品地理标志，其中有19个产品出自贫困地区。为提升全省农产品质量安全和标准化水平，促进农业绿色发展和高质量发展，助力脱贫攻坚和乡村振兴起到了积极的推动作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-09 09:46:12,同花顺
46,湖南省东安县市场监督管理局开展食盐质量安全专项整治,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 为认真贯彻执行《食品安全法》《食盐专营办法》《食盐质量安全监督管理办法》等法律法规，落实永州市市场监督管理局2020年重点工作部署，确保全县食盐质量安全和供应安全，有效打击食盐经营违法行为，保障全县人民吃上“安全盐、放心盐”，湖南省东安县市场监督管理局决定从2020年5月起，在县域范围内组织开展食盐质量安全专项整治行动。
此次专项整治行动将按照“预防为主，全面排查、严格监管、促进整改、标本兼治”原则，落实“四个最严”要求，把保障食盐安全放置更加突出的位置，落实企业责任，发挥社会监督，加强科普宣传，推动诚信建设，建立健全食盐安全风险防范和应急处置机制。
该局依据《食品安全法》《食盐专营办法》《食盐质量安全监督管理办法》《行政机关移送涉嫌犯罪案件的规定》等有关法律法规。重点对违反国家有关规定，无证生产、批发、经营食盐行为；非法生产、加工、经营假劣食盐，以非碘盐充当碘盐或者以工业盐等非食盐充当食盐进行非法经营行为；食盐批发企业违反国家政策的有关规定，采用签订委托代理、虚假用工合同、徐佳物流配送协议的方式，违规开展食盐转代批活动；从事食盐零售、食品加工和餐饮服务的单位和个人，从不具备食盐批发资质的单位违规购进食盐的行为；不符合食品标签标示规定、碘含量不符合湖南规定的食盐；食盐经营使用单位是否按溯源要求履行进货查验手续，是否按规定执行索票索证和记录等制度；食盐批发经营单位的食盐存放仓库、配送车辆是否符合有关标准要求等方面开展专项整治。
通过深入开展此次食盐安全专项整治行动，该局将严厉查处食盐生产经营活动中的违法违规行为，消除食盐安全隐患，进一步规范县域内食盐经营秩序，切实提升县域内食盐质量安全整体水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 09:45:48,同花顺
47,保护企业积极性 统一执法标准 无锡出台76项“免罚清单”,"本报讯 无锡市市场监督管理局7日出台《无锡市市场监管轻微违法行为不予处罚指导意见》，明确在法律法规规定的处罚裁量权责范围内不予处罚事项76项。
截至4月23日，无锡市市场主体已达80.10万户，其中，面广量大的中小微企业，因对法律法规的生疏，相对容易发生触犯法律规定的情况，而一旦被实施行政处罚，企业就会进入社会信用“黑名单”，后续经营举步维艰。针对市场监管领域此类矛盾集中的情况，无锡明确：对于企业发布的广告明示内容不够显著、清晰，依法应当处10万元以内罚款的，只要企业这一违法行为是首次被发现，没有造成危害后果，及时改正则不予处罚；对于流通领域食品经营者销售的预包装食品标签不符合规定，只要商品金额小于1000元，首次被发现，但未实际售出，及时改正且未造成危害后果，不予处罚；经营者未在经营场所标明真实名称、未出具收费清单，首次被发现，及时纠正没有造成危害后果，也不予处罚。
“‘免罚’不等于‘免责’。”无锡市市场监督管理局副局长于文霞介绍，“免罚清单”的出炉，一方面保护了企业尤其是中小微企业的积极性，另一方面也将推动解决基层执法中“操作难、执行难” 的监管难题。为用好“免罚清单”，无锡各级市场监管部门将统一执法标准，规范程序要求，避免不同地区间的执法“温差”。同时，适时对清单进行动态调整，助力打造最优营商环境。
（马 薇）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 09:45:44,同花顺
48,VIP陪练携互联网科技引领产业升级,"2020年初突如其来的新冠疫情使各行各业受到了不同程度的冲击，国民生活的多方面需求和消费被迫向线上转移，由此加速了我国“互联网+”业态的二次生长。
在传统线下教育行业全面受到影响的同时，在线教育则迎来了一波机遇与挑战。“真人在线一对一乐器陪练”模式的首创者，VIP陪练就在这激烈的竞争局势和疫情的冲击下，实现逆势增长，交出单月营收破2亿元这样令业界眼前一亮的成绩单。
适逢其成立四周年，VIP陪练于4月23日就提前在官方APP及公众号上启动“四周年嘉年华”品牌狂欢月，彰显了一个行业领跑者的综合实力。
领跑业界，四年锻造独家优势
从2016年至今，VIP陪练创业四载，几乎每年平均以10倍的增速炸裂般发展。今年3月，VIP陪练仅用15天的时间就实现销售额破亿，并于3月底突破2亿销售的关口，刷新了4年来单月最高记录。
亮眼的成绩背后，是对用户需求的精准把握和严格挑选的师资阵容体系建设。
尽管音乐教育作为素质教育的重要一环，一直受到家长的重视，但真正让孩子成长为“大师级”演奏家又需要长年累月的练习和持之以恒的定力。传统的线下乐器培训课程，每周仅有一两节固定课时，当孩子自行练习时，仍然缺乏老师的细致指导，且大多数家长在音乐面前是“门外汉”，亦无法手把手教导孩子学习乐理。
作为音乐科班出身的葛佳麒，敏锐地嗅到这一教学痛点，在试错了多种“互联网+音乐教育”产品模式后，首创了“真人一对一在线乐器陪练”模式，为琴童个性化匹配优质陪练老师，让练习的过程既有专业的指导和纠错，又能鼓励琴童个性化的发展，实现“寓教于乐”。
为了实现优质、有趣、专业的乐器教学，VIP陪练制定了严格的教师甄选体系，需要通过筛选、测试、培训、考核等7道流程筛选，其中仅入职培训这道流程就包括心理学、专业素质、企业文化宣导等6个方面的考察培训，最终上岗率仅3%，而VIP陪练也将此前从A轮到C轮融资中近80%的融资应用在了教研上，由此锻造了独家优势，稳居行业的领跑地位。
截至目前，VIP陪练已经和全国超过150所、覆盖全国80%的音乐类高等院校建立了深度合作，服务了全球100多个国家的超200万名琴童，累计服务学员数量是音乐陪练行业2-5名总和的6倍以上。
互联网科技驱动变革，商业价值愈发凸显
VIP陪练成立之初，很多投资人直觉认为这只是几十万的体量，甚至没有投融资的必要，却未想到VIP陪练可以成长为数十亿的收入规模，成为千亿市场的领军企业。
坚持对技术的极致追求和对行业的研究洞察，是VIP陪练可以不断快速迭代升级，保持行业前沿地位的核心所在。
创始团队早期曾先后尝试过AI声音识别技术、教学曲目视频化示范、师生作业系统等产品模式的探索，随后基于对产品原型分析和市场需求的把握，敏锐地转向了在线陪练这一领域，开行业之先河，并发展为如今的绝对领导地位。
四年来，VIP陪练不断对已有技术和智能产品进行升级，从鱼眼镜头到鹰眼镜头再到即将升级的第四代镜头，可视范围、清晰度不断优化；“智能教室”则通过动作记录和智能分析，捕捉教师上课过程中的教学动作，来洞察孩子上课的表现，以方便陪练老师不断调整教学方式。
据了解，如今VIP陪练平台拥有百万曲库量，基于大数据、AI技术等，从每日上万门陪练课中寻找规律，曲目练习的频率、不同年龄段学员的练习偏好和暴露的问题等等，都通过大数据采集，再经过科学系统的分析提炼，不断为陪练课程提供最新的优化方案。
乐器阵容方面，VIP陪练目前已拓展至20种陪练乐器，在不久的将来还会增至33种。
夯实的教学基础，结合极客精神的产品追求，使得VIP陪练将同行竞争者远远甩在身后，也使得自身不断获得资本市场青睐，C轮融资获1.5亿美元，创下国内素质教育领域融资最高纪录，其商业价值也越发凸显。
除此以外，VIP陪练不断保持对自身品牌的优化升级，持续打造一个全球化的综合性音乐服务平台，为大众提供更多元的、个性化体验与服务。
如今，在线素质教育的千亿市场上，领军企业VIP陪练不断推动音乐教育科技化，通过技术创新、大数据方面的建设，不断提升产品内容及服务质量，在未来除了继续倾力于优质师资的建设，亦将在技术研发等项目加大投入，瞄准风向，再次以科技赋能生活，又一次疾驰在变革的浪潮之上，引领产业升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-09 09:45:38,同花顺
49,为满足旅行需求 汉莎航空将于6月增加80架飞机,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年5月9日消息：据路透社报道，汉莎周五表示，为满足旅行需求，将在6月份再增加80架飞机。此前，由于疫情大流行，汉莎的大部分飞机停飞。
包括瑞士国际航空和奥地利航空在内的汉莎集团表示，在德国和其他国家放松限制后，该集团正对日益增长的客户需求做出回应。
“我们感到人们有再次旅行的强烈愿望和渴望。酒店和餐馆正在慢慢开业，在某些情况下，探亲访友又被允许。”
到2019年底，汉莎集团拥有763架飞机。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 09:45:38,同花顺
50,权威机构预计2030年全球储能将达305GW,"(image_address=""http://e.thsi.cn/img/70014c27bad06f26"")
全球储能累计部署，图片来源：BNEF
与过去太阳能光伏部署的发展路径类似，储能的上升呈现出流星轨迹。彭博新能源经济资讯预计，2030年储能会达到305GWh。
彭博新能源经济资讯称，2016年至2030年间，市场会增长12倍，达到125GW/305GWh。该研究机构昨天发布了一份名为“2016-2030储能预报”的新报告。
以2010年至2015年间全球太阳能光伏市场为参照，BNEF称这一期间的预计储能具有“相似轨迹”。在这五年间，太阳能光伏产能增长逾14倍。为方便扩张、融入主流市场，预计技术投入约为1030亿美元。
BNEF认为，投入的这笔资金从广义上来说，均匀分布在亚太、欧洲、中东、非洲和美洲地区。尽管如此，预计约四分之一都部署在美国，已安装产能的70%预计分布在美国以及中国、日本、印度、德国、澳大利亚、韩国和英国。
BNEF员工在一份声明中称，“在这一阶段整个期间，公用事业和电表后端的储能是灵活性的关键来源，对整合不断增长的可再生能源水平至关重要。”
年初，国际可再生能源署(IRENA)称全球电力行业使用了约1GWh的电池储量。在其一份名为“2017能源反思：加速全球能源转变”的报告中，IRENA预计2030年电池储量可达250GW。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-09 09:45:28,同花顺
51,欧洲经济遭遇“历史性衰退”：欧盟经济今年将萎缩7.5%,"欧盟委员会日前预测，受新冠疫情影响，2020年欧洲经济将出现“历史性衰退”。预测显示，欧盟经济今年将萎缩7.5%，欧元区经济将萎缩7.75%。尽管欧委会预计欧洲经济在2021年将出现反弹，但并不足以弥补今年萎缩带来的损失。
5月6日，在比利时布鲁塞尔的欧盟委员会总部，负责经济事务的欧委会委员保罗·真蒂洛尼出席新闻发布会。（新华社发，欧盟委员会供图）
负责经济事务的欧委会委员保罗·真蒂洛尼说：“欧盟已经进入历史上最严重经济衰退。”欧洲中央银行行长拉加德也表示：“欧元区面临的经济萎缩，不管是在程度上还是在速度上，都是在和平时期前所未有的。”
面对严重经济衰退，不少欧洲国家政府已经采取了相关经济救助措施。例如，德国政府就推出了短时工作制避免大规模失业。
截至4月底，德国已有1010万人登记申请短时工作。在国际金融危机冲击最严重的2009年，德国也仅有330万人申请短时工作。短时工作制度通常是在企业遭遇困难时，为保障员工不流失或失业而采取的措施。
货币政策方面，3月份以来，欧洲央行通过扩大量化宽松、实施长期再融资操作等系列举措，为欧元区提供大量流动性支持。
尽管采取了系列措施，欧委会还是特别强调，欧洲经济面临“异常高的不确定性”，实际情况很可能比预测的还要糟糕。
4月14日，在比利时布鲁塞尔，一名戴口罩的女子骑车经过一家关闭的书店。（新华社记者张铖摄）
现阶段，相关经济预测均基于欧洲各国抗疫措施从5月开始“降级”并最终逐步解除。尽管欧洲疫情目前处于下行态势，但仍有新增确诊病例出现，疫情下一步如何发展有待观察，给经济恢复带来不确定性。
欧委会表示，如果疫情比预计的更严重、更持久，欧盟和欧元区经济萎缩幅度将远远超过当前预测值。汇丰银行经济学家奥利维耶·维尼亚也认为，消费者担心疫情再度暴发，因此在消费时会更“小心”。
除疫情发展态势外，其他诸多不确定因素也将影响欧洲经济前景。欧委会担心，欧盟缺乏共同复苏战略，当前危机可能导致欧盟“单一市场”内部严重扭曲，并导致欧元区成员国之间的经济、金融和社会分歧加剧。
(来源:新华社)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 09:44:56,同花顺
52,首艘千吨级纯电动货船开行 长江货运进入“绿色能源”新时代,"本报讯 长江流域首艘千吨级纯电动货船“中天电运001”8日上午缓缓驶入长江支流之一的常州西流河，标志着长江货运进入“绿色能源”新时代。
“中天电运001”由锂电池与超级电容“双电”驱动，整船电池容量1458千瓦时，相当于40辆电动汽车。中天钢铁集团董事局副主席高一平介绍说，电动货船通过岸电充电2.5小时，可续航50千米。按全年运营150航次计算，年用电量在45万度左右，可替代燃油20.16吨。“用上纯电动货船后，过去那种船一靠岸就发动机轰鸣黑烟滚滚的情况将渐成历史。”
“未来纯电动运输船的推广应用，将改变长江水运能源结构，从源头治理污染，守护‘绿水青山’。”省交通运输厅港航事业发展中心高级工程师范晓峰在试航现场告诉记者。 （唐 颖）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 09:44:54,同花顺
53,商务部：保障产业链供应链稳定 积极扩大进口,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月9日电 据商务部网站9日消息，商务部外贸司负责人在谈2020年1-4月我国对外贸易情况时表示，1-4月，受疫情影响，我国进出口总额9.07万亿元，下降4.9%。其中，出口4.74万亿元，下降6.4%；进口4.33万亿元，下降3.2%；贸易顺差4157亿元，减少30.4%。外贸运行主要呈现以下特点：
从市场看，对新兴市场出口好于传统市场。对新兴市场出口下降2.2%，占比较上年同期提升2.2个百分点至50.9%。其中，东盟成为我第一大出口市场，我对东盟出口增长3.9%，拉动我出口增长0.5个百分点。对传统市场出口下降10.4%，占比下降至49.1%。
从经营主体看，民营企业出口表现好于整体。民营企业出口下降2.7%，降幅好于整体3.7个百分点，显示出较强韧性，占比提升1.8个百分点至51.7%。国有企业、外资企业出口分别下降6.5%、10.7%。
从主要出口商品看，机电产品占比提升。机电产品出口下降5.9%，好于整体0.5个百分点，占比提升0.2个百分点至58.8%。服装、玩具等七大类劳动密集型产品出口下降10.2%。另外，口罩、防护服等防疫物资出口快速增长，带动纺织品出口增长5.9%。
从贸易方式看，一般贸易份额保持稳定。一般贸易出口下降6.3%，占比保持在58.5%。加工贸易出口下降10.9%，跌幅较一季度收窄8.2个百分点，但仍深于整体，占比下降 1.5个百分点至28.4%。
进口降幅扩大，大宗商品进口走势出现分化。1-4月进口下降3.2%，降幅较一季度扩大2.5个百分点。原油、天然气、成品油进口下降7.4%、13.7%、25.7%，分别拉低进口增速0.9、0.3、0.3个百分点。集成电路、铁矿砂、煤炭进口分别增长14%、15.9%、20.6%。
商务部外贸司负责人介绍，在政策红利逐步释放、4月进出口降幅有所收窄的同时也要看到，境外疫情扩散蔓延势头并没有得到有效遏制，国际市场需求严重萎缩，国际产业链供应链受到严重冲击，不确定性、不稳定性因素显著增多，我国外贸面临的形势仍然十分严峻，外贸下行压力依然较大。
商务部外贸司负责人还指出，下一步，商务部在坚决打赢疫情防控阻击战、加强疫情防控国际合作的同时，扎实做好“六稳”工作，全面落实“六保”任务，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，积极扩大进口，全力以赴稳外贸，为决胜全面建成小康社会、打赢脱贫攻坚战作出积极贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 09:44:53,同花顺
54,荷兰国际集团股价涨约4% 第一季度税前利率超预期一倍！,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/06LOqrLGxextaglJbnZlc3Rpbmctsay.png"").com – 周五欧市早盘，荷兰最大的银行荷兰国际集团ING(AS:INGA)公布第一节财报，其该季度税前利润10.2亿欧元(合11.1亿美元)，同比下降35.7%，因贷款损失拨备增加。
不过，荷兰国际集团第一季度的税前利率仍然超过市场预期。根据Refinitiv的数据，分析人士原本预计荷兰国际集团该季度的税前只有5.49亿欧元。
但该行警告，公共卫生事件从三月中旬才开始影响大多数市场，所以第一季度未能完全反映该事件的破坏力。
荷兰国际集团首席执行官Ralph Hamers表示：“公共卫生事件深刻影响了全球的社会和经济，且这种影响还将持续一段时间。”
第一季度，荷兰国际集团贷款损失拨备从去年同期的2.07亿欧元扩大至6.61亿欧元。
此外，该机构还就其他风险提高了一般拨备，其中包括为油价下跌就美国贷款业务计提了4100万欧元的损失拨备，为封锁导致的宏观经济恶化集体了2.06亿欧元的损失拨备。
截至北京时间17:26，荷兰国际集团股价涨3.97%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 09:44:43,同花顺
