,title,content,pub_time,src
0,张仲麟：如何看待民航局新版“五个一”政策,"【文/(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"")专栏作者 张仲麟】
进入六月以来，围绕着美国航司复飞中美航线所展开的中美航权之争已经进入了白热化状态。
6月3日，美国威胁考虑将从6月16日起禁止中国航司执行中美航线，以报复中国不批准美国航司复飞。次日，美国交通部就正式宣布了这一决定。美国宣布的话音刚落不久，中国民航局的回应就来了――《民航局关于调整国际客运航班的通知》（以下简称通知）。
从3月29日“五个一”（一个航司一个国家保留一条航线一周最多执行一班）实行以来已有两个多月，中国所面临的防疫形势与需求也与当时有着较大的变化。
在民航业中，对于“五个一”政策的松动早有预期，5月下旬时推出的八国复产复工包机绿色申请通道的开放就是一个较为明显的信号。但由于美国以停飞中国航司为威胁，要求复飞美国航司的中美航线，使得六月份飞往中国的国际航班政策充满了极大的变数。而局方6月4日发布的通知，则代表着另一只靴子落了地。
从《通知》中可以看出，这是取代3月26日发布的《关于疫情防控期间继续调减国际客运航班量的通知》（即“旧五个一”），转而实行新版“五个一”。民航局在随后的采访中，更是深入地解释了《通知》中的一些具体内容以及航班情况。
笔者将就民航局的《通知》进行解读，以让大家了解民航局新政策背后的深意。
本次民航局《通知》出台的直接导火索，是美国政府指责中国不批准美国航司复飞，却让中国航司复飞，由此采取“极限施压”的报复措施。相信6月3日晚美方的威胁一出来后民航局在连夜商讨对策，而《通知》则是民航局对于美国威胁的回应。
在此前的文章中笔者已经提到过，如果美国政府真想让美国航司复飞中国的话，应该采取的手段并不是这样赤裸裸的威胁，而是退让一步，让美国航司遵守民航局的相关检验检疫要求，并且积极配合民航局的政策。
但是美国政府很显然是揣着明白装糊涂，玩弄中国议题转移美国国内矛盾。既然美国政府那么不“配合”，那就只能打开天窗说亮话了，而这个《通知》就是明明白白告诉美国方面复飞的条件以及限制――想要复飞的话，我条件写得明明白白，自己看去――把中美航班恢复的球踢回美国了。
当然，在美国刚刚断航中国航司之际出台这个《通知》，难免会让人产生一种“这是在美国压力之下无法承受从而服软”的错觉。但需要指出的是，从《通知》内容来看条文极为成熟，绝非一夜之间就能拿出来，而是早就准备好，待时机成熟之时再拿出来。
别的不说，34个口岸城市必然是经过深思熟虑才确定下来的。而且民航局副局长李健在采访中也早已表态，6月会将航班从现有的134个增加到预计407个。这就是局方早就做好的方案。
从局方的通知来看，九条内容可以归纳为以下几点：
飞往中国的航班上旅客中确诊人数多就惩罚性停飞（熔断机制）；没有确诊则奖励增加一班航班（奖励机制）。
首先是局方对 “五个一”政策延续的说明。在中国民航报的采访中，局方说：
可见对于国际航班的飞行，局方是本着一视同仁的态度：不管是中国航司还是外国航司，在困难时期没有停飞中国国际航班的，可以在“五个一”期间继续飞行；在困难时期选择了停飞的航司，那么想要恢复就需要批准了。这种态度是对此前坚持飞行的航司的一种奖励，也是间接说明：我们的停飞不是只针对美国的航司，我们是对所有航司（包括中国航司）都持一个态度，大家一视同仁。
而第二点则是给了因为前期取消中国航班而现在无法飞行的航班一个机会，让航司选择在34个口岸城市（其中包括武汉）中选择一个来执飞航线。
允许选择航线目的地，并不代表着选哪个城市就能飞哪个城市，而是要结合第四点也即目的地有足够的能力接纳并出具证明。这可以避免申请航线时集中在几个热门城市（如北上广等），造成极大的防疫压力，也能给想要复飞的航司一定的选择。在通情达理之余又能确保有足够的保障能力，毕竟需要目的地城市的疫情防控主导单位开具确认函才会批准。
民航局的航班目的地疫情防控保障能力确认函
第三点则是比较关键的一点。
在之前的文章中笔者已经指出，美国航司对于航班飞行及旅客的疫情防控措施极不负责任（仅仅建议乘客在飞行中佩戴口罩），对于对疫情防控极为重视的民航局而言，这是完全无法接受的事。
在《通知》中重点强调要符合中国民航局对于防疫的要求，以及填写海外健康码的要求，其实这些中国航司是早已执行的。宽于律己严与律人自然是有些说不过去，但严于律己的同时严于律人，可就无可指责了吧？
何况要求航空公司以中国航空防疫标准严格执行防疫工作，高标准、严要求，对于乘坐航班的旅客而言也可以更放心些，减少被感染的风险，同时也可以降低国内输入型病例增加与扩散的风险。
至于第四点，已经在解释第二点时分析过，而值得注意的是34个可选目的地中有着此前中国新冠疫情的风暴眼――武汉。将武汉列为对外开放的国际航班口岸，代表着中国政府对武汉疫情完全清零的信心，向国际社会展示武汉防疫工作的成果，用事实打破某些国家对中国的无端攻击与指责。
武汉被列为具备国际客运航班接受能力的口岸城市
6月3日，热闹的武汉夜市（图/中新网）
最后的第五点，即熔断机制与奖励机制，可以说是本次《通知》的重点所在，笔者看到时不由拍案叫绝直呼局方有高人。
根据规定，如果连续三周执飞的航班旅客的核酸检测结果为阳性的人是0，那么作为对认真进行防疫工作的航司的奖励，在“五个一”的基础上允许每周增加一班航班；而如果一个航班阳性人数大于等于5人，那就触发第一级熔断，取消一周的航班飞行；如果阳性人数大于等于十人，那就触发了第二级熔断，取消四周的航班飞行。
一手胡萝卜一手大棒，双管齐下的奖励与熔断机制可以让航空公司认真对待飞往中国航线的检疫工作，从源头上对登机旅客进行把控、严格检疫，也可以间接降低国内的防输入型病例压力。好孩子要奖励，坏孩子要惩罚，是不是这个理啊？
通过《通知》，民航局将一切选项都摆在台面上了。
纵观《通知》中的诸项要求，均本着一视同仁、防疫为重的精神。不优待任何国家的航司，也不歧视任何国家的航司。标准摆在那，符合标准就给飞，不符合标准就不飞，飞了后不负责任带来大量输入型病例就熔断停飞。
打铁还需自身硬，中国民航局以及中国航司过硬的防疫工作，给全球想要复飞中国的航司树立了一个标杆――不管你是否乐意，都得照着我们的要求做。而局方本次用新版“五个一”取代已经实行了两个多月的旧版“五个一”，无疑表现出了根据实际情况与需求动态进行调整的科学而又审慎的态度。
至于指责中国不让美国航司复飞的美国政府，笔者真心建议好好学习下《通知》的文件精神，自己做得烂，别把锅甩给中国。
本文系(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"")独家稿件，文章内容纯属作者个人观点，不代表平台观点，未经授权，不得转载，否则将追究法律责任。关注(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"")微信guanchacn，每日阅读趣味文章。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:47:47,同花顺
1,赞比亚高等教育机构将重新开放,"当地时间6月5日，赞比亚高等教育部长布莱恩·穆西姆巴在新闻发布会上宣布，由于新冠肺炎疫情一直保持关闭的高等教育机构将于当地时间6月8日开始分阶段重新开放。毕业年级应该优先返校复课，赞比亚相关机构将通过评估高等教育机构复课的准备情况来决定其开放进度。其余非应届毕业学生目前仍须继续使用电子平台学习，直到他们可以返校为止。
布莱恩·穆西姆巴补充说，高等教育机构一旦重新开放，将必须严格遵守新冠肺炎的防疫措施，这些措施包括：第一，学校入口处须设置体温检测。第二，学校须提供洗手设施。第三，寄宿学生自带口罩、洗手液和肥皂。第四，每间宿舍仅允许两名学生入住。第五，学校里的社交俱乐部和娱乐设施保持关闭。第六，学校里的旅馆将定期接受卫生检查、清洁和消毒。（总台记者 周琳）
责任编辑：朱佳琪(EN042)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:47:37,同花顺
2,2020年中国RSU市场预测分析：需求量或将近10万套（附产业链全景图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：近年来，我国大力推行ETC。ETC不停车收费系统是高速公路或桥梁自动收费。通过安装在车辆挡风玻璃上的车载电子标签与在收费站ETC车道上的微波天线之间进行的专用短程通讯，利用计算机联网技术与银行进行后台结算处理，从而达到车辆通过高速公路或桥梁收费站无需停车而能交纳高速公路或桥梁费用的目的。
ETC系统涉及到车辆、路道、收费站等。其中，上游的设备产品主要涉及车辆识别、车辆称重、中心管理系统、辅助设施等，包括车载单元、微波读写天线（RSU）、路边单元（RSU）、专用短程通信技术（DSRC）、发行器等。
(image_address=""http://e.thsi.cn/img/759bb62057d11d14"")
来源：中商产业研究院《2020年中国ETC盈利模式创新行业市场前景及投资研究报告》
RSU市场分析
RSU即路侧单元，是ETC系统中，安装在路侧，采用DSR技术，与车载单元（OBU）进行通讯，实现车辆身份识别，电子扣分的装置。在高速公路、车场管理中，在路侧安装RSU，建立无人值守的快速专用车道。
随着收费公路的取消，实现ETC不停车收费技术的应用，公路、桥隧等都需要大量的RSU组件。2019年-2020年，RSU市场迎来需求，预计到2020年需求量将近10万套。
(image_address=""http://e.thsi.cn/img/87a728442958b193"")
来源：中商产业研究院《2020年中国ETC盈利模式创新行业市场前景及投资研究报告》
ETC市场发展前景
（1）ETC发行服务渠道多样化
未来将推动建立全网协同服务模式，完善服务规则，鼓励银行业金融机构、非银行支付机构和互联网企业等服务机构紧密合作。允许ETC绑定既有银行账户和支付账户。支持商业银行推广发行加载交通行业应用的联名卡，停止ETC储值卡发行、逐步减少ETC储值卡使用。
（2）ETC收费服务多元化
智能交通收费技术未来的发展面临诸多政策和技术挑战，但以ETC为代表的车载设备收费技术符合各利益相关方高效率便捷收费和多元应用服务的需求，未来将引领新一代自由流收费技术进入快速发展期，并提供多元的收费服务。
来源：中商产业研究院
（3）ETC车载装置加快完善
随着公路、桥隧、停车场等场所实现ETC，不停车收费将成为主流方式，汽车的ETC车载装置需要加快完善。未来，鼓励车载装置产品形态及服务功能多样化发展，研发与行车记录仪、智能后视镜等车载电子产品结合的多功能一体化终端，满足不同用户应用和消费需求。同时支持开展车载装置汽车前装，鼓励汽车生产企业与ETC设备制造商、发行方开展合作，加强车载装置汽车前装技术研究、试点和推广应用。
详细数据及更多资料请参考中商产业研究院发布的《2020年中国ETC盈利模式创新行业市场前景及投资研究报告》https://wk.askci.com/details/9673ae9dce31432f9587d19a87819936/
《报告》从八大方面分析当前我国ETC概况、ETC市场发展环境PEST分析、ETC推广情况、ETC市场现状、ETC盈利模式分析、ETC企业分析、ETC行业发展前景以及ETC相关行业上市企业汇总一览。同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:47:23,同花顺
3,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
4,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
5,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
6,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
7,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
8,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
9,董明珠称不认识李佳琦 / 薇娅：亲自带货是因为自己更了解产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 6 月 7 日消息 商业评论消息，在昨日播出的央视财经的《对话》栏目中李佳琦薇娅同框直播带货，与此同时主持人也连线董明珠，谈及格力直播销售为何不找李佳琦薇娅的问题时董明珠也做出了回答。
董明珠表示她并不认识薇娅和李佳琦，况且没有人比她更了解产品，薇娅认为她们站在第三方看产品更中立，而李佳琦认为他们更懂消费者，他表示：“付钱的是消费者，而不是做空调的人”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，相较于李佳琦 / 薇娅的直播销售数据而言，董明珠虽然首次直播带货的成绩不佳，但是后期很快追赶上来：其在京东直播期间的成交额突破 7.03 亿元，创下了家电行业直播带货史上最高成交记录。其快手直播 3 小时成交额也达 3.1 亿。
相关阅读：成交额超 7 亿！新晋 “带货女王”董明珠京东直播破纪录
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-07 06:43:49,同花顺
