,title,content,pub_time,src
44,华为卢毅权：品质专线2.0 打造无处不在的品质联接,"在10月15日华为召开的“光联万物，智启未来”发布会上，华为传送网领域总裁卢毅权详细解读品质专线2.0解决方案。
“新基建”已然按下加速键，数字化转型已成为千行百业的普遍共识，快速推动着传统产业向智能化、云化方向发展。企业对承载其生产业务的网络提出更高的诉求：高品质入云、行业专网、任意带宽粒度的接入、自助式的体验、更多的增值服务等等，这迫切要求运营商网络再升级。基于此，华为推出系列化方案推进OTN品质专线迈向2.0时代。
以“专网+云网”突破业务边界：华为推出光切片专网(OVPN)方案，可以实现波长、子波长、OSU等多维度的资源硬隔离，灵活适配各类行业诉求，实现从卖专线到卖专网的转变。同时通过云网管控协同，提供云网一站式服务，将OTN专线从点到点专线转变点到多云的云网联接，实现“入网即入云”。华为还致力于通过全光网打造边到边、边到云、云到云的3个1ms时延圈，从而实现“一张网一毫秒，通达任意地方”。
以“Liquid OTN”突破用户边界：由于OTN自身的技术特性，使得运营商一般仅针对带宽诉求大的高价值企业，才提供高品质的OTN专线。而华为推出Liquid OTN技术，将带宽颗粒度从1Gbps精细化到2Mbps，实现网络联接数得到100倍提升，从而以更优的成本将OTN品质专线惠及海量中小企业，让OTN专线的用户无限延伸。
以“全流程自动化”突破体验边界：引入基于AI的网络云化引擎iMaster NCE实现网络集中管控，实时感知网络动态，进而支撑业务发放、网络运维的全流程自动化，实现专线天级发放；同时开放自助式Portal，企业用户可自助订购、自助查看SLA性能、自助提速等，10倍提升用户体验感知。华为目前已与超过10家业界主流OSS厂商合作并验证，在BSS/OSS集成领域积累了丰富的经验。
以“差异化服务”突破商业边界：品质专线2.0时代将以差异化增值服务，打造更丰富的商业变现手段。OTN专线本身具备E2E可保证的毫秒级时延，结合iMaster NCE实现专线时延的实时可视，以差异化的低时延获得证券、OTT等行业认可。同时，基于设备、单板、光纤等各部件的故障率，能够准确计算OTN专线可用率，以差异化的可用率来满足千行百业的不同诉求。
卢毅权表示：“体验是企业用户最好的感知标准，华为品质专线2.0的目的就是要向千行百业提供高品质的专线、专网和入云等联接服务，助力运营商以体验赢得政企市场，从而走向更大的商业成功。”
网络基础设施已经成为和水、电一样关系国计民生的基础设施。未来，华为将持续打造无处不在的高品质光联接，为千行百业带来高品质网络服务和极致体验，推动各行业的数字化转型，助力数字经济发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 15:16:23,同花顺
45,医鹿发布报告：近75%的用户愿意向三甲医院专家付费咨询,"10月15日消息，阿里健康医鹿APP发布《夜间问诊报告》，报告显示，在晚上21点至次日7点的夜间问诊时段，近75%的用户愿意向三甲医院专家付费咨询。夜间问诊用户主要来自北京、上海、广州、深圳和杭州等一线城市，其中，有65%用户是90后。阿里健康医鹿APP负责人吴嘉透露，接下来，医鹿APP还将从专业健康内容搜索、智能匹配专家、快速问诊咨询等多方面进行升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-15 15:15:32,同花顺
46,生僻字系统上线运行,"本报讯 近日，随着中信银行（601998）生僻字开关的打开，相关系统改造全部成功上线，目前系统稳定运行，生僻字姓名客户可正常办理业务。
中信银行成为金融行业首个解决生僻字问题的银行，生僻字在该行核心系统、柜面及手机银行等电子渠道畅通无阻。生僻字问题涉及范围广泛，包括字符集、编码、国家（国际）标准、操作系统、数据库或其他外购软件等，还存在生僻字临时编码不公开、存储格式、内外部接口与交换、应用系统内部的处理逻辑，以及用户端字库、输入法、显示、打印等问题。
根据生僻字姓名客户的需求，中信银行率先启动攻关方案，经多方共同努力，生僻字系统最终上线，为全社会各行业解决生僻字难题提供可行的“中信银行方案”。
中信银行致力金融科技创新。解决生僻字问题，展现了该行在相关领域的科技实力及领先优势。因生僻字相关的部分业务涉及跨银行、跨行业，中信银行下一步将与各行业通力协作，加快系统改造进度，以全面解决生僻字问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-15 15:15:21,同花顺
47,一加刘作虎：未来一加将在产品线、渠道、生态三个方向做“大”,"一加
刘作虎
(image_address=""//comment.10jqka.com.cn/sourcepic/12/x/22r9bQufotsay.png"")2020年10月15日消息 时隔一年，一加手机在北京线下举行一加8T新品发布会，这也是一加手机今年首场线下发布会，发布会一开始一加CEO刘作虎，向外界正式透露了一加手机这么多年在旗舰之旅的努力和成绩。
(image_address=""https://e.thsi.cn/img/53a180d59e92c89f"")
一加8系列1分钟销售额破亿，一加8 Pro位于5000-5999元高端5G安卓手机销量No.1印，在出海路上，一加位于印度高端市场第一，成为为一个和三星苹果掰手腕的国内厂商，在西欧高端市场第三，2020 BrandZ 中国品牌出海 50 强排名第八，这些都无疑证明了一加对旗舰精品的追求。
(image_address=""https://e.thsi.cn/img/ddc6e82fbc70542a"")
一加对高端的理念是，高端是对追求完美的平衡，高端源于细节。好产品驱动着一加不断进步；未来一加将在产品线、渠道、生态三个方向做“大”。继续不忘初心，做出高端旗舰精品。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-15 15:14:56,同花顺
48,新华国际时评：中国经济展现领跑之势的大逻辑,"新华社北京10月15日电题：中国经济展现领跑之势的大逻辑
新华社记者乔继红
国际货币基金组织日前发布最新《世界经济展望报告》，预计今年中国经济将增长1.9%，成为疫情打击之下唯一一个实现正增长的主要经济体。后疫情时代，全球经济复苏面临诸多考验，中国经济展现领跑之势，彰显了巨大韧性和活力，也将为全球经济重新走上正轨注入信心和动力。
疫情冲击下，中国经济率先重启，首先得益于快速打赢疫情阻击战。面对疫情，中国政府始终把人民生命安全和身体健康放在第一位，采取坚定果断措施防控疫情，取得了抗疫斗争重大战略成果，为经济复苏奠定了坚实基础。下半年以来，中国在消费、工业生产、出口等领域的指标不断向好。刚刚过去的黄金周假期，中国亮眼的旅游和消费数据令世界瞩目。事实证明，中国科学统筹常态化疫情防控和经济社会发展，取得显著成效，经济复苏态势愈加稳固。美国有线电视新闻网认为，严格的疫情防控措施帮助中国经济相对较快复苏。根据国际货币基金组织预测，中国经济增速明年将加快至8.2%。
面对疫情考验，中国保持强大政策定力，扩大开放的步伐坚定不移。从广交会到服贸会，再到即将举行的进博会，从外商投资法和优化营商环境条例正式施行到不断扩大金融开放，再到设立新的自贸试验区……中国一次次架起扩大对外合作的桥梁，一次次释放追求更高水平对外开放的信号。以深圳经济特区建立40周年为契机，中国将在更高起点上推进改革开放，努力谱写更多“春天的故事”，创造让世界刮目相看的新的更大奇迹。
如今，中国正在加紧推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。这不是封闭的国内循环，而是开放的国内国际双循环。复苏的“中国工厂”和中国市场必将助益全球产业和贸易。今年第二季度，遭受疫情重创的全球汽车产业，在中国市场逆势恢复销量增长。得益于中国的重要贡献，全球贸易自6月份起复苏。二十国集团工商峰会主席优素福.贝尼安说，中国经济快速“回暖”，“将为促进世界经济复苏作出重大贡献”。
一花独放不是春，百花齐放春满园。人类是休戚与共的命运共同体。率先复苏的中国，将始终顺应历史的潮流，坚持互利共赢，坚持以更高水平开放促进更高质量发展，让中国发展更好惠及世界。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 15:14:51,同花顺
49,生产的蛋奶土司净含量不合格 四季工坊食品被处罚,"信网10月14日讯近日，信网(0532-80889431)获悉，青岛四季工坊食品配送有限公司(以下简称“四季工坊食品”) 生产的标注净含量为330g、 生产日期为2020.06.11的蛋奶吐司在市市场监管局组织的2020年定量包装商品净含量监督抽查中被判为不合格产品，该行为违反了《山东省计量条例》相关规定。依据该法，城阳区市场监督管理局依法对四季工坊食品进行了处罚，给予警告，没收违法所得,，并处四季工坊食品罚款壹仟元整。
据悉，2020年 7 月14 日，接市局移交四季工坊食品检验不合格报告，该公司生产的标注净含量为330g、 生产日期为2020.06.11的蛋奶吐司在市市场监管局组织的2020年定量包装商品净含量监督抽查中被判为不合格产品。四季工坊食品该行为违反了《山东省计量条例》第四十六条第(二)项相关规定。
参照《山东省市场监督管理行政处罚裁量基准(试行)》第四百一十五条【较轻】处罚标准，城阳区市场监督管理局于9月10日依法对四季工坊食品下达了青城市监处字〔 2020 〕200号行政处罚决定书，给予警告，没收违法所得肆拾元伍角，并处四季工坊食品罚款壹仟元整。
据国家企业信用信息公示系统显示，四季工坊食品成立于2013年5月21日，经营范围包括批发、零售：蔬菜、水果、农副产品(不含粮油)、鲜活水产品、生肉;货物仓储(不含国家违禁品及易燃易爆物品);商业管理服务，营销服务，策划服务等，由青岛维客商业连锁有限公司100%持股。
四季工坊食品工厂负责品控的工作人员告诉信网，此前被处罚是由于产品的平均净含量不合格，标注净含量为330g，但检测结果为326.7g。目前该司已将罚款缴纳，也进行了整改，并在近日申请复查，“复查报告我们还没去拿，但是已经接到复查结果通过的电话了”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-10-15 15:11:03,同花顺
50,我国服务认证市场潜力巨大,"服务认证机构和发放证书数量4年间平均增幅分别达到86.82%和135.06%
我国服务认证市场潜力巨大
截至今年8月底，我国具备服务认证资质的认证机构已有337家，发放服务认证证书3.6万余张，分别较去年同期增长51.8%和80.6%；分别占认证机构（681家）和认证证书数（2742437张）的49%和1.3%；从2016年至2019年，4年间平均增幅分别达到86.82%和135.06%。在服务认证领域划分的22个大类中，已经有20个领域实施了认证工作并发放认证证书，覆盖率达到90.9%。经过十几年的沉淀和发展，我国服务认证行业已经初具规模。
据市场监管总局认证监管司有关负责人介绍，认证具有“保底线、拉高线、加强全面质量管理”的特有作用。服务认证的定位是对服务质量“拉高线”的高品质认证。服务认证对提升优质服务供给、推动服务业高质量发展、增强我国服务国际竞争力发挥着越来越重要的作用。市场监管总局成立以来，在一系列政策举措助推和宣传推广下，服务认证行业呈现出快速发展的态势，服务认证规模和质量提升明显，服务认证的地位和作用逐步凸显。在行业规模逐步扩大的同时，服务认证“拉高线”作用稳步提升。近几年，“服务认证体验周”所选取的数字建筑、公共机构绿色数据中心、数字版权管理、航空客运、验光配镜等服务认证体验项目，充分体现了服务认证对服务业供给侧的“拉高线”作用。
与此同时，服务认证的市场认可度不断提高。市场是检验一项制度生命力的最好标准。截至今年8月底，服务认证证书数量最多的领域为银行营业网点服务认证，为1.45万张；其次是商品售后服务认证，达8700张。这些与人民生活息息相关的服务认证已经初具市场规模，为提高银行营业网点服务质量，强化商品售后服务保障发挥着积极推动作用。
服务认证发展和实践日新月异。原因来源于两个方面，一是服务消费升级助推行业发展。人民对于高质量的服务需求日益增长，认证对服务业高质量发展的引领和支撑作用得到更大的发挥。健康养老、航空客运、非学历教育、物业、商品售后和银行营业网点等服务认证项目，就是为满足服务消费升级进行的良好实践。二是产业融合发展提供良好契机。近年来，新一轮科技革命和产业变革孕育兴起，带动了数字技术强势崛起，促进了产业深度融合，引领了服务经济蓬勃发展。服务认证与先进制造业、高技术服务业耦合共生、融合发展，充分发挥服务认证在制造业质量提升和高技术服务业改革创新中的催化剂作用。数字建筑、公共机构绿色数据中心、数字版权管理等服务认证项目，就是服务认证跨界融合发展的良好实践。
业内人士表示，我国服务认证的需求和市场潜力巨大。一是服务认证发展有坚实的基础。2019年，我国第三产业增加值比重为53.9%。与我国服务业规模和认证行业规模相比，服务认证发展仍有较大发展空间和潜力。二是地方和行业有较强发展意愿。服务认证作为推动服务业高质量发展的有效工具，正日益受到行业和地方的青睐，表现出发展服务认证的较强意愿。三是服务认证发展正逢政策机遇期。国务院《关于加强质量认证体系建设 促进全面质量管理的意见》《国务院办公厅关于推进养老服务发展的意见》《国务院办公厅关于促进家政服务业提质扩容的意见》等重要文件，均对服务认证发展提出明确要求，为行业发展注入政策强心剂。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-15 15:10:21,同花顺
51,相城因案施策维持餐企正常运营,"本报讯 近日，苏州市相城区法院在审理一起房屋租赁纠纷案时，因案施策，通过多次调解，双方当事人达成协议，最终原告撤诉，合同得以继续履行，维持了餐饮企业的正常运营。
徐某于2018年盘下某饭店做餐饮生意，但由于刚起步运营，饭店并没有太多盈利，至2019年年底，便已拖欠118万余元的租金。本想着快过年了，饭店生意即将迎来春天，谁知道年初却遇上了疫情，饭店生意一下子跌入谷底。原本想放弃的徐某，看着店里一个个指望这份工资的员工们，辛苦支撑着。然而2月底，饭店房屋的出租方以徐某拖欠房租为由将其告到了法院。原本这是一起简单的房屋合同租赁纠纷，案件承办法官只要判决双方解除合同，便可快速结案。但是考虑到今年以来受疫情影响，徐某经营的饭店生意确实受到了巨大冲击，如果判决双方解除合同，势必引发连锁效应，徐某的饭店将无法继续经营，且需要立即支付百万元的拖欠租金，从而导致无法支付供货商的货款及工人工资，引发更多矛盾纠纷。为保障疫情下的经济秩序，承办法官魏丽玲通过电话与双方进行了多次沟通和调解。因徐某未聘请律师，为查明案件事实，法官分别于4月和5月进行了开庭，向双方进行释法析理，告知徐某应当积极履行还款义务，并提供已还款的相关证明材料。按照最高院相关指导意见的要求，积极引导当事人协商和解、共担风险、共渡难关。在此期间，徐某也多方筹款、积极还款，在第一次开庭前就分两次支付租金近20万元，第二次开庭时又支付了50万元，充分表达了还款诚意，有效减少了双方之间的矛盾。在承办法官的多次工作下，租赁方也慢慢减轻了敌对情绪，愿意接受调解，最终撤回了对徐某的起诉。徐某也向租赁方出具承诺书，承诺今年10月结清欠款。（方 芳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-15 15:10:12,同花顺
52,赋能供应商 凹凸出行推“银河计划”解决国内租车需求持续猛增,"今年年初受疫情影响，中国经济生活各领域都受到了强烈冲击，然而自5月份开始，国内租车市场全面复苏，尤其中秋、国庆双节迎来了爆发性增长。作为最早提出汽车即服务（Car as a Service ，CaaS）这一概念的凹凸出行，立足过往沉淀下来的精细化运营经验和深度服务体系，自2019年下半年开始进一步深化平台赋能能力，开展凹凸城市伙伴项目，在全国范围内招募供应商，从赋能私家车主延伸到赋能租车供应商。
凹凸出行成立于2013年，2014年6月APP上线，公司业务覆盖城市近150个，注册用户近1000万，注册车辆近30万，车型逾万种，凭借颠覆性的私家车车源供给，为用户提供更个性化的出行体验；秉持精细化的运营理念，让用户体验足不出户便可享受用车上门的便捷服务。截止2020年9月，凹凸城市伙伴项目已经拓展超140座城市，近500家供应商，致力于为国内万千租车供应商提供一个集合订单赋能、供给赋能、运营赋能、服务赋能等全维度赋能平台。
小微租赁商遇瓶颈 急需平台多维度赋能
近几年，移动互联网的快速发展一定程度上提升了用户的租车体验，降低了成本，促进了整体汽车租赁行业服务的提高，但行业目前依旧面临长尾效应明显，区域性车商规模小、采购议价能力弱、金融成本高、获客能力差，以及发展目前不明确、管理能力低下等一系列困境。
针对当前典型问题，广东汽车租赁行业协会会长黄小伟指出：“今年5月份以来，各大租车平台纷纷推出各类指导性政策，从小微车商生存和管理的实际问题出发，他们更需要通过平台增加订单流量、优化租赁产品、对接优质资源，进一步降低企业的经营成本。尤其在业务管理方面，希望各大平台能够提供信息化的管理工具与标准化的流程管理方案，输出管理技术啊和人才培训等，带动小微租赁商提高自身水平。”
启动“银河计划” 四大核心优势全面赋能
“‘银河计划’旨在助力国内千万家租车供应商产品及服务的成长升级，提升用户消费体验”，凹凸出行联合创始人&CEO陈韦予表示，“希望我们能与合作伙伴携手，助力国内出行行业服务新体验，全力迎接当下市场爆发性增长所释放的红利。”
据了解，此次“银河计划”中凹凸城市伙伴核心优势主要体现在四个方面：首先，凹凸出行专业SaaS系统一步链接租车公域流量，凹凸车行家系统已经完成与凹凸APP、携程、同程、飞猪、支付宝、微信、京东、去哪儿、租租车等30+渠道的对接，供应商开通车行家后，可以一步获取来自所有流量渠道的订单；其次可实现高质量错峰订单，租车全年无淡季，凹凸代步车服务已与国内各大厂商、保险公司达成深度合作，为其用户提供代步车服务，这一服务将会为供应商带来全年无淡季的订单收益；第三，行业最低入驻门槛标准，零加盟费+零保证金+零系统使用费，并实行不高于行业平均的订单佣金政策；第四，业内率先实现门店层运营指导，凹凸将会继续秉持精细化运营的核心策略，实现供应商门店维度的运营指导，提高供应商的核心竞争。
大批需求流量 租车消费结构再升级
文化和旅游部的数据统计显示，今年五月份以来，省内周边自驾游成为新兴主流，呈现“报复性旅游”的趋势，屡创新高，带动了旅游业的全面恢复。
从凹凸租车平台了解到，中秋国庆长假期间国内租车业务增长迅猛，总预订单同比增长200%，并持续推高。尤其以二线城市为例，凹凸出行在过去6年积累的大批用户流量，使得人车需求比达12：1，意味着供应商只要加入“银河计划”，便可实现订单承接。
同时，凹凸租车平台内的整体租车订单的客单价，为行业平均水平2-3倍，在车型的选择上，75%的凹凸租车用户选择中高端车型，SUV车型、舒适型、商务车及个性车、跑车类等的车型组更受欢迎。这些数据表明，我国租车消费结构正在快速升级，这势必将反推租车乃至整个旅游行业服务标准的快速升级变革，并催生更多元化、体验更好的新产品和服务。
陈韦予表示，凹凸出行将运用成本优势、资源优势和议价优势，链接与凹凸深度合作的整车厂、经销商、险司、车后服务商等，通过资源赋能和运营赋能，为更多车商伙伴实现多渠道订单全年无淡季，季节性车辆迁徙调度以及私域流量激活，降低，车辆采购、保养、保养成本。最终，希望通过“银河计划”，吸引更多优秀供应商加入凹凸平台，推动行业产品服务的多样化发展，给用户提供更多的选择，实现与供应商和用户的多边共赢，推动行业的快速发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-15 15:09:36,同花顺
53,民生证券解运亮：短期内猪肉价格将继续拉低CPI,"中证网讯（记者 胡雨）国家统计局10月15日发布数据显示，9月CPI同比上涨1.7%，涨幅比上月回落0.7个百分点。PPI同比下降2.1%，降幅比上月扩大0.1个百分点。15日民生证券首席宏观分析师解运亮解读指出，CPI回落且低于预期，主要源于食品价格尤其是猪肉价格走弱，预计年内CPI将降至1%下方，PPI温和上行趋势不改。
解运亮表示，9月CPI同比上涨1.7%，低于市场预期的1.9%。从结构看，9月非食品价格环比上涨0.2%，连续3个月上行，涨幅与去年同期持平，对CPI不构成拖累；而食品价格环比上涨0.4%，明显弱于季节性，其中随着生猪生产持续恢复，猪肉供给增多，猪肉价格由涨转跌，可见食品价格尤其是猪肉价格构成主要拖累。
解运亮强调，在食品价格偏弱之外，CPI出现了两个积极信号：一是核心CPI同比连续3个月保持在0.5%不变，筑底且底部已经夯实；二是9月服务价格环比上涨0.3%，连续两个月上涨，表现好于过去两年同期。“这两个信号，与PMI、信贷社融超预期一致，佐证了中国经济需求端回暖。”
解运亮指出，9月PPI同比下降2.1%，降幅比上月扩大0.1个百分点，低于市场预期的1.8%，主要是受油价拖累。受国际原油价格变动影响，石油相关行业价格由涨转降，其中，石油和天然气开采业价格环比下降2.3%，石油、煤炭及其他燃料加工业价格环比下降0.5%。
解运亮预计，在猪肉价格走低和CPI高基数的共同影响下，短期内CPI同比增速将继续走低，预计年内将降至1%下方，明年2月后可能重新上行。10月以来CRB价格不断上涨，叠加PPI基数处于低位，预计PPI仍处于温和上行趋势中。“总体看，目前经济复苏和低通胀构成一个不错的组合，结合央行有关负责人表态‘允许宏观杠杆率阶段性上升’，当前货币政策基调有望延续更长时间。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-15 15:08:46,同花顺
54,前三季度兰州市公积金业务逆势增长 发放个人住房贷款超三十亿元,"今年以来，面对新冠疫情对经济和房地产市场的双重影响，兰州住房公积金管理中心积极作为，全力抗击疫情，前三季度我市住房公积金业务逆势增长，归集额达48.06亿元，同比增长9.82%；发放个人住房贷款30.95亿元，同比增长6%。
支持企业复工复产成效显著
疫情期间，该中心全力做好疫情防控期间服务保障工作，落实企业减负举措。受理28家企业降低公积金缴存比例申请和97家企业缓缴申请，为企业减负1.03亿元。受理缓缴公积金单位的职工贷款46笔1600余万元。同时，为包括疫情防控一线医务工作者、参与疫情防控工作的一线工作人员、新冠肺炎患者和隔离人员、受疫情影响暂时失去收入来源人员的33人减免了公积金贷款逾期罚息，涉及贷款余额1093.18万元，应还未还贷款本金额13.17万元。
住房公积金归集额逆势增长
今年前三季度，兰州住房公积金管理中心积极克服新冠疫情带来的不利影响，结合我市实际，不断促进归集扩面工作，扩大住房公积金规模，实现归集额逆势增长。前三季度，归集住房公积金48.06亿元，新增缴存职工39126人，缴存余额212.23亿元。
贷款受益人群进一步扩大
严格按照“房住不炒”定位，认真执行“保一限二禁三”政策，落实差别化信贷政策，营造公平健康贷款环境，全面推出住房公积金+商业银行组合贷款业务，保障惠民政策落实，持续扩大公积金贷款受益面。前三季度，发放个人住房贷款30.95亿元，贷款余额达到198.81亿元。
网上政务服务能力进一步提升
在大力推广“网上办、掌上办”等办事模式工作中，该中心实现了与婚姻信息、工商企业注册登记信息的数据共享，积极推进网上业务大厅、微信公众号、手机APP线上办理业务。前三季度，线上业务日查询量达到1万余笔，公积金业务线上汇补缴约7.5万笔，各类线上业务达到约80万笔。自筹资金和公积金冲还贷款业务离柜率分别达到了73%和85%，微信公众号关注人数突破38万人。
兰州日报社全媒体记者 薛晓霞
来源： (image_address=""//comment.10jqka.com.cn/sourcepic/12/wLzW3dDCzsXNextagAtsaytsay.png"") 兰州日报
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-15 15:06:56,同花顺
