,title,content,pub_time,src
28,我国最大的企业自备码头吞吐量突破6亿吨,"1月19日，宁波舟山港北仑港区算山码头，从沙特阿拉伯运载约26.2万吨原油的30万吨级“热情”号油轮缓缓靠泊并开始卸油，标志着算山码头累计吞吐量突破6亿吨大关，刷新国内企业自备海运码头累计吞吐量最高纪录。
算山码头是我国最大的企业自备海运码头，是中国石化镇海炼化油品进出门户和宁波舟山港重要组成部分，自1977年接卸第一船原油以来，算山码头从5万吨级泊位起步，成长为拥有两个30万吨级泊位、年设计吞吐量4500万吨的“巨无霸”。
“1988年12月，新中国第一吨‘洋原油’从算山码头上岸，中国国家博物馆如今还珍藏着一份镇海炼化与美国联合油公司签署的我国第一笔来料加工合同。”镇海炼化港务储运部总工程师刘兴刚说，作为国内首批取得外贸自主权的石化企业，镇海炼化充分利用国际国内两种资源，积极拓展国际国内两大市场。镇海炼化原油采购从以中东地区为主，逐渐拓展到非洲、欧洲、美洲等地区，已超过200种。镇海炼化成品油、聚丙烯、沥青等产品，远销亚洲、非洲、美洲、欧洲。自2013年 我国发出“一带一路”倡议以来，镇海炼化已通过算山码头进出口原油、石化产品逾1.59亿吨。
眼下，作为算山码头新一轮发展，中国石化宁波成品油基地项目建设如火如荼。该项目是《浙江省能源发展“十三五”规划》重点项目。项目建成后，将进一步发挥港口优势，提升浙江省油品供应保障和出口能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-02-07 19:21:45,同花顺
29,去年12月国内豪华车成交均价近40万元,"北京商报讯(记者钱瑜刘晓梦)2月7日，中国汽车流通协会发布数据显示，2019年12月国内豪华车裸车成交价环比增长1.2%，单月裸车成交均价为39.5万元。
从裸车成交价趋势变化上看，2019年豪华品牌的裸车成交价呈“两头高，中间低”走势，全年裸车成交均价最高为1月和12月，达39.5万元；8月为全年最低，裸车成交均价为37.8万元。中国流通协会方面表示，2019年下半年价格反弹相对明显。
北京商报记者梳理发现，2019年12月豪华车三强品牌裸车成交价部分出现上涨。其中，7月以来奥迪品牌裸车成交价持续上涨，12月成交均价为31.5万元，环比增长0.96%；奔驰品牌裸车成交均价为44.7万元，环比增长5.6%，几乎追平全年最高成交价格；宝马品牌虽在2、3月裸车成交价有所下滑，4月开始因新车影响带动价格呈向上走势，12月裸车成交均价为40万元，环比略下降0.24%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 19:17:20,同花顺
30,众志成城抗击疫情 浏阳经开区企业14天捐献金额超3000万,"记者从浏阳经开区了解到，该园区近20家企业共捐款捐物总价值已超过3000万元。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻长沙2月7日讯（记者 田甜）众志成城抗击疫情，长沙市各园区的企业纷纷发挥起自身的优势，调动各自的渠道与资源，或生产、采购各类疫情防控所需的物资，或捐款捐物奉献一份力量。
今日，记者从浏阳经开区了解到，截至2月7日，该园区近20家企业共捐款捐物总价值已超过3000万元，爱心还在继续，数据仍在更新。
浏阳经开区是以生物医药产业起家的园区，也是长沙市生物医药产业发展的关键依托和创新创业首选地，此次疫情来势汹汹，园区内生物医药企业首先行动起来――
1月24日，湖南尔康制药（300267）股份有限公司生产的磺苄西林钠和复方甘草片是防疫所需药品，具有消炎、镇咳的功效，公司号召员工放弃休假，连夜备货，通过浏阳市红十字会向武汉市红十字会捐赠了价值200余万元的药品。
1月24日，湘北威尔曼制药股份有限公司通过浏阳市红十字会向武汉红十字会捐赠总价值203万余元的药品，主要包括溶菌酶药物、头孢曲松钠舒巴坦钠、头孢噻肟钠舒巴坦钠等，助力武汉市的疫情防控。
1月30日，湖南加农正和生物技术有限公司启动第一批次物资捐赠，向湖南中医药大学和湖南中医附一医院定向捐赠价值20余万元的抗击新型肺炎消毒剂，包含灭毒威甲（过硫酸氢钾复合物粉）、环清（浓戊二醛溶液）、菌敌（戊二醛癸甲溴铵溶液）等消毒剂。
2月1日，湖南九典制药（300705）股份有限公司向浏阳市红十字会捐赠了价值137万余元的防疫物资，主要有左羟丙哌嗪系列药物、克林霉素磷酸酯片、地红霉素肠溶片等，均为疫情防控一线的急需药品。
2月3日，九芝堂（000989）通过湖南省红十字会向新型冠状病毒感染的肺炎救治省级唯一、市级定点医院（长沙市公共卫生救治中心）捐赠了防疫药品斯奇康注射液1000盒。
2月5日，湖南安邦制药有限公司通过浏阳市红十字会，向长沙市人民医院定向捐赠了价值12万元人民币的中成药，该批捐赠的药物于2月3日被湖南省中医药管理局列入《湖南省新型冠状病毒感染的肺炎中医药诊疗方案（试行第三版）》（以下简称《方案》）。
除了生物医药企业外，电子信息产业、健康食品产业等相关企业也展现出了他们的社会责任感，主动捐钱捐物，共同抗击疫情――
2月3日，蓝思科技（300433）集团分别向湖北省慈善总会、湖南省慈善总会各捐赠1000万元，用于两省疫情定点收治医院购置急缺的医疗物资，以及一线医护人员关怀。同时，公司在全球范围内持续采购的疫情防控急需的各类医疗级物资也正在陆续运抵国内，继续支援疫情抗击前线。
盐津铺子（002847）已经向武汉、长沙累计捐赠300万元医用物资、45万元食品，支援抗击新型冠状病毒感染的肺炎疫情。据了解，为了保障物资及时到位，该公司派员工赶赴无锡、深圳和四川各地，蹲守在工厂，督促生产及货源分配，深夜调配专车，同时安排顺丰快递，才得以保障每天一两万只口罩运回工厂，支援一线。
1月27日，绿之韵集团通过湖南省慈善总会向湖北省武汉市捐赠现金20万元，以及价值30万元的空气净化器、N95口罩等防疫紧缺物资；1月29日，通过绿之韵公益基金会捐赠20万元购买紧缺医疗物资；1月29日，通过上海慈善基金会向湖北武汉等疫情严重的地方捐赠30万元，后通过湖南省绿之韵公益基金会追加10万元捐款，共计捐赠110万现金和物资。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-07 19:16:27,同花顺
31,城市日记：南京地铁静静地开,"疫情下的南京地铁，虽然是“复工日”，但各单位根据行业性质灵活安排，实际搭乘地铁通勤的乘客并不多。早高峰期间乘客较以往工作日明显减少。等疫情结束，一定要约上最想见的人；坐着地铁去感受挤爆的新街口，吃南京最好吃的鸭血粉丝、盐水鸭、皮肚面；在所有不期而遇的艰难面前，我们始终坚信“没有一个冬天不能逾越，没有一个春天不会到来！”(席航飞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 19:14:37,同花顺
32,受疫情影响 日产中国1月销量同比降12％,"2月7日，日产汽车中国区宣布由于受到中国传统春节假期提前和新型冠状病毒影响，其包含乘用车和轻型商用车在内的2020年1月销量为118143台，同比下降11.8%。
日产中国表示，国内合资企业东风日产、东风启辰、东风汽车（600006）股份有限公司和郑州日产的销量在经历连续四个月反弹后，均出现下滑。而高端品牌东风英菲尼迪的销量较去年同期相比有所增长。
(image_address=""http://e.thsi.cn/img/340f3cd50f7f93ab"")
日产轩逸
具体来看，东风汽车有限旗下乘用车事业板块(包括东风日产和东风启辰)1月的销量为101300台，同比下降10.9%。东风日产销量为92158台，同比下降 8.1%。东风启辰销量为9142台。
其中，日产品牌的轩逸（销售近4万台）、第七代天籁（销售8821台，同比增长44%）、奇骏、逍客、劲客和SUV系列车型，以及启辰品牌的D60、T60、T90、T70为日产中国本月销量的核心车型。
(image_address=""http://e.thsi.cn/img/6af24d7b7dee5be2"")
日产天籁
东风英菲尼迪销量为3103台，同比增长4.3%。英菲尼迪 QX50(销售1723台)和 Q50L(销售999台)推动了东风英菲尼迪本月的销量增长。
对于轻型商用车事业板块(包括东风汽车股份有限公司和郑州日产)，日产中国1月销量为13740台，同比下降20.4%。
(image_address=""http://e.thsi.cn/img/4d0f50895854430"")
数据来源：日产中国
日产中国在公开信息中指出，1月销量的下滑，主要受中国传统春节假期及新型冠状病毒肺炎疫情影响。因为今年的春节假期始于2020年1月24日，而去年是在2月份。始于湖北武汉的新型冠状病毒肺炎也导致了销售的下滑。
日产汽车公司高级副总裁、日产中国管理委员会主席、东风汽车有限公司总裁山崎庄平表示，面对疫情，日产汽车愿同武汉及全中国人民共同渡过此次难关。日产汽车对中国政府抗击新型冠状病毒疫情充满信心并愿意提供全力支持。同时，日产对中国汽车市场以及东风有限的可持续发展同样也充满信心。
山崎庄平强调，在2020年，日产汽车及东风有限将专注于东风有限“TRIPLE ONE”新中期事业计划的落实。同时密切关注中国汽车行业发展及新型冠状病毒肺炎。此前，日产汽车及东风有限已捐赠了500万元人民币和几十万副口罩，支援湖北武汉的疫情防治工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-02-07 19:13:36,同花顺
33,应对“新冠疫情” 华福证券多举措保障正常经营,"新冠疫情牵动人心，金融机构为确保在员工安全前提下稳健运营都采取了应急措施。
华福证券表示，公司党委高度重视疫情防控工作，于1月23日成立疫情防范工作领导小组，由党委书记、董事长，党委副书记、总裁担任双组长，其中党委书记、董事长任第一组长。在春节期间连续召开会议，对相关工作进行及时安排。
1月27日召开党委会学习贯彻党中央、省委省政府有关疫情防控精神，研究公司防控疫情应急预案、领导干部提前到岗方案和专项捐款方案；1月31日再次召开公司党委会议，就疫情期间节后上班工作安排等事项进行部署。
领导小组负责贯彻执行党中央、国务院和上级的重要精神和决策部署，统一指挥全司应对新型冠状病毒感染肺炎疫情处置工作，领导小组下设“应对疫情工作领导小组办公室”，负责牵头协调、推进各项日常防疫工作。同时，公司各单位落实属地责任，参照成立本单位应对新型冠状病毒感染肺炎疫情工作领导小组，由一把手任组长。
春节期间公司应对疫情领导小组已经连续召开三次小组会议，对疫情防控工作进行紧急部署和安排。2月3日上午一开市，公司应对疫情领导小组召开电视电话会议，召集各子公司、分公司和部分总部部门负责同志进行宣贯，强调在当前疫情爆发的高峰期，各项工作必须要更加认真细致，既要抓好疫情防控工作，也要确保各项生产经营有序开展。
此外，公司充分认识疫情形势的严峻性，按照“统一领导，分级负责；预防为主，措施有力”的原则，1月29日制定了《华福证券应对新型冠状病毒感染肺炎疫情应急预案》并发布。
应急预案包括，进一步明确应急组织领导体系与职责，落实好疫情监测和报告，落实疫情应急响应措施等。据介绍，公司疫情应急响应机制实行网格化、地毯式管理，并根据疫情发展形势，采取“外防输入”“内防扩散”的策略，做到全员、全机构、全天候覆盖。制定包括各场所疫情防控措施、人员防疫措施、发现确诊或疑似病例的应急措施、应急金融保障、业务连续性保障、应急舆情管理等方面的具体规定并严格落实。
公司下发《华福证券应对新型冠状病毒感染肺炎疫情应急预案》以及《关于加强办公场所及员工防疫管理要求的通知》，提出十个明确要求，切实营造清洁、卫生的工作环境。
自湖北武汉发生新型冠状病毒肺炎疫情以来，华福证券面对疫情迅速行动，1月27日紧急部署各项防控措施，联合子公司兴银基金首批捐款600万元，其中500万元由武汉当地分公司摸排急需捐助医院，已分别定点捐赠至湖北当地六家医院（具体为武汉市第五医院、武汉大学中南医院、武汉儿童医院、华中科技大学同济医学院附属同济医院 、宜昌市第二人民医院、鄂东医疗集团市妇幼保健院），全力支持抗击疫情。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-07 19:13:13,同花顺
34,疫情发生后首单债权投资计划成功注册,"2月6日，“华泰-齐鲁交通基础设施债权投资计划”成功注册，这是新型冠状病毒感染的肺炎疫情发生后，中国保险资产管理业协会注册的首只产品，也是落实五部委《关于进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》（银发〔2020〕29号）等文件要求的重要举措。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-07 19:12:00,同花顺
35,美债规模“跑赢”美国GDP！中国抛售852亿元后，美债却出现异常,"原标题：美债规模“跑赢”美国GDP！中国抛售852亿元后，美债却出现异常
本文为“(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfDKrsr9vt0tsay.png"")”原创文章，未经许可，禁止转载，违者必究。
近几年来，美国为了刺激该国经济增长，借债的速度和规模都有所提高。数据显示，2019年美国新增1.2万亿美元的国债，而受美元信用下降的影响，中国频频抛售美债，去年11月份中国更是一举抛售了124亿美元的美债。近期，美债突然出现了“倒挂”这种异常现象，这是怎么回事呢？
去年8月份，受到全球经济疲软和多国降息的影响，全球不少债券的收益率降至“零下”，同时长期美债也再次被投资者视为“避风港”，由于大量资金的涌入，美债一度出现“倒挂”这种异常现象。
一般情况下，短期美债的收益率低于长期美债，而美债的收益率又与价格成反比。因此，大量资金涌入长期美债之后，美债的价格将上涨，从而导致其收益率下降。长期美债的收益率低于短期的现象，被称为美债“倒挂”。一直以来，美债“倒挂”都被视为美国经济衰退的先兆。
值得注意的是，美债收益率曲线在经历了短期的正常之后，近期再次出现倒挂。行情显示，近期10年期美债的收益率再次出现明显下跌。1月31日，10年期美债的收益率一度跌至1.51%，而3个月其美债收益率则为1.55%，这意味着美债收益率曲线出现了二次倒挂。
对于此次美债“异常”的主要原因，分析认为是受疫情发酵影响，市场避险情绪迅速升温从而压低长期美债收益率导致的。虽然目前美债收益率曲线已经恢复正常，但是有分析指出，这次异常将令美联储年内降息概率上升，市场的预期是今年全年美联储至少降息1次，降息概率为80%。
值得一提的是，为了刺激美国经济增长，去年美国国债规模也急剧增加。数据显示，在过去一年中，美国债务规模增加了1.23万亿美元(约合8.59万亿元人民币)，而其名义GDP却近增加了8500亿美元，这意味着美债的增长规模再次“跑赢”其GDP。
在这种情况下，美国各大海外债权国对于美债违约的可能性保持着越来越高的警惕，此前有经济学家甚至将美债斥为“庞氏骗局”，美元信用下降可见一斑。而与不断增加的美债规模形成鲜明对比的，可能要数中日等国对美债的抛售额了。
根据今年1月17日美国财政部公布的数据，去年11月份外资净抛售美债的金额达到415亿美元(约合2850亿元人民币)，这是自2018年12月份以来外资最大规模的美债抛售。而抛售美债的国家中，就包括日本和中国两大债权国。
数据显示，去年11月份美债最大持有国日本抛售了72亿美元的美债，而作为其第二大债权国，中国抛售规模达到124亿美元(约合852亿元人民币)，为中国连续第5个月抛售美债，美债持有规模也降至近3年来新低。
对于习惯于用债务刺激经济增长的美国来说，如果其海外债权国频频抛售美债，那么该国国内“接盘”美债的压力可能会持续增加，另外该国可能还将继续上演“印钞”还债的戏码，从而进一步损害美元信用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 19:11:28,同花顺
36,吉利德：“神药”瑞德西韦尚未在全球任何国家获得批准！钟南山再发声：疫情拐点还未到来,"确诊病例两连降，是否说明拐点到了呢？
钟南山：疫情拐点还未到来
根据今日最新通报的疫情情况，无论是新增确诊病例，还是疑似病例都出现了下降！那么疫情拐点是否已经到来了呢？
全国新增确诊病例下降，是否意味着疫情的拐点到来？2月7日下午，钟南山院士在参加广东省卫生健康委员召开的会议，并对疫情相关热点问题接受了记者采访。他表示，目前疫情并未到达拐点，关键仍要做好早发现、早隔离。对于药物研发，他表示，有一些药物是有苗头的，但效果如何还需要观察，如今这些病人特别是重症的或者危重症的，最主要的治疗方式还是生命支持。
吉利德科学：正加快瑞德西韦生产进度
2月7日，吉利德科学回复e公司，虽然尚未确定瑞德西韦是否可以安全有效地治疗2019-nCoV感染，但考虑到当前情况的紧迫性，我们正在采取多种措施加快生产进度，增加供应，包括拓展了外部制药合作伙伴网络，以加快原材料的采购，原料药和药品的生产；同时，我们开始在内部制造瑞德西韦，以作为外部生产网络产能的补充。
吉利德科学还表示，瑞德西韦(Remdesivir)是在研药物，尚未在全球任何国家获得批准。为了应对近年来在西非爆发的埃博拉疫情，吉利德扩大了Remdesivir的生产，建立了产品库存应对未来的疾病大流行，同时也增加了制造Remdesivir的原材料库存。我们正在利用这部分库存满足“同情用药”的需求，以及目前计划在中国进行的两项临床试验的需求。
吉利德科学表示，目前吉利德已与中国卫生部门达成了协议，支持对2019-nCoV感染者开展两项临床试验，以确定瑞德西韦作为冠状病毒潜在治疗手段的安全性和有效性。目前这两项临床试验由中国研究人员牵头，均在武汉进行；吉利德无偿提供研究所需的药物，并为研究的设计和开展提供支持。据介绍，瑞德西韦作为研的广谱抗病毒药物，尚未在全球任何国家获批；公司正与多家机构就未来临床试验的可能性进行讨论。
公司还回复称，瑞德西韦(Remdesivir)作为试验性药物，迄今为止仅有极少数感染2019-nCov的患者使用过，对其疗效尚无足够充分的了解，且目前不足以确保药物能被广泛使用。如初步研究表明Remdesivir治疗2019-nCoV感染的潜在安全性和有效性，公司会努力制定各种方案，通过适当的渠道将该药物向更多患者开放。目前公司也正与多家机构就未来临床试验的可能性进行讨论。
据新华社消息，2月6日晚，抗病毒药物瑞德西韦临床试验已在武汉金银潭医院启动。据瑞德西韦临床试验项目负责人、中日友好医院副院长曹彬教授介绍，总计拟入组761例患者，采用随机、双盲、安慰剂对照方法展开。首位受药的是一位68岁的男性重症患者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 19:05:37,同花顺
37,湖南省永州市新获批一家酒精消毒液生产企业,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯生命重于泰山。疫情就是命令，防控就是责任。湖南省永州市市场监管局从大年三十开始节日不打烊，强力落实中央、湖南省委和市委决策部署，坚持挂图作战，紧盯防控需求，投身疫情防控一线履职担责主动作为。针对当前全市没有一家新冠病毒肺炎疫情防控物资生产企业的现状，积极沟通协调服务，会同工信等部门紧急向国家和省相关部门请示，开辟绿色审批通道，推动湖南时代阳光药业股份有限公司于2月5日正式拿到卫生许可证号：湘卫消证字(2020)第临009号的批文，该公司获批生产100毫升、150毫升、380毫升三种规格的75%酒精消毒液。目前，该公司利用原药品自动化生产线每天可生产300多件约3万瓶酒精消毒液，打通了紧急帮扶、快速获批、迅速生产的绿色通道，为取得全市新冠病毒肺炎疫情防控最后胜利提供了又一物质支撑。
(image_address=""http://e.thsi.cn/img/8aa05e6320d7225d"")
根据1月27日国家卫生健康委员会办公厅和国家中医药管理局办公厅联合发布的《新型冠状病毒感染的肺炎诊疗方案(试行第四版)》明确，藿香正气胶囊(丸、水、口服液)作为新增中成药之一，入选中医治疗措施。方案中明确：对于“医学观察期中出现乏力伴胃肠不适的人员”推荐使用“中成药藿香正气水(丸、水、口服液)”。目前该公司已提前全面复工，不停歇满负荷生产防疫相关药品藿香正气水、喉咽清颗粒、75%酒精、板蓝根颗粒、贞芪扶正颗粒等紧急配送各地疫情防控第一线。(供稿：湖南省永州市市场监管局)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 19:04:09,同花顺
38,外管局：中国2020年1月末外汇储备规模为31154亿美元,"2月7日，国家外汇统计局公布了中国1月末的资产储备情况。其中，外汇储备3.1155万亿美元，环比增加75.76亿美元。黄金储备6264万盎司(992.40亿美元)，与上个月持平。
(image_address=""http://e.thsi.cn/img/6dec38cf4d88913f"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-02-07 19:03:44,同花顺
39,生产口罩、消毒液 富士康比亚迪五菱汽车“硬核”抗疫,"新冠病毒肺炎疫情影响下，口罩、消毒液等疫情防控“标配”产品在市场供不应求，引发缺货危机。对此，社会各界纷纷伸出援手，调动一切资源将口罩等资源运往疫区。
也有下面三家公司，秉持着“山不就我，我来就山”的硬核精神，口罩、消毒液买不到，那就把产线调整，自己生产。
工业富联导入口罩生产线，日产量将达200万只
全球代工巨头富士康借助自身在生产管理、市场协同、技术输出等方面的能力与优势，打通原材料采购、设备制造、产品生产等全产业链，从源头增加医用口罩的生产供应。
(image_address=""http://e.thsi.cn/img/ca3cf8ca71617ee5"")
口罩生产线现场；图片来源：富士康
2月6日，富士康发布消息，表示为抓紧弥补口罩这一重点医疗防控物资缺口，在运用全球布局优势采购储备防疫物资的同时，集团旗下工业富联（601138）近日在集团龙华园区首次导入口罩生产线。
工业富联已于2月5日试产口罩，目前正在申请产品资质认证，相关产能预计在2月底可达到日产200万只。
据悉，工业富联生产的口罩不仅将最大限度满足集团员工防疫需求，还将视情况积极对外支援输出，为当前疫情防控工作提供有力支撑。
上汽通用五菱联合供应商设置14条产线，4条N95口罩生产线
在全国大部分地区、各医疗机构仍紧缺医疗物资的情况下，上汽通用五菱联合供应商通过改建生产线的方式转产口罩，用实际行动助力疫情防控阻击战。这一行动得到了广西区、柳州市、来宾市政府的大力支持。
(image_address=""http://e.thsi.cn/img/41beeddf7bcc9121"")
图片来源：五菱汽车
2月6日，五菱汽车在官方微信透露，按照项目建设计划，无尘车间由广西建工集团负责改建，将于本月内建成投入使用，共设置14条口罩生产线，其中4条为N95口罩生产线、10条为一般医用防护口罩生产线，日生产量预计达到170万个以上，将能快速缓解广西区内医疗物资紧缺的状况，为疫情防控工作提供有力支持。
比亚迪：孙公司经营范围新增消毒液
财联社报道，天眼查数据显示，2月5日，比亚迪（002594）旗下孙公司汕尾比亚迪实业有限公司发生经营范围变更，新增消毒液产品的研发、生产、销售等。
资料显示，汕尾比亚迪实业有限公司经营范围包括汽车、新能源汽车、新能源商用车及单轨列车整车及零部件的研发、生产与销售等，于2016年4月成立，注册资本为5000万元人民币，法人为法人为比亚迪董事长兼总裁王传福。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-02-07 19:02:42,同花顺
