,title,content,pub_time,src
31,稳固提升粮食和农业生产能力,"保障粮食安全，关键是要保障粮食生产能力，确保需要时产得出、供得上。落实“藏粮于地、藏粮于技”战略，不但提升了粮食及整体农业的综合生产能力，而且促进了农业的可持续发展，为保障国家粮食安全夯实了生产根基，为进一步推进农业供给侧结构性改革和促进绿色高效的农业发展奠定了基础。改革开放以来40多年的发展经验和未来保障粮食安全与实现农业永续发展，都证明我国需要实施“藏粮于地、藏粮于技”战略，以大幅提升粮食及农业生产能力。
一、过去农业实现快速发展的基础来自粮食生产的稳定增长
过去40年，中国农业持续快速增长，创造了世界农业发展的奇迹，显著提高了全国人均农产品占有量和消费量，中国用世界6%的淡水资源和9%的耕地养活了近20%的人口。
粮食安全是国家社会经济稳定与发展的基石，粮食产量提高也为其他农产品生产快速增长创造了条件。粮食是人类生存和发展的必要条件。只有解决了温饱问题，我们才能把更多的水土资源、劳动力和农业生产资料等用于生产粮食以外的其他农产品。在保障粮食安全情况下，我国经济作物和养殖业在过去40年得到了快速的发展。
二、全要素生产率和投入提高，保障粮食安全和农业快速发展
农业全要素生产率和投入的提高是粮食及农业综合生产力提升的重要因素。我们的研究表明，改革开放以来，我国粮食及农业全要素生产率持续增长，意味着粮食及其他主要农产品生产力水平不断提高。随着全要素生产率和投入的增长，我国农业生产成倍增长，粮食总产量从1978年的6095亿斤提高到2019年的1.33万亿斤，粮食及农业的综合生产力得到稳步提升。
粮食及农业全要素生产率的提高得益于农业技术进步、农村改革和公共物品投入。农村改革显著提升了粮食及其他主要农产品的全要素生产率。家庭联产承包责任制改革提高了农民生产积极性，是改革初期粮食全要素生产率增长的主要驱动力，此后的农地流转等制度创新也都促进了农业生产力的提高。农产品市场改革和开放，提高了农业资源配置效益，并优化了农业生产结构，促进了粮食及农业全要素生产率的增长。国家在农业基础设施建设和公共物品上的投入不断增长，改善了农业生产条件，为提高粮食及农业全要素生产率奠定了基础。
三、“藏粮于地、藏粮于技”，稳固提升粮食及农业综合生产力
我国在保障粮食安全和提升农业综合生产力方面，取得举世瞩目的历史性成就。“高投入―高产出”的农业生产模式不仅会使农产品的国际市场竞争力下降，而且会付出资源环境代价，农业可持续发展面临挑战。只有不断提高粮食及整个农业的全要素生产率，国家的粮食安全才能得到有效保障，农业综合生产力才能得到不断提升。为此，党中央明确提出“实施藏粮于地、藏粮于技战略，提高粮食产能，确保谷物基本自给、口粮绝对安全”。
近年来，党中央在保护耕地数量与提高耕地质量两方面，出台了一系列政策与措施，建立了基本农田保护制度，规划了粮食及主要农产品生产功能区，并大幅提高农田水利基本建设的投资。在粮食主产功能区和重要农产品生产保护区，加快推进高标准农田建设，2020年将再建设高标准农田8000万亩。近年来，在继续推进各地土地保护性耕作试点的同时，在东北实施了黑土地保护利用工程，并于今年启动了黑土地保护性耕作行动计划，以进一步提升粮食综合生产能力，确保粮食生产稳定增长和重要农产品有效供给。
实施“藏粮于技”战略以来，科技进步在粮食生产与农业发展中的作用不断提升。我国农业增长的科技进步贡献率已由2012年的53.5%提高到2019年的59.2%。2019年全国农作物耕种收综合机械化率超过70%，粮食作物自主选育品种面积占比提高到96%以上。近期，国家已开始推进数字农业农村发展规划，开展数字农业和数字乡村试点。科技革命，特别是数字、装备和生物技术等在农业中的应用将加快农业现代化进程，粮食及其他主要农产品的综合生产力将进一步得到提升。
四、中长期口粮安全有保障
未来中国能够实现“谷物基本自给、口粮绝对安全”的目标。我们研究表明，在考虑我国人多地少这一基本国情和粮食及农业的综合生产提升能力基础上，中长期我国口粮绝对安全能够得到有效保障。
通过实施“藏粮于地、藏粮于技”战略，不断提升农业全要素生产力，将持续提高粮食及农业的综合生产能力。同时，在“确保谷物基本自给、口粮绝对安全”的前提下，促进农业转型升级，满足城乡居民对粮食及其他食物在数量、质量和安全等方面的需求。
（作者系北京大学中国农业政策研究中心主任、教授）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 11:18:30,同花顺
32,绿森商城“不发货不退款” 遭消费者质疑“非法集资” 公司董事长称投诉者“90%是黄牛”,"如果一家电商平台发货要两个月，最后还不一定能收到货，这样的平台你还愿意下单吗？近日，浙江绿森信息科技集团有限公司旗下电商平台“绿森商城”再度曝出延迟发货、不退款等问题，有消费者甚至质疑绿森商城此举为“非法集资圈钱”。
针对上述问题，中国网科技向绿森商城官方邮箱发送采访函，截止发稿未收到回复。目前，仍有大量绿森商城用户在焦急等待退款，甚至有用户已给绿森商城客服留下“遗书”。而绿森集团董事长、法定代表人娄韶山曾在接受媒体采访时称：对公司不按规定时间发货、退款延期的投诉，90%以上为“黄牛”所为，针对普通消费者，绿森会按时发货、退款，不存在资金挪用情况。
(image_address=""https://e.thsi.cn/img/897ff734f0e7e39a"")
来源：西安商报漩涡视频
两个月不退款、不发货：钱到哪去了？
公开信息显示，绿森集团成立于2003年，主营业务为网上购物，2020年上半年完成32亿元零售额，同比增长约20%。目前，绿森商城是国内信用卡分期消费细分市场的电商龙头企业，绿森商城App则为信用卡分期付款为主的综合类购物网站，同时，绿森集团还是中国银行、建行合作伙伴，每年积分交易量超5亿元。
就是这样光鲜背景的企业，却在今年频发有关延迟发货、退款不到账等投诉。据不完全统计，仅黑猫投诉一家，本月18日、19日两天，涉及绿森商城“退款不到账、发货不及时”的投诉量就多达44起。
(image_address=""https://e.thsi.cn/img/1c10deff47f73ece"")
吴女士订单
(image_address=""https://e.thsi.cn/img/d7418f9f919a6195"")
来源：黑猫投诉
一位来自河南的消费者吴女士对中国网科技表示：“绿森商城已经两个月不发货，也不退款，现在我也不知道该怎么办才好。”
吴女士告诉记者，今年7月她在绿森商城App上订购一部iPhone 11手机，由于绿森迟迟不发货，她于8月12日申请退款，到现在一直未收到退款。期间，吴女士在9月17日向绿森商城客服发起过投诉，客服回复将“加急处理”。至10月15日吴女士再次催款时，客服以“多台购买用户订单处理时效为60个工作日，零售订单处理为7个工作日”为由，让其耐心等待；10月16日，客服又称“批发订单处理时效为60个工作日，零售订单处理时效为7个工作日，已超退款时效订单，会在2-3个工作日内处理完成”，表示会加快处理。
吴女士称，自己只订购了一台手机，并非“多台购买用户”或“批发订单”，早就超过绿森的7个工作日退款时限，而绿森反复以“批发订单”、“多台购买用户订单”这样的理由拖延退款，令她质疑绿森商城存在严重失信，占用资金行为。
实际上，不止吴女士一位用户有这样的遭遇。10月17日，有媒体报道称，广东李先生9月份在绿森商城订购一部手机后迟迟未能发货，而李先生随后的退款流程也是十分不顺利。据上述报道，甚至有绿森商城用户给客服留下催促退款的“遗书”。
面对用户投诉，绿森集团董事长娄韶山在接受媒体采访时，称不发货原因是绿森复制了天猫对未按规定时间发货的赔偿原则，导致很多“黄牛”为了获得缺货补偿，而到绿森下单“薅羊毛”，绿森将这部分用户判定为“非正常购买客户”，因而不予发货。对于哪些消费者是“黄牛”、是“非正常购买客户”，绿森的判断标准则是“通过绿森多渠道多次购买，或者购买地址相同或雷同的消费者”。
娄韶山解释称，普通消费者发货时间与退款时间均为72小时，而对“黄牛”用户，退款时期则为15个工作日，“但绿森退款流程不够先进，人工干预比较多，导致退款工作处于超负荷状态。若是在发货和退款超负荷的情况下，黄牛或者批发的订单发货和退款时间就会往后延一下，而零售特征比较明显的消费者则会及时退款”。
第三方数据平台易观分析对中国网科技称，作为电商平台，应在收到消费者订单后及时发货，如果商城频繁出现收到货款不发货，可能存在“欺诈消费者或者非法集资嫌疑”。
律师：绿森存在打“擦边球”行为
“从法律层面讲，如果确实存在大规模的无法按时发货或未按时退款的情况，有理由怀疑绿森商场存在非法集资问题。”中国电商研究中心特约研究员、汉盛律师事务所律师李旻对记者表示，“但是否确实属于非法集资还不能妄下论断。”
据李旻介绍，非法集资行为是指违反国家金融管理法律规定，向社会公众(包括单位和个人)吸收资金的行为。认定非法集资行为需同时具备“非法性”、“公开性”、“利诱性”和“社会性”四点，而绿森商城运营模式虽存在低价销售，但未通过消费返利方式吸引消费者购物，虽然有拖延发货及拖延退款行为，但尚未有证据认定存在“不具有销售商品、提供服务的真实内容”行为，所以尚无法被认定为非法集资，属于打“擦边球”行为。
北京市君祥律师事务所拜北斗律师称，绿森公司在收到消费者货款之后不进行发货，其行为已构成违约，若其以售卖产品等为由骗取消费者钱财，其可能构成合同诈骗罪，其主要负责人需要承担相应的刑事责任。
易观分析也指出，国内的消费分期商城已经有了相对成熟的商业模式和发展历史，就目前来看，消费分期商城最大的问题还是在引流获客、资金成本、贷后风控和用户的精细化运营管理等方面，所以绿森商城是否存在“有意”不发货的行为尚不能确定。
值得一提的是，近期，据绿森数码官方微信号消息，有两家战略投资者已于日前和绿森签订不少于3亿元注资，目前首批资金已经到位。两家均为温商企业，且此前都与绿森有过合作。
娄韶山在接受媒体采访时表示，首批投资款的到位将大大提升绿森的正常发货、订单处理、供应链保障等方面的能力，接下来将全速处理前期发生的销售问题，按照“零售客户快速处理、批发客户按约定处理”的原则进行退款或发货。
即便遭到外界种种质疑，绿森也没有停止其在电商领域扩张的步伐。公开信息显示，今年，绿森宣布将搭建全渠道电商平台，并推出百亿采购、类目丰富计划，旨在吸引优质品牌商入驻绿森商城。同时，绿森为金融场景信用消费转型升级，还将进军“网红直播带货”赛道。
易观数据报告指出，2019年，我国狭义消费信贷(不含房贷车贷)余额为13.3万亿元人民币，同比增速为18.1%，高于美国。行业分析人士指出，中国狭义消费信贷市场在未来仍然拥有非常可观的增长空间。而从企业的角度来看，诸如乐信等业内头部公司在上市之后的业绩表现也一直较为出色，因而最终决定绿森商城发展规模的依然是其自身的经营能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 11:17:43,同花顺
33,宁吉喆与美中贸易全国委员会董事会代表团举行视频会议,"新京报快讯 据发改委官网消息，2020年10月19日晚，国家发改委副主任宁吉喆与美中贸易全国委员会董事会代表团举行视频座谈会，就中美经贸合作、中国推进构建“双循环”新发展格局、中国宏观经济形势等双方共同关心的议题进行了交流。委员会董事会主席、康明斯公司董事长兼首席执行官兰博文及通用汽车、联邦快递、空气产品、波音等多家美国企业代表参会。
中方指出，我们身处一个全球化的时代，各国利益从未像今天这样深度融合，中美早已成为你中有我、我中有你的共同体。今年1月，中美历经13轮高级别磋商后达成的第一阶段经贸协议体现了中美经贸合作互利共赢的本质。中美第一阶段经贸协议签署以来，中方有关部门为推动扩大贸易协议的落实做了大量工作，扩大自美进口取得了积极进展。下一步，中方愿与美方一道，克服新冠肺炎疫情等带来的困难挑战，共同履行中美第一阶段经贸协议，按照市场化法制化原则和世贸组织规则推动扩大自美进口取得进展。同时，中方将继续打造国际化法治化便利化营商环境，进一步深化中美两国企业务实合作。
中方指出，今年以来，面对来势汹汹的新冠肺炎疫情，在以习近平同志为核心的党中央坚强领导下，我们经过艰苦努力，夺取了抗疫斗争重大战略成果。在此基础上，统筹推进疫情防控和经济社会发展工作，扎实做好“六稳”工作，全面落实“六保”任务，促进了经济企稳回升。分季度看，中国经济在一季度同比下降6.8%、二季度同比增长3.2%的基础上，三季度增速加快至4.9%，前三季度同比增长0.7%，增速由负转正，供需关系逐步改善，市场活力动力增强，就业民生较好保障，国民经济延续稳定恢复态势。
中方指出，面向未来，中国提出要逐步形成以国内循环为主体、国内国际双循环相互促进的新发展格局。以国内大循环为主体，决不是关起门来封闭运行，而是通过发挥内需潜力，使国内市场和国际市场更好联通，更好利用国际国内两个市场、两种资源，实现更加强劲可持续的发展。在当前保护主义上升、世界经济低迷、全球市场萎缩的外部环境下，我们必须充分发挥国内超大规模市场优势，通过繁荣国内经济、畅通国内大循环，实现国内国际双循环相互促进，为我国经济发展和世界经济复苏增添动力。双循环将为跨国企业带来更加广阔的市场机遇，我们欢迎世界各国企业界人士更多地参与到与中国的经贸活动中来，分享中国发展成果和成长机会。
美中贸易全国委员会表示，在华美国企业认为中美关系回归稳定、建设性的轨道对其至关重要，绝大多数美国企业对中美第一阶段经贸协议持支持态度，近一半企业认可中国取得的进展。美国工商界对中国市场前景抱有长期信心，欢迎中国政府出台一系列改革开放举措，愿继续扎根中国，与中国共同成长。
各企业代表就在华运营提出一些具体问题，宁吉喆一一进行了解答。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-22 11:17:42,同花顺
34,新加坡金管局梁新松：开放过程中，银行等主体运营必须有周全监管,"新京报贝壳财经讯(记者程维妙肖玮)10月22日，在2020金融街论坛年会成方金融科技论坛上，新加坡金融管理局助理行长梁新松谈到数字转型思路时表示，1999年起新加坡金管局着力开放银行、证券和保险业，是为了确保金融中心在亚洲乃至全球保持竞争力，开放过程中一直坚信银行体系必须有强健的骨干主体，这些主体运营必须受到周全的监管、拥有长远的视角，而且要和金融体系增长和稳定相契合。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 11:17:13,同花顺
35,朱光耀：为何美国实体经济和金融市场、股票市场出现明显分离,"新京报贝壳财经讯(记者侯润芳程子姣)在今日举行的2020金融街论坛年会上，财政部原副部长朱光耀在演讲中指出，世界经济的微型反弹没有出现，我们必须直面世界经济的K形复苏，这是二战以后我们没有遇到过的K字形的复苏，其一个特点是实体经济和金融市场、股票市场的表现分离非常明显，而K字形非常突出，特别是美国。
为何在以美国为代表的国家出现了实体经济和金融市场鲜明的分离？朱光耀给出了三方面的解释。
首先，在危机中数字经济得到了跨越式的发展——数字经济在应对危机时体现了它的优势，远程教育、远程医疗、居家办公等在这种危机之下成为重要的新经济形态，服务于消费者，服务于市场，它也有了跨越式的发展。而与此同时，大的科技公司的营业额、利润急剧上涨，股票表现也非常突出，这是为什么在疫情中美国纳斯达克市场还能创造历史新高的一个重要的原因。
第二，虽然服务业受到疫情最大冲击，但服务业里绝大多数中小企业不是上市公司。虽然这些企业受到了严重打击，但在股票市场上、金融市场上没有得到反映。同时作为服务业龙头企业，比如说美国的沃尔马公司，营业额和利润额都急剧上升，它的股票表现也非常突出。而受到疫情打击的另一个关键行业航空业，美国政府又提出了巨额的财政补贴来维持航空业经营。因此，这些因素又对道琼斯指数的稳定和升高提供了巨大支撑。
第三，就是全球的低利率甚至是负利率趋势。“现在资本市场上又恢复到了17万亿左右负利率基价的债券，而且欧洲央行的利率水平是-0.5%，日本是-0.1%，美国从3月15日开始把利率水平调低到0，而且美联储公开声明在2023年底之前利率不会提高。”
新京报贝壳财经记者侯润芳程子姣
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 11:17:12,同花顺
36,商务预报：10月12日至18日水产品价格有所回落,"据商务部监测，10月12日至18日，水产品价格比前一周下降0.3%。其中，鲫鱼、鲢鱼批发价格分别下降2.1%和0.9%。水产品市场供应充足，加之运输保鲜成本下降，预计后期价格稳中下降。
(image_address=""https://e.thsi.cn/img/827d7d7d89980f60"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 11:17:09,同花顺
37,商务预报：10月12日至18日食用油价格总体平稳,"据商务部监测，10月12日至18日，花生油、菜籽油价格均与前一周持平，豆油价格上涨0.1%。其中，银川、兰州、重庆等地花生油价格均持平，昆明、成都、南宁等地菜籽油价格均持平，南宁、石家庄、南昌豆油价格分别上涨2.8%、2.2%和2.1%。油脂消费需求旺盛，预计后期食用油价格有所上涨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 11:16:32,同花顺
38,沿江高铁武汉至宜昌段年内动工 总工期4年全线设7座车站,"人民网武汉10月22日电 近日，宜昌、孝感等地生态环境局公布《新建铁路沪渝蓉高速铁路武汉至宜昌段工程环境影响报告书征求意见稿公示》，沿江高铁武汉至宜昌段计划今年年底开工，总工期4年。
根据公示，沿江高铁武汉至宜昌段，新建正线295.432公里（汉口至宜昌北运营长度303.924公里），为双线，设计时速350公里，投资估算总额522.7亿元，工期4年。
沿江高铁沿线经武汉（东西湖区、硚口区）、孝感（应城市、汉川市）、天门、荆门（钟祥市、京山市、屈家岭）至宜昌（夷陵区、当阳市）。全线设7座车站，其中既有站一座即汉口站，新建车站汉川东站、天门北站、钟祥南站、荆门西站、当阳西站、宜昌北站等6座，预留京山南站。
该项目东端通过武汉枢纽与合武高铁、京广高铁、武九高铁、武汉至黄冈至黄梅铁路衔接，西端与拟建的宜昌至郑万高铁联络线、渝宜高铁相连，是沿江高速铁路通道的重要组成部分，属于《湖北省铁路中长期发展规划》中的规划线路。
据介绍，该项目是沿江高速铁路通道的关键区段，是武汉城市圈城际铁路网的重要组成部分、武汉城市圈与宜荆荆城市群间重要的城际通道，是长江经济带综合立体交通走廊客运骨干，是加快优化三峡过坝运输结构的线路，是汉江生态经济带、湖北省“一主两副、三群联动”、武汉建设国家中心城市的重要交通基础设施，是一条以中长途客流为主、兼顾城际客流的高速铁路。
(责编：张隽、关喜艳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 11:16:10,同花顺
39,“十三五”期间我国科技创新量质齐升,"“十三五”期间
我国科技创新量质齐升
基础研究经费增长近一倍
国新网推荐：“十三五”期间，我国的创新型国家建设取得重大进展。10月21日下午，国新办举行深入实施创新驱动发展战略 加快建设创新型国家发布会，科学技术部部长王志刚，科技部副秘书长贺德方等介绍了我国创新型国家建设取得的重大进展、科技人才结构更优化等。22日，人民日报就我国科技实力进一步增强，创新生态进一步优化等进行了深入报道。
10月21日，科技部部长王志刚在国新办举行的发布会上表示，“十三五”期间，全国科技界落实新发展理念，深入实施创新驱动发展战略，坚持加强基础研究、应用基础研究和关键核心技术攻关，科技创新实现量质齐升，创新型国家建设取得重大进展。
王志刚说，过去5年，我国全社会研发经费支出从1.42万亿元增长到2.21万亿元，研发投入强度从2.06%增长到2.23%。基础研究经费增长近一倍。技术市场合同成交额翻了一番。全球创新指数排名从2015年的第二十九位跃升至2020年的第十四位。
在基础研究和关键核心技术攻关方面，科技实力得到进一步增强。量子信息、铁基超导、干细胞、合成生物学等取得一批重大原创成果。嫦娥四号首登月背、北斗导航全球组网、C919首飞成功、悟空、墨子等系列科学实验卫星成功发射。磁约束核聚变、散裂中子源等设施建设取得突破，国家实验室加快布局。
大力推动科技与经济社会深度融合，支撑引领高质量发展取得新成效。移动通信、新药创制、核电等取得重大成果。复兴号高铁投入运营，港珠澳大桥正式通车，5G、人工智能、区块链、新能源等加快应用。21家国家自创区和169家高新区成为地方创新发展“领头雁”，高新区国内生产总值五年增长超过50%。高新技术企业从7.9万家增长到22.5万家。
不断深化科技体制改革，创新生态进一步优化。推进国家科技管理机构改革，完成创新驱动发展顶层设计，科技体制改革主体架构基本建立。实施科研人员减负七项行动。科创板、成果转化引导基金、众创空间等为创新创业创造良好环境。
加强科技人才队伍建设，人才结构进一步优化，青年科技人才逐步成为科研主力军。建立以创新能力、质量贡献为导向的人才评价体系，探索引入国际同行评价。推动建立工作许可、人才签证、永久居留转换衔接机制，开展外国高端人才服务一卡通试点。
积极融入全球创新网络，形成全方位多层次广领域的科技开放合作格局。进一步加强政府间创新合作对话，深入实施科技合作伙伴计划。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 11:15:34,同花顺
40,中信证券诸建芳：财政支出加力将带动基建投资增速回升,"财政部日前公布前三季度财政收支情况。对此，中信证券首席经济学家诸建芳10月22日表示，支出方面，高基数导致9月整体公共财政支出增速与地方财政支出增速由正转负，而中央财政支出保持了高增长。从行业看，9月支出显著加速的行业是交运和农林水事务，这两大类也是公共财政支出中与基建相关性较强的项目，预计后续随着财政支出加力，将带动基建投资增速回升。
诸建芳表示，9月新增专项债继续发行，且各地也在加速支出前期专项债募集的资金。后续不仅有剩余的专项债发行，同时也要持续支出前期的募集资金，预计政府性基金支出增速仍然能持续加快，同时这部分资金的支出也将支持基建投资增速回升。
收入方面，诸建芳认为，受到经济修复的带动，税收收入增速持续正增长，贡献了主要的公共财政收入。9月税收收入增速较前值上升，主要得益于生产和消费活动的修复带动增值税、企业所得税、消费税、车辆购置税等均实现了正增长。随着四季度宏观经济景气继续改善，预计税收收入增长将继续带动公共财政收入正增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 11:15:20,同花顺
