,title,content,pub_time,src
43,北京奔驰汽车有限公司召回部分国产C级、E级、GLC SUV、GLB SUV汽车,"日前，北京奔驰汽车有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，召回部分国产C级、E级、GLC SUV、GLB SUV汽车，具体信息如下：
1.将自2020年9月25日起，召回生产日期在2019年11月18日至2019年12月2日期间的部分国产C级、E级、GLC SUV汽车，共计3710辆。
本次召回范围内的部分车辆由于供应商生产偏差，前排座椅高度调节器的材料可能不满足要求。当车辆发生碰撞时，外力作用可能导致管材出现断裂，座椅和乘员可能发生移动，从而增加碰撞时乘员受伤的风险，存在安全隐患。
北京奔驰汽车有限公司将通过梅赛德斯-奔驰授权服务中心，为召回范围内车辆检查受影响侧前排座椅高度调节器的制造编号，如果确认是受影响编号或读取不到编号时需更换座椅高度调节器，以消除安全隐患。
2.将自2020年7月17日起，召回生产日期在2020年4月18日至2020年4月26日期间的部分国产GLB SUV车辆，共计499辆。
本次召回范围内的部分车辆由于工艺特性的原因，灯光控制单元可能会因过压风险造成损坏，右后转向信号灯可能一直点亮，此故障也可能延迟发生，可能会增加发生事故的风险。此外，灯光控制单元可能出现过热，从而增加起火风险，存在安全隐患。
北京奔驰汽车有限公司将通过梅赛德斯-奔驰授权服务中心，为召回范围内车辆更换灯光控制单元，以消除安全隐患。
梅赛德斯-奔驰授权服务中心将通过挂号信等方式通知有关用户此次召回事宜。用户可以通过座机或手机拨打服务热线：400-818-1188咨询(服务时间为周一至周日，全天24小时)。此外，也可登录网站dpac.samr.gov.cn、www.recall.org.cn，关注微信公众号(SAMRDPAC)，了解更多信息，反映缺陷线索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:14:30,同花顺
44,宝马（中国）汽车贸易有限公司召回部分进口X3 M、X4 M、Z4汽车,"日前，宝马(中国)汽车贸易有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划。自2020年7月24日起，召回2018年12月11日到2019年5月14日生产的进口宝马X3M、X4M、Z4车辆，共计356台。
本次召回范围内车辆的转向横拉杆，在过大的振动负载(例如非常差的道路条件下)的特定条件的影响下，不能排除由于过大的弯曲负载而导致的横拉杆断裂。转向横拉杆断裂会影响车辆的操纵和控制，增加发生事故的风险，存在安全隐患。
宝马(中国)汽车贸易有限公司将为召回范围内的车辆免费更换左、右两个改进后的转向横拉杆，以消除安全隐患。
应急处置措施：车辆召回维修前，车主应谨慎驾驶车辆，并在召回开始后尽快联系经销商进行检修。
宝马(中国)汽车贸易有限公司将以挂号信、互联驾驶消息等形式通知用户。用户可拨打宝马售后服务热线：400-800-6666(固话或手机拨打均可)，了解此次召回的详细信息。此外，也可登录网站dpac.samr.gov.cn、www.recall.org.cn，关注微信公众号(SAMRDPAC)，了解更多信息，反映缺陷线索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:14:29,同花顺
45,梅赛德斯-奔驰（中国）汽车销售有限公司召回部分进口S级和GLE SUV汽车,"日前，梅赛德斯-奔驰(中国)汽车销售有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，将召回部分进口S级和GLE SUV汽车，具体信息如下：
(一)自2020年8月14日起，召回生产日期在2017年3月29日至2018年10月25日期间的部分装备4.0升8缸发动机的进口S级汽车，共计803辆。
本次召回范围内的车辆由于开发过程偏差，发动机上的两个机油密封塞可能无法承受车辆行驶时产生的最大负载。该密封塞的材料可能会因发动机机油压力过高而失效，特别是在车辆处于激烈驾驶过程中。不能排除发动机机油从该密封塞处泄漏的可能，机油可能漏到道路上，增加后车发生交通事故的风险；如果发动机机油油位低于某个限值，仪表盘中的红色警告信息将提示驾驶员注意此问题，如果驾驶员忽略警告信息继续行驶，发动机可能会干转，在这种情况下不能排除由于发动机损坏而导致车辆熄火的可能性，存在安全隐患。
梅赛德斯-奔驰(中国)汽车销售有限公司将免费为召回范围内车辆发动机的机油密封塞加装加强组件，以消除安全隐患。
应急处置措施：在接收到仪表盘上的红色报警信息后，驾驶员应立即安全停车并联系就近的梅赛德斯-奔驰授权经销商进行处理。
(二)自2020年7月17日起，召回生产日期在2018年12月3日至2019年9月20日期间的部分带第二排座椅电动调节功能的进口GLE SUV车辆，共计929辆。
本次召回范围内的车辆由于组装过程偏差，第二排右侧座椅下方的线束可能未按照要求布线，如果前后移动第二排右侧座椅，可能造成该线束磨损。对于配备了后排侧面安全气囊的车辆，该座椅的侧安全气囊可能无法按预期工作，增加了车辆发生碰撞时人员受伤的风险；此外，如果此座椅上的乘员未系好安全带，驾驶员也可能不会得到提醒，存在安全隐患。
梅赛德斯-奔驰(中国)汽车销售有限公司将为召回范围内的车辆检查第二排右侧座椅下方线束的布线，必要时进行纠正并修复已经损坏的线束，以消除安全隐患。
应急处置措施：在车辆执行召回措施之前，为了避免损坏线束，用户尽量不要前后调整第二排右侧座椅。
梅赛德斯-奔驰(中国)汽车销售有限公司将通过挂号信等方式通知有关用户此次召回事宜。用户可以通过座机或手机拨打服务热线：400-818-1188咨询(服务时间为周一至周日，全天24小时)。此外，也可登录网站dpac.samr.gov.cn、www.recall.org.cn，关注微信公众号(SAMRDPAC)，了解更多信息，反映缺陷线索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:14:25,同花顺
46,东安县市监局开展生鲜猪肉市场专项检查,"原标题：东安县市监局开展生鲜猪肉市场专项检查来源：东安新闻网
今年以来，为保障全县市场销售猪肉质量安全，让群众吃上放心肉，东安县市场监管局按照上级要求，迅速安排部署，组织人员开展市场销售环节猪肉及猪产品质量安全检查。
东安县市场监管局工作人员深入辖区农(集)贸市场、商场超市、农村集市等重点场所开展检查。重点检查猪肉等生猪产品进货情况，建立食品进货查验档案，确保来源可追溯；并对屠商的经营证件、检验检疫证明、肉品采购票据进行严格检查。同时，严厉打击采购病死猪肉、来源不明的生猪产品，以及无法提供证票齐全的生猪产品等违法违规行为，严防问题生猪产品流入市场。
截至目前，共立案三起，查扣未经检验检疫的猪肉560公斤，并对猪肉市场加强巡查和检验，确保全县猪肉市场质量安全。
来源：东安新闻网；作者：记者唐孟明通讯员文武；(image_address=""//comment.10jqka.com.cn/sourcepic/12/xamyextagsa3xtq79c34.png"")转载本文仅为传播更多信息为目的，并不表示本网认可文中作者观点。若转载文章作者有认为本网有不妥之处，请致电本网010-51289506联系，本网将立即与您磋商并解决相关事宜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:12:46,同花顺
47,“智慧交通”功能升级 上海非现场交通执法占比达45%,"7月10日，市政府新闻办举行市政府新闻发布会，市公安局副局长陈臻介绍了今年以来上海道路交通安全管理有关情况及下一步工作重点，市公安局交警总队总队长那培毅出席发布会，共同回答记者提问。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLOxbO/sagtsay.png"")·周到记者从现场获悉，上海公安部门在全市推开交通属地化管理，部分交警警力下沉派出所成为一线综合执法民警，派出所民警也参与交通管理，“蓝帽子也管白帽子的事”。
据统计，今年以来，全市早晚高峰时段岗位数增加了10%，交通类“110”警情同比下降了26.3%，民警到场时间平均缩短20%，警情处置时间平均缩短35%，广大市民可以明显感受到街面上管交通的民警多了，交通事故接处警更快了。
与此同时，上海公安交警部门全面推进上海城运系统道路交通管理子系统(IDPS系统)建设，着力构建“路网可计算、人车可测量”的精细化、智慧化交通管理新模式。
该系统兼顾动态和静态交通管理，建成后，不仅能实时掌握路网的动态交通流，更好地分配路权、诱导交通，还引入了“虚拟停车场”的概念，实时掌握全市每个区域的停车状况，并通过智慧停车、共享停车，盘活全市停车资源，缓解“停车难”问题。
同时，加快智能交通信号灯管理系统、新型行人过街提示系统等“智慧交通”项目的规模扩容、功能升级，进一步规范电子警察执法管理，目前交通非现场执法占比已达到45%。
为有效预防车辆转弯交通事故，为5600余辆渣土车安装了具有实时报警功能的右转弯监测系统，积极探索应用非机动车RFID非现场执法手段，已覆盖外环以内各重点路口，提升对快递、外卖等非机动车管理效能。
今年以来，上海公安部门定期开展交通违法整治全市统一行动，持续加大对易致堵、易致祸、易致乱交通违法行为的严查严管力度，全市各类道路交通事故数、死亡人数、受伤人数同比分别下降27.6%、54.7%、13.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:11:32,同花顺
48,江苏省产业技术体系助力赣榆生猪产业发展,"原标题：江苏省产业技术体系助力赣榆生猪产业发展
近年来，江苏省现代农业产业技术体系赣榆推广示范基地与生猪养殖基地、示范场、新型经营主体、科技示范户无缝对接，按照技术推广、示范指导、重点突破的工作思路，以促进农民增收致富和现代农业加快发展为目标，紧紧围绕健康养殖、绿色发展的主攻方向，有效实现了推广单位与对接示范基地、示范场、养猪户的共赢，取得了显著的经济效益和社会影响，同时基地专家团队也在项目实施中提高了技术水平。
一是引领了农业科技创新：开展规模猪场生物安全防控、提高猪群健康和生长的减抗中药策略研究与推广、种猪场伪狂犬病净化、畜禽规模养殖污染防治等3项技术1项模式的集成与推广。
二是推动了农业提质增效：母猪一次情期受胎率92%，母猪分娩率平均84%，平均窝产活仔数11.7头，母猪年均2.2胎，母猪PSY25.7头，全程料肉比(从保育到育肥出栏)为2.87。
三是推动了绿色发展：制定“生猪标准化规模养殖场(小区)建设规范”、“赣榆区养猪场减抗健康养殖建设标准”、创建“赣榆生态循环农业综合利用模式”、开展非洲猪瘟防控和恢复生猪生产各项工作。
四是促进了农民增产增收：至2020年6月，全区存栏肉猪8.95万头、母猪存栏1.9万头、2019.7-2020.6肉猪出栏累计28.84万头。通过对20个养殖户饲养的1200头商品猪进行统计分析，6月份商品猪头均出栏体重265kg，头均利润2600元，全程料肉比2.75:1。生产种猪为从原种猪场引进的测定种猪，发放的精液精子密度0.3亿/ml，畸形率小于10%，精子活力0.9，存活时间72h以上。人工授精3.6万头，惠及全区近2000个母猪养殖场(户)，因产仔数增加、生长速度提高、料肉比降低，每头育肥猪增收40元，增收3700万元。
五是为政府决策提供支撑：提供“连云港市规模猪场非洲猪瘟综合防控体系建设调研报告”、“恢复生猪生产保障市场供应工作情况”等材料，参与开展违法违规调运生猪行为专项整治“百日行动”活动、非洲猪瘟等重大动物疫病防控工作。
来源：连云港农业农村局网站；作者：赣榆区畜禽改良站张孝庆安仲晓；(image_address=""//comment.10jqka.com.cn/sourcepic/12/xamyextagsa3xtq79c34.png"")转载本文仅为传播更多信息为目的，并不表示本网认可文中作者观点。若转载文章作者有认为本网有不妥之处，请致电本网010-51289506联系，本网将立即与您磋商并解决相关事宜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:11:08,同花顺
49,黑龙江省地方国企混改突破100户 引资超90亿,"人民网北京7月10日电 （记者 王醒）记者从黑龙江省国资委获悉，近日，《黑龙江省国有企业混合所有制改革实施方案》出台，计划用3年左右时间，按照完善治理、强化激励、突出主业、提高效率的要求，全面深化加快推进黑龙江省国企混合所有制改革，到2022年基本完成具备条件的充分竞争商业类国有企业混改或股权多元化，促进混改企业形成股权结构多元、股东行为规范、内部约束有效、运行高效灵活的市场化经营机制。
国资委有关负责人表示，近年来黑龙江省国资委坚持“因地施策、因业施策、因企施策，宜独则独、宜控则控、宜参则参，不搞拉郎配，不搞全覆盖，不设时间表”的原则，积极推进省市两级国有企业和驻省中央企业混合所有制改革工作，取得了积极进展。连续出台了《全面深化和加快推进国有企业改革的意见》和《关于黑龙江省国有企业发展混合所有制经济的实施意见》等政策文件，并制定了黑龙江省地方国有企业2019―2020年混改任务台账，结合实际、因企施策，确定131户企业重点推进。此外，黑龙江省国资委还建立了出资企业改革工作推进机制，主要领导每季度、主管领导每月召集例会，研究推进工作。
在省属企业层面，黑龙江省国资委结合出资企业实际，每年选择20户左右商业类子公司推进混改。市（地）国有企业混改则主要集中在哈尔滨等少数几个市（地），2019年，哈尔滨市明确提出“混”是常态、不混是个案，全力推进混改，在2018年完成25户基础上，2019年又完成哈药集团、冰雪大世界等18户企业混改。在驻省央企层面，黑龙江省工信厅牵头推进5户驻省央企科研院所改革，2018年哈电站设备成套研究所实施员工持股并引进战略投资者完成了混改，哈电集团、中国一重（601106）按照国务院国资委要求分别推进所属子公司混改。
数据显示，自2016年以来，黑龙江省地方国有企业完成混改已突破100户，共引进非国有资本90多亿元，促进了各类资本取长补短、共同发展。通过混改，特别是引入行业龙头企业后，企业内生动力增强，经营效果逐步显现。其中，北满特钢破产重整引入建龙集团后，迅速恢复生产并加大改造力度，钢产量超历史最好水平一倍以上，企业摆脱困境。辰能集团五常生物质发电公司由国有控股、民营参股，实施新体制、新机制，全部员工市场化招聘，取得良好经营效益，成为全国秸秆发电行业的典范。
据统计，2019年黑龙江全省地方国有企业共完成38户混改，其中黑龙江省国资委9户，哈尔滨市18户，其他市地11户，比省委主题教育整改确定的全年不少于25户的混改目标超出13户。哈药集团、冰雪大世界、龙煤盛安公司等一批国有企业实施了混改，完成质量较高，引进非国有资本近30亿元。交投集团与中国五矿、产投集团与哈电集团在开发石墨矿、生物质发电项目进行了股权多元化合作。
“下一步，黑龙江省国资委将选择一批资产规模较大或列入国家‘双百行动’企业作为混改重点推进企业，坚持‘宜混则混、一企一策’的原则、国有资本与民营资本融合发展的改革方向，积极推进重点领域、重点企业的混改计划，规划用三年左右时间推进170个混改项目。”该负责人说。
(责编：王醒、杜燕飞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-10 14:09:14,同花顺
50,疫情使全球化倒退？但有人说 它将进入一个更高端的全球化,"“很多人都认为疫情将成为全球化的终结者。但我不这样认为。”今天，在2020世界人工智能大会“国际智能城市峰会”上，同济大学副校长、中国工程院院士吴志强提出，反而2020年以后，世界将进入一个更高端的全球化。
吴志强指出，2020年之前的全球化是物质运输的全球化，而2020年之后的全球化则是思想创新、知识精神的全球化的流动，因为通过网络，通过大数据，通过视频，人们重新又汇聚在一起。“可以说，人类命运共同体在2020年以后将达到一个更高的境界。”
疫情发生以来，越来越多的人们认为世界正变得不可预测。但吴志强并不赞同。他认为，世界变化的脉络反而正变得更加清晰。因为，在当前的情况下，大家对未来人类更美好的城市生活、更智慧的城市生活有了更多向往和期待。比如，今年世界人工智能大会的城市峰会，比往年吸引了更多世界各国城市参加。
“当下，为了共同美好的城市生活，更多的国际组织、更多的城市、更多的学者、更多的社会活动家、更多的资金都开始集聚，共同为了人类的生活在创新。”吴志强认为，在这样困难的时期，各种新兴力量正在崛起。“因此，在新的情况下，上海要发挥两个扇面，一个扇面对着中国祖国大地，另外一个扇面是全世界积极的力量，都集聚在上海，上海才能为人类命运共同体的明天做出我们新的贡献。”
“我们应该相信，全球化会向更高级的形态发展，创新会带来明天更美好的生活。但是，这些都离不开我们共同的努力。”吴志强说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-10 14:08:56,同花顺
51,不惧AI“后浪”！李佳琦对话洛天依 柯洁与阿尔法“和解”,"原标题：不惧AI“后浪”！李佳琦对话洛天依，柯洁与阿尔法“和解”丨2020世界人工智能大会
虚拟偶像会替代网红直播吗？AlphaGo带给我们的思考到底是什么？乒乓球机器人未来也可以PK世界冠军吗？这些青少年感兴趣的人工智能话题，在今天(10日)上午进行的世界人工智能大会云端峰会青少年人工智能创新发展论坛逐一展开。
论坛最有趣的环节莫过于“青春云对话”环节。李佳琦和洛天依再度云端对话、柯洁回眸AlphaGo之战、王励勤畅谈乒乓球机器人等等，云端对话涉及青春偶像、最强大脑、运动达人等人工智能在青少年生活学习运动中的应用。
李佳琦：“活到老，学到老”，AI将带来更好的产品和服务
在李佳琦与洛天依的云端对话中，虚拟形象“洛天依”向口红一哥李佳琦提问，未来人工智能的发展，会对直播带来哪些影响？对此，李佳琦回答，AI的发展会给大家提供更好的产品和服务。他以自己最熟悉的口红举例，“大家甚至可以一边看直播，一边通过手机屏幕，直接来试取口红的颜色等等。”
最后，“洛天依”还感叹，来到这个大会后，感觉科技进步太快了。“我的压力也好大啊，所以重要的是要不断地学习，拥抱这个充满变化和创意的时代。”对于“洛天依”的感叹，李佳琦表示“非常非常的对”，他也用了一句话总结了自己的感想：“活到老，学到老，不过也不要太过有压力，重要的还是要做好自己。”
柯洁：理解AI超人类的想法，学会与AI更好的相处
而在柯洁回眸AlphaGo之战时，他依然感叹：“那是让我感到寒冷的一盘棋，让我感到绝望的一盘棋。”3年前在乌镇，阿尔法(AlphaGo)围棋机器人以3:0完胜柯洁。
柯洁表示，在很长时间内，他还能感受到当时的绝望：他浑身颤抖，冲出对局室，找到一个无人的角落哭了起来。他一度陷入了自我怀疑：“我这么多年训练学习有什么意义呢？未来几乎所有的事情都有可能被AI替代。人作为人的意义是什么东西？”
经过“长考”，柯洁最终完成了与AI的和解：“所以说我们人类现在不是要让AI学习人类，我们要去理解和尝试AI一些超越人类的想法。”想通了这一点，他开始更好地思考和理解未来怎么与AI相处，甚至觉得有趣。
现在，柯洁还羡慕现在青少年通过AI接触和学习围棋，能比他小时候少走很多很多的弯路，柯洁说道，我们一直以来学的很多东西，不是一条直线往前走的，而是一条磕碰的弯路。而AI通过大量的计算和模拟，把弯路无限缩短成一条直线。
在之后的“圆桌论坛”环节，上海纽约大学名誉校长俞立中，上海科技馆馆长王小明，上海大数据联盟秘书长、上海超算中心主任周曦民等大咖云集，他们围绕AI在校园实践应用、AI在校外实践应用、AI教育中的到位与缺位情况、大数据在精准推送中对青少年教育的利弊、未来人工智能产品如何添加教育的元素等，展开讨论。
(责任编辑：DF506)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:08:06,同花顺
52,中阿贸易数字展为中外企业搭建拓展合作高效平台,"本报讯为促进中国与阿联酋在内的海湾地区、中东乃至非洲地区的经贸交流，帮助企业克服新冠肺炎疫情带来的不利影响，保持和拓展多双边合作渠道，携手开拓国际市场，中国贸促会和阿联酋经济部将共同主办2020中国—阿联酋经济贸易数字博览会(简称中阿贸易数字展，展会网址：cn-uae.ccpit-expo.com)将于7月15日至21日在线上举办，依托贸促云展平台为中外经贸领域的企业搭建一个拓展合作渠道的高效平台。
据组委会相关负责人介绍，本次中阿贸易数字展将利用中国贸促云展平台举办，将有来自中国和阿联酋的1000余家优质企业参展，展出范围涵盖智慧城市、新能源汽车及汽配、建筑建材及工具、智慧家居及礼品、新农业及食品、自由贸易区、纺织时尚及文创、教育、旅游、医疗产品等领域的产品与服务。届时，中阿双方将组织上万家企业洽谈采购。
据悉，本次中阿贸易数字展将通过大数据分析实现智能搜索，采购商可以快速找到相应卖家，同时还可以发布采购信息，系统可自动推荐适宜的相应展商，提高对接效率。注册买家还将根据其采购需求被直接推送至相应参展企业，实现快速撮合。
阿联酋是“一带一路”在中东地区的重要交汇点，是中国与海湾地区、中东和非洲市场联系与合作的重要枢纽。近年来，中阿经贸关系快速发展，合作水平不断提升，中国已成为阿联酋最大的贸易伙伴，双方在经贸、投资、自由贸易区、技术、人工智能、环境保护、粮食安全、文化、教育和旅游等领域合作紧密、互利互惠。
中阿贸易数字展由中国国际展览中心集团公司、阿联酋“拥抱中国”执委会承办。中国贸促会贸易推广交流中心、中国贸促会贸易促进中心、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsOz0texqAtsaytsay.png"")社、环球商务国际旅行社、中国贸促会驻海湾代表处、阿联酋工商联合会、阿布扎比工商会、迪拜工商会、沙迦工商会、阿治曼工商会、乌姆盖万工商会、哈伊马角工商会、富查伊拉工商会危为为协办单位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-10 14:07:56,同花顺
