,title,content,pub_time,src
46,北京加增食品科技有限公司召回部分无淀粉火腿产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 据北京市市场监督管理局网站2020年8月14日发布的《北京加增食品科技有限公司召回公告》，北京加增食品科技有限公司召回部分无淀粉火腿产品。
(image_address=""http://e.thsi.cn/img/9c5f56e4e61c6815"")
(image_address=""http://e.thsi.cn/img/e15e11035cf3738b"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 09:12:29,同花顺
47,中国嘉德2020年春拍首日总成交近2亿元,"北京商报讯（记者 胡晓钰）8月16日，中国嘉德官微发布春拍首日战报，五个专场总成交近2亿元。其中，“缤纷集――聚焦私人收藏”总成交为1.2074亿元，“国酿醇香――贵州茅台（600519）酒臻品”专场斩获白手套。
据介绍，“缤纷集――聚焦私人收藏”为中国书画的常设专场，本季征集逾400件名家精品，竞拍时间持续15个小时，全场总成交为1.2074亿元，成交比率达到86.7%，实现了中国书画板块的开门红。文人板块中，以张充和先生一生最为珍爱的自书诗册《桃花鱼》最为抢眼。张充和、薄英楷书《桃花鱼》诗册、印制《桃花鱼》诗词集（张充和签名本）以575万元成交，为本场成交价之冠。
“旃檀林――佛教艺术集萃”专场延续传统，以明清宫廷作品为主线，集中展现了各个时期地区的造像艺术，总成交2710.3万元，成交率为81%。
“国酿醇香――贵州茅台酒臻品”专场106件拍品全部成交，总成交额3750.7万元。据了解，超大数量的大宗茅台酒受到藏家青睐。1992年产飞天牌铁盖茅台酒（小瓶装375ml)200瓶/375ml以350.75万元的成交价为全场最高。如此之多的数量也是铁盖茅台拍卖史上的最大单体数量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 09:11:57,同花顺
48,湘湖生长“绿水青山” 也生长好的产业项目,"(image_address=""http://e.thsi.cn/img/58ba078a948eb086"")
湘湖的绿水青山 摄影 何鹃
2003年，萧山区启动实施湘湖综合保护与开发工程，打算重建母亲湖。
萧山的母亲湖，便是湘湖。
2006年4月，湘湖基本完成启动区块的工程，恢复1.2平方公里水域， “一湖秀水，两岸美景”的湘湖旧时风貌，回来了。
2015年10月，湘湖成为全国首批17个国家旅游度假区之一，往后的几年里，未来智造小镇、世界旅游联盟总部、浙江省油画院等相继落户于此。
如今的湘湖，除了是老底子萧山人眼里的母亲湖外，还是杭州，乃至中国的城市生态新名片。
昨天，我们再次来到湘湖，看看这个西湖的姊妹湖，是如何践行“绿水青山就是金山银山”理念的。记者 林建安
把更多的人才留在这里
2012年，杭州地铁1号线湘湖站开通，从那时起，湘湖便成了杭州人抬脚就能去的地方。
下了地铁，在地铁湘湖站西站坐上405路公交车，到老虎洞站下车，乘一艘游船，从老虎洞码头出发，前往定山岛。
湘湖有很多小岛，为什么要先去这座岛？
2018年7月，湘湖启动“院士岛”规划建设，就在定山岛。在建设之初，湘湖方面就已经想好，建设“院士岛”，要“将最美的风景留给最美的未来”。在湘湖国家旅游度假区党工委书记、管委会主任俞晖看来，定山岛代表了湘湖两大发展引擎之一的 “创新+”。
定山岛在湘湖三期，有人把湘湖比做一个大葫芦，定山岛就在这个“葫芦肚子”里。这个岛原来是钱塘江中的一座小岛，因为钱塘江改道，才成为了“湘湖九岛”之一。
浙江省湘湖师范学校的旧址就在定山岛上。湘湖师范由陶行知指导创办，曾与南京晓庄师范学校齐名，有“浙江的晓庄”之称。
湘师建校90多年，17年前，并入杭州科技职业技术学院，但定山岛上至今还保留着湘师在上世纪60年代修建的校舍。杭州科技职业技术学院副教授丁水娟曾说，这里是“浙江乡村教育的起源地”。对定山岛的改造，湘湖方面遵循修旧如旧的原则，保留了“绿水青山”。建于1964年的老教学楼，不允许破坏一砖一瓦。
2019年6月，“院士岛”入围“浙江院士之家”首批试点单位，目前已经签下了14位院士。在中国工程院院士欧阳晓平眼里，湘湖“风景秀丽、人杰地灵”，“这么好的环境，有利于激发大家的灵感。”
入驻“院士岛”后，这些“超强大脑”们还带来了科创资源和人才资源。目前，华钻新材料项目等16个项目，正在湘湖集聚更多的高科技。
湘湖的绿水青山，早已不仅仅是一个景区，她让更多的人才留在湘湖，让更多的项目在湘湖生长出来。
正在构建更丰富的文旅版图
离开定山岛后，我们去了趟压乌山岛。这座岛，代表了湘湖两大发展引擎之一的 “文旅+”。压乌山在湘湖中央，在这里，可以看尽四周的湖光山色。
2015年10月，湘湖成为全国首批17个国家旅游度假区之一，有人说，从那时起，湘湖的“绿水青山”，就是“官方认证过的高品质的绿水青山”，这也成了湘湖拉起“文旅+”这一引擎的底气。
7月30日，杭州开元森泊度假乐园传来好消息：2020年总营收累计超过1亿，这比去年仅推迟了4天。
这是湘湖文旅市场回温的一个缩影，显然也是一个让旅游业备感振奋的消息。这背后的底层逻辑，是湘湖的区位优势、文旅价值正日益凸显，并越来越得到旅游市场的认可。
除了绿水青山，湘湖也因跨湖桥文化、吴越文化等千百年锻造而成的文化烙印，被世人所熟知。在这里，你能读出一个城市深邃、厚重、独特的精神。
今年夏天，浙江省油画院落户湘湖，这是省级文化机构首次跨过钱塘江，在杭州主城区以外的区域落子布局。湘湖还开放了首批8个“湘湖驿”，要为大家量身定制开放、共享、时尚、智慧的党群服务阵地。
今年，晓风书屋也开到了湘湖，在城山广场一侧开出了一家“先生们的茶书馆”。
眼下，少儿公园、高帆摄影艺术馆、陈家埠水街等文化或旅游项目，正在改造，不久后，也将陆续向公众开放。
未来，这些项目将和极地海洋公园、开元森泊、杭州乐园、湘湖慢生活街等现有的人气景点一起，构成湘湖丰富的文旅版图。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-17 09:11:31,同花顺
49,唐山港“5G+智慧港口”项目实现无人集装箱卡车运输模式,"唐山港“5G+智慧港口”项目 实现无人集装箱卡车运输模式
(image_address=""//comment.10jqka.com.cn/sourcepic/12/u7eys7qj0MLOxc34.png"")消息(记者 雪漫 通讯员 胡杨杨 徐祎伟)记者昨天从唐山移动获悉，在5G基站建设与行业专网搭建基础上，经过技术调测与性能完善，唐山港（601000）“5G+智慧港口”项目已实现无人集装箱卡车运输与有人运输混流作业模式。
唐山港集团是京唐港区生产运营的旗舰企业，码头货物装卸是其日常经营的重要组成部分。2019年11月，唐山移动“5G+智慧港口”项目在唐山港试运行成功。今年，在5G基站建设与行业专网搭建基础上，经过技术调测与性能完善，唐山港“5G+智慧港口”项目已实现无人集装箱卡车运输与有人运输混流作业模式，即在货船靠岸时，无人集装箱卡车可同有人卡车驾驶一样，根据指令通过龙门吊将集装箱运输至指定位置，并精准卸箱。整个装卸任务完成后，卡车可自动行驶到原始位置。整个作业过程通过现场视频、传感器采集和5G无线传输，运行画面及控制信息实时传送到后台指挥中心。
与传统有人集装箱卡车装卸运输相比，无人集装箱卡车大大降低了人工成本，避免了由于港口环境复杂带来的工作环境恶劣、人身安全等问题。另一方面，基于5G网络低延时的特点，无人集装箱卡车在行驶过程中遇到障碍物时能够主动避让、快速反应，保证车辆及货物安全，避免安全事故的发生。此外，在后台智能调度ECS系统控制下，无人集装箱卡车能够自主路线规划，行驶距离最短，提高运输效率的同时最大程度地减少车辆二氧化碳排放量，为港口生态建设作出贡献。
唐山港“5G+智慧港口”有序推进过程中，唐山移动和唐山港集团密切合作、联合攻关，再次实现技术突破。依据集装箱自动化码头中最核心设备——岸桥远程控制技术规格要求，通过4.9G频谱组网与2∶3配比，上行速率全省率先突破500M/mps。超高的上传速率保证了岸桥货物装卸信号的实时控制与画面的实时回传，完全具备实际生产运行条件，充分满足垂直行业应用的真实需求。
据悉，唐山港“5G+智慧港口”建设将在无人集装箱卡车现有运行基础上，增加北斗定位辅助避让系统和远程智能驾驶舱，通过现场主动避让与后台人工控制结合进一步提高码头作业的准确性和安全性。目前现场智能安全控制、主干链路热备、库场数字建模等项目已列入议程。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 09:10:48,同花顺
50,泗阳县采取“1+2”生态治污模式再现水美乡村,"近年来，泗阳县城区大力推进“九河清流入城”工程，城市水系与千里运河连成一脉，“主动脉清淤排毒”效果明显。然而，大量村居污水还未收集处理，遇雨天漫溢、逢高温发臭，严重降低农村居民生活品质。为此，泗阳县在广泛调研论证的基础上，提出了“政府赋权、市场投资、村民受益、企业赢利”的农村污水治理模式。
开村水治理先河，“四个统一”建营模式“长治30年”
泗阳县创新提出“四个统一”的运营管理模式，即“统一规划、统一设计、统一建设、统一运行”，实现了多方效益的最大化。
站区管网由一个公司规划设计，同步建设运行，避免了站网建设不协调、出现问题推诿扯皮的现象，也避免了各乡镇、村居各自为战的局面，确保项目建设进度。项目采用“PPP”模式，站区管网建设完工并验收审计后，通过30年的运营给予其回报，分年度偿还，有效缓解了财政压力。
为调动企业运营积极性，政府根据企业实际处理水量付费，运营单位在泗阳成立了项目运营部，配备专业人员和巡查车辆，还建立了远程监控平台系统，实时掌握所有站区的运行状态，形成了远程监控、定期巡查、及时维护、确保达标、按量付费的长效监管运营新机制。
治理标准再提升，“1+2”生态自净模式遍地开花
推进“厕所革命”是美丽乡村建设的重要一环，泗阳县积极探索实施“1+2”村庄污水治理模式，在农村集中居住点建设一个村级污水处理站，再配套一个水冲式公厕和一个湿地公园。站区收集处理完的污水用来冲公厕，冲完公厕的水再回到站区处理，既节约了用水成本，又方便了百姓生活，取得了良好的经济效益、生态效益和社会效益。
运营单位建造湿地公园时，会在水塘内栽植一些水生植物，排出的尾水进入到人工湿地水塘，经稳定降解后便可进一步提升水质。茶余饭后，约两三好友到公园散步，欣赏公园里的小桥流水，让人身心舒畅，当地群众纷纷予以好评。
零散村庄不放过，打通村居污水治理“最后一公里”
对于部分距离人口集中区较远的村庄，因地制宜，利用村边现有的水塘和沟渠，对其进行生态化改造。在入水口建设简易的沉淀过滤池，水塘保留一定比例的水生生物，再投放消纳污水的水生动物，形成一个微生态系统。
自农村生活污水处理设施建设项目推进以来，泗阳县已建成村级污水处理设施140个，配套铺设管网约110公里，日处理生活污水能力可达7600吨以上。预计至今年底，泗阳县村级污水处理设施覆盖率可达90%，到2022年实现全覆盖。如火如荼的农村污水处理设施建设背后，承载的是乡村振兴的现实祈愿。人们相信，在一系列坚实工作的持续推动下，未来定将再现泗阳“河畅、水清、岸绿、景美”的水美乡村。 王前太 苗 强 冯 茜
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 09:10:24,同花顺
51,超10亿大品种 这家上海企业拿下今年首个新品,"8月17日讯: 8月14日，国家药监局官网显示，上海安必生以仿制4类报产的盐酸坦索罗辛缓释胶囊获批上市并视同过评。米内网数据显示，该产品在2019年中国公立医疗机构终端销售额超过10亿元，4家企业的产品已过评。
坦索罗辛属于选择性α1肾上腺素受体阻断剂，通过选择性地阻断前列腺中的α1A肾上腺素受体，松弛前列腺平滑肌，从而改善良性前列腺增生症所致的排尿困难等症状，临床上用于治疗前列腺增生症引起的排尿障碍。
目前国内市场有6家企业拥有盐酸坦索罗辛缓释胶囊生产批文，米内网数据显示，该产品在2019年中国城市公立医院、县级公立医院、城市社区中心以及乡镇卫生院（简称中国公立医疗机构）终端销售额超过10亿元，原研厂家安斯泰来制药占据60%以上的市场份额。
表：盐酸坦索罗辛缓释胶囊一致性评价开展情况
(image_address=""http://e.thsi.cn/img/3f46bf84f7751b65"")
来源：米内网一致性评价库
米内网数据显示，6家国内企业布局盐酸坦索罗辛缓释胶囊一致性评价，杭州康恩贝（600572）制药、浙江海力生制药（002393）、江苏恒瑞医药（600276）3家企业提交一致性评价补充申请，目前均已顺利过评；江西山香药业、广东华南药业、上海安必生制药3家企业以仿制4类提交该产品上市申请，其中上海安必生制药的产品已顺利获批并视同过评，该产品是上海安必生制药今年首个获批的仿制药。
来源：米内网数据库
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-17 09:09:22,同花顺
52,2020年“乐购东莞”第三季度活动开启,"(image_address=""http://e.thsi.cn/img/22bcbaa411976af"")
▲众多消费者在市民服务中心参加第三季启动仪式
8月14日晚，由市商务局主办的2020年“乐购东莞”第三季度“东莞之夏”“东莞味道”促消费活动启动仪式在市民服务中心正式启动。活动现场发布了“东莞味道”“百街千品万店亿券”活动内容、以及“乐购东莞”第三季度发券计划。
发放超过4300万元消费券
第三季度“乐购东莞”活动，东莞将趁势而上，持续发力，坚持线上线下联动运作，发放市级消费券超过4300万元，同时打造“东莞味道”“东莞之夏”“东莞之约”三个品牌活动，构建多元化消费场景，营造沉浸式体验营销氛围。
据市商务局介绍，第三季度将通过微信、支付宝等第三方平台，发放超过4千万元市级消费券，涵盖住宿、餐饮、零售、汽车等多个行业，让市民尽享乐购福利。设置欢乐周末券、欢乐节日券、欢乐助学券。
城市消费节，点燃夏日激情
过去的这个周末，在市民服务中心开展的“东莞之夏·城市消费嘉年华”迅速引爆了第三季度促销热情。
嘉年华现场，设置东莞味道、夜游东莞、品质东莞、活力东莞、车游东莞、网游东莞六大专区，市民在这里既可以享受《寻味东莞》里的丰饶美味，也可以获取汽车消费最新优惠，活动现场饿了么、美团还将推出的餐饮、零售优惠，尽享乐购夏日福利。
城市消费节以联合商业中心为主体，整合各大银行、运营商、平台、大型商业综合体、重点商圈及重点零售企业共同发起“城市消费节”促销活动，开展餐饮、汽车、零售等打折促销大范围让利活动，掀起新一轮的消费新高潮。
夜游东莞，越夜越精彩
8月20日-9月30日联合东莞市旅游饭店协会、东莞市旅行社协会等，发动东莞星级酒店企业，共同推出“住宿大礼包”优惠活动。借助住宿带动酒店和周边餐饮娱乐行业的发展，通过小程序及旅行社发布优惠活动，吸引市民及周边城市游客住宿消费。
第三季度“乐购东莞”将联合“饿了么”发布东莞夜间消费地图和夜间网红打卡点。发动东莞市区范围清吧联合推出“微醺东莞”酒吧消费优惠，推进“夜市、夜食、夜购、夜娱、夜游、夜秀”等夜间消费专题，丰富夜间消费场景、优化夜间营商消费环境、点亮夜间经济地图。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-17 09:07:24,同花顺
53,广西筹资5.25亿元开展消费扶贫行动,"一是加大新型基础设施建设，助推产业扶贫。上半年，广西争取中央服务业发展专项资金1.4亿元，加大对2020年获批的电子商务进农村综合示范县和2018年通过验收的电子商务进农村综合示范县支持。争取中央专项资金1亿元，重点支持广西优质农产品直供“粤港澳大湾区”供应链、“南菜北运”农产品供应链、“陆海新通道”农产品供应链、桂北特色水果供应链4条优质特色农产品供应链建设。安排地头冷库建设资金6000万元，支持完善农产品冷链物流体系。二是加强产销对接，支持贫困地区农产品销售。安排资金663万元支持贫困地区参加农博会、农贸会、展销会、农产品交易会等，支持集中推介、展示、销售广西特色农产品。大力实施政府采购贫困地区农副产品，截至6月底，全区2020年拟预留采购贫困地区农副产品2.5亿元，平台注册的预算单位已完成采购贫困地区农副产品总额1488.81万元。三是支持鼓励龙头企业、新型农业经营发展。统筹资金3500万元支持新型农业经营主体发展；安排农产品加工及全产业链开发资金7900万元，以贷款贴息的方式支持农产品加工业发展。统筹资金1.04亿元开展农产品质量安全提升行动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-17 09:06:35,同花顺
54,河北推进轨道交通装备产业链集群化发展,"原标题：强化产业聚集整合优势资源推动区域联动
河北推进轨道交通装备产业链集群化发展
为促进全省轨道交通装备产业链集群化发展，河北省制造强省建设领导小组印发《河北省轨道交通装备产业链集群化发展三年行动计划(2020-2022年)》提出，以保持产业链、供应链安全稳定为核心，充分利用河北制造的产业资源优势和京津冀协同发展的地域优势，强化产业聚集，整合优势资源，创新服务模式，推动区域联动，全面推进轨道交通产业“强链、补链、延链”实施，打造上下游关联、具有较强竞争力的重点优势产业链集群，提升综合竞争能力。
产业规模不断扩大。打造以中车唐山公司、中车石家庄公司、河北京车公司为龙头，以高速动车、城际/市域列车、城轨车辆、中低速磁悬浮综合轨道交通系统为引领，以轨道交通装备空调、列车控制系统、高速道岔、环保产业等关键零配件为支撑，铁路客车和货车及企业自备车、智慧轨道交通、智慧物流装备、新能源列车等为突破的先进轨道交通装备产品体系。到2022年，力争实现营业收入翻一番，达到500亿元-600亿元，营业收入过亿元的企业达25-30家，跻身全国轨道交通装备强省之列。
聚集效应明显提升，配套能力显著提高。促进产业链条上延，加强轨道交通装备用特种钢等材料及车轮、车轴、齿轮传动系统等关键配套件的生产；推动产业链条下延，支持龙头企业发展维保运营、工程总包业务，提升高速动车检测维修服务水平，发展轨道交通服务业。2022年，配套率翻一番，高速动车达到15%左右，普通列车达到50%左右。
创新能力明显增强。关键技术环节发展短板取得重大突破，打造多个研发创新平台，掌握一批核心技术，拥有一批知识产权，形成一批知名品牌和专利，新增一家国家级研发机构，全省轨道交通装备产业研发费用占主营业务收入的5%左右。
行动计划明确了4项重点任务。
产业链聚集发展行动。深入推进京津冀协同发展，统筹规划全省轨道交通装备产业空间布局、功能定位和产业发展，抓住雄安新区规划建设战略机遇，借助京津、全国乃至全球人才和技术创新资源，推动轨道交通装备产业向优势区域深度聚集，打造协作配套、优势互补的唐山国家新型工业化产业示范基地、石家庄轨道交通装备制造基地、保定满城京车轨道交通产业园、秦皇岛轨道交通装备系统及关键零部件产业集群和衡水轨道交通设施产业集群5大产业集群。
产业链深度延伸行动。全面梳理轨道交通装备全产业链条，通过外引和内联，加大整机产品开发力度，着重提升产业链中游零部件研发和生产水平，围绕上游材料生产和下游设备维保进行产业链补充发展，特别是向应用、服务等产业链下游延伸。以大技术体系建设为核心，以标准化、平台化、模块化为手段，打通研发、试验、制造、运维、检修五个技术环节，打造全生命周期技术和服务能力。
产业链协同创新行动。持续提升中车唐山公司轨道交通装备技术和装备国家工程实验室能力水平，提升国产化配套率，组建国家级创新中心，开展基础技术和应用技术研究。新建省级以上产业创新中心、制造业创新中心等研发平台5家以上。引导和支持企业跟踪轨道交通技术前沿动态，加大技术创新投入，突破制约产业发展的关键技术。加强配套中小企业科技创新。推动关键技术共享，提高关键共性工艺制造水平。鼓励企业联合参与国内外产业技术标准制定，完善知识产权保护体系，提高综合竞争力。
产业链开放合作行动。强化战略投资合作，与京津加强在轨道交通装备产业领域协同发展，有序承接京津产业转移。搭建合作交流平台，推动省内轨道交通装备制造企业与庞巴迪、阿尔斯通、西门子等国际一流企业深入合作，把中车唐山公司打造成具有全球影响力的标志品牌和交流合作平台。积极组织省内轨道交通产业链上下游企业、科研院所、高等院校、投融资机构精准对接。发挥骨干企业产业链集群的带动作用，实现产业链集群优势互补高质量发展。(记者米彦泽)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-17 09:06:09,同花顺
55,加速开新店、线上发力，外资零售业加速深耕中国市场,"新华社上海8月17日电题：加速开新店、线上发力，外资零售业加速深耕中国市场
新华社记者周蕊
随着中国的疫情防控进入常态化新阶段，越来越多的外资零售企业正在加速开新店、发力在线新经济，持续分享中国大市场带来的机遇。
全球知名服饰品牌优衣库日前一口气在中国18个城市开出了19家新店，首次进入浙江桐乡、江苏丹阳、安徽蚌埠等6个城市，加速下沉跑入中国的二三四线城市。
“6月开出8家新门店，8月再次开出19家门店，这代表着我们对中国经济和中国市场的信心。”迅销集团全球资深副总裁、优衣库大中华区首席市场官吴品慧说，中国是优衣库在海外的第一大市场，优衣库希望通过发布适合中国消费者的服饰新品，以及加速下沉到更多的二三四线城市的动作，深耕中国市场。
“在各地严格的疫情防控和复工复产措施的推动下，中国市场消费信心逐步恢复，门店客流稳步上升。”吴品慧说，从5月开始，优衣库中国门店的销售额已经恢复到去年同期的水准，今年全年的业绩预计将有所增长。
“疫情发生以来，我们优衣库‘掌上旗舰店’的用户流量和销售额出现了两倍以上的增长，直播观看人数也高居不下，这说明中国消费者对品质生活的消费需求始终旺盛。”吴品慧介绍，官网、App、天猫旗舰店、官方小程序，加上实体门店，形成了线上下单、送货上门或者门店取货的创新全渠道零售闭环，增强了优衣库在疫情下的“抗压力”，优衣库下一步还将在线上渠道推出可以修改裤脚、定制服装图案等创新服务，更好服务中国市场。
据介绍，优衣库还将在今年11月的第三届进口博览会上首次亮相。吴品慧介绍，作为进博会的“新朋友”，迅销集团一口气拿下了1500平方米的展区，以呈现高品质服装和品牌的“服适人生”以及可持续发展理念，“优衣库正在积极筹备新品的首发首展，希望能在进博会的全球舞台上惊艳亮相。”
事实上，越来越多的外资零售企业在疫情下都开启了线上线下“两端发力”的新模式，大量的首店、新店持续亮相。美宝莲纽约全球首家潮玩概念店、圣罗兰美妆全球旗舰店等全球首店亮相上海，全球高端会员制零售品牌山姆在上海的中国会员旗舰店开工建设并首次开出江苏昆山门店，宜家中国大陆市场的首家城市店开门迎客……
欧莱雅中国副总裁兼活性健康化妆品部总经理马岚介绍，旗下的薇姿品牌近日正式启动了线下与线上渠道融合的皮肤健康科学管理中心，在线下空间实现咨询、数字化皮肤状况检测和产品试用多种功能后，可以选择以线上的方式购买，消费者还可以通过手机上的AI智能测肤小程序获取护肤建议和实现产品购买，“希望能持续探索在线新经济的新业态，更好挖掘中国消费市场的潜力。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-17 09:06:06,同花顺
