,title,content,pub_time,src
28,德国举债救助经济 筹集高达7500亿欧元,"摘要：当地时间3月23日，德国公布了规模高达7500亿欧元的一系列救助计划，以减轻新冠肺炎疫情给欧洲最大经济体造成的损害。预算计划是基于今年国内生产总值(GDP)将下降约5%的假设。德国政府希望
当地时间3月23日，德国公布了规模高达7500亿欧元的一系列救助计划，以减轻新冠肺炎疫情给欧洲最大经济体造成的损害。
预算计划是基于今年国内生产总值(GDP)将下降约5%的假设。德国政府希望尽快为企业提供援助，已准备好在危机期间保护企业免遭敌意收购。
为了实施这一计划，德国政府将承担1560亿欧元的债务，将通过发行新债来筹集这笔资金。
根据德国相关法律规定，德国政府可承担的新债务不超过国民生产总值的0.35%，但上述援助计划的债务超出了“债务红线”1000多亿欧元。
这一系列计划还包括通过国家开发银行德国复兴信贷银行向陷入困境的企业提供1000亿欧元的贷款。
德国内阁于周一通过一项法律草案，拟设立一项资金规模高达1000亿欧元经济稳定基金，该基金可直接购买企业股权，以阻止外资收购。
德国政府将授权复兴信贷银行，发行2000亿欧元债券为所述举措筹资，政府为债券发行提供担保。这意味着，今年新增债务净值可能升至总计3560亿欧元，约占德国国内生产总值(GDP)的10%。
除此以外，稳定基金将提供4000亿欧元的贷款担保，为有违约风险的企业债务提供担保，使整体救助计划规模高达7500亿欧元。德国政府预计病毒大流行将使经济陷入衰退。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:36:59,同花顺
29,高灯科技联合多家企业发起”无接触科技新生活“倡议,"阳春三月，国内疫情防控形势继续向好，但“疫”外走红的“无接触”服务热度不减。近日，高灯科技联合海尔智能互联、中粮我买网、贵阳银行（601997）等多家在无接触服务领域具有典型性和示范性的知名企业，共同发起“无接触科技新生活”倡议活动，携手共建服务业数字化升级下的“无接触”智慧生活。
(image_address=""http://e.thsi.cn/img/467fe899e36ee81"")
事实上，“无接触”并非新概念。早在几年前，无人零售、远程办公、扫码支付等无接触服务就已出现，而疫情的到来进一步加速了“无接触”的发展。无接触在线办公、无接触在线会议、无接触外卖、无接触在线教育等“无接触科技新生活”，满足了疫情期人们正常的生活需求，成为社会关注的焦点。
“无接触”服务的本质其实是服务数字化带来的效率提升，数字化、智能化发挥的“无接触”效应，极大地提升了社会生活和工作全流程、多角色、多场景的协同效率，保障了社会的有序运行和工作高效开展。疫情之下，无接触服务让人们感受到了基于云计算、大数据、AI等新一代信息技术为核心的“新基建”所带来的服务数字化体验。
高灯科技作为服务数字化的重要参与者，疫情期间，先后推出覆盖灵活用工、开票报销、记账报税、驾车出行、资金垫付等多个场景的无接触服务，保障疫情期间企业与个人的运营和基本生活。
面对疫情期间企业人力资源分配不均的用人难题，高灯科技自由薪充分发挥灵活用工的平台优势，为企业快速搭建“共享员工”线上招募通道，帮助企业短时间内实现余缺劳动力的均衡调剂。此外，高灯科技还积极响应国家关于有序复工复产的号召，在深圳市宝安区人民政府、宝安区人力资源局的共同指导下，成功组织2020“春风行动”网络招聘会，通过远程无接触面试的新方式新方法，帮助解决企业招工难题。
不仅如此，高灯科技旗下的云票儿、快商税、ETC助手、微报销、快报报等其他服务产品，也相应地推出了场景化的无接触线上服务。高灯科技凭借着在疫情期间的积极表现，获得了央视《新闻联播》的报道。
(image_address=""http://e.thsi.cn/img/3c9d78ddb53c8693"")
高灯科技相关负责人表示，面对数字化的加速发展和“新基建”带来的新一轮生产力发展激励，高灯科技将坚持以财票税数字化为核心的基础能力，链接多场景下的产品服务，不断优化用户体验，更好地为广大企业客户和个人用户创造“无接触科技新生活”。
当前，全球疫情的蔓延加大了中国经济发展的不确定性，但可以肯定的是，疫情改变不了中国经济发展向好的基本面。回看历史，2003年的“非典”让网络购物进入了大众视野，2008年的金融危机助推中国高铁领跑世界，今天面对疫情之下的挑战，“无接触”或将成为下一个经济增长点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:30:37,同花顺
30,航空公司复工再调查：东航日均执飞千班 海航全面恢复海南航线……,"2月底，上证报曾针对国内航空公司复工情况进行报道（详见上海证券报2月27日刊发的《航司与机场联手推进 民航运输稳步回升》，当时国内日均航班数保持在3500班次左右。如今疫情逐渐好转后，航司复工情况又有怎样进展？
根据airsavvi数据显示，国内进出港航班数量已由2月疫情较严重的日均3000余架次，已进一步增加至3月份的日均5000架次以上（蓝色折线），接近去年同期水平的50%。
(image_address=""http://e.thsi.cn/img/a2ecb6e049d580f5"")
航班趋势图 来源：airsavvi
东航：4月计划恢复超1500班次
东航方面告诉上证报，2月1日至3月28日，东航共计划恢复航班14329班。在国内航线方面，东航主要恢复了虹桥=昆明/重庆/成都/广州、浦东=大连、浦东=沈阳等航线，主要从昆明、上海出发，覆盖了西南、西北、华东、新疆等区域。目前，东航每天执行航班超过1000个班次。
截至3月10日，东航累计接收明确的国内外复工包机需求近百余班次，涉及旅客人数约3万余人次，已执行航班110班次。复工包机航线主要由西北、西南、中南方向飞往华东、华北、中南地区，包括西安―深圳、昆明―北京、昆明―上海、西安―上海等航线。同时，东航近期开始执行复学包机的航班，目前已累计实际承运2班，由上海飞往重庆。
针对4月份的航线恢复规划，3月29日至4月30日，东航计划恢复1500余班，后期根据市场情况，进行灵活调整，预计恢复到正常水平的60%以上。
受疫情影响的国际航线方面，东航表示，将坚持包括北美、欧洲、澳新、日韩、东南亚等重点地区不断航，保证国际航线的正常运营。下一步，东航将密切疫情变化和市场情况，进行灵活调整。
春秋航空：国内航线恢复超七成
随着疫情在国内得到有效控制，各行各业正在有序复工复产，目前春秋航空的国内航线已经恢复到七成以上。截至3月20日，春秋航空执行了11架次复工包机航班，接送了逾千人返岗复工，其中还包括了执行3架次的援滇、援黔复工包机航班，近200位建档立卡贫困户到上海务工，精准扶贫。
国际航线方面，春秋航空表示，将始终保持不断航，例如上海-日本东京，上海-泰国曼谷、普吉、清迈等航线都保持了一定的航班量。同时，公司也表示会根据国际疫情的变化，随时调整航班计划。
海航：海南进出港航班全面恢复
海南航空在做好疫情防控的同时，于3月15日起全线恢复海南进出港航班，目前，海南进出港航线达到110余条，每周执行航班量近600个。
海航方面表示，公司已累计接到500余单包机复工咨询，并已顺利搭载中建五局、格兰仕集团等企业单位返岗复工团队飞抵三亚、广州等地。截至目前，海南航空共执行六次医疗包机运输保障任务，累计护送840名医务人员前往抗疫一线，运送超过2300件医疗物资设备及托运行李，涉及救灾物资运送总计30000余件，合计超310吨。
此外，海航旗下的天津航空3月中旬起国内航班量预计将恢复近七成。目前，天津航空已逐步恢复天津、三亚、厦门、西安、海口、上海、乌鲁木齐、赤峰、大连、阜阳、呼和浩特、重庆、南宁、宁波、青岛、泉州等国内重点城市及二、三、四线城市的部分进出港航班。
南航：累计执行复工包机136班
记者从南航了解到，截至3月10日，南航已累计恢复的航班数，已经由2月下旬的2100班增至6300班，累计执行复工包机航班136班。南航称，3月航班量已恢复至日均千班左右。
包机方面，截至3月11日，南航已累计执行扶贫复工包机20班，先后将超过3000名建档立卡的贫困家庭劳动力，从新疆和田、喀什，黑龙江海伦市及宁夏固原等地，运往南宁、济南、青岛、宁波、福州、厦门等地的企业务工，全力以赴助力复工复产、脱贫攻坚。
在部分城市如张家界，南航已开始大幅度增加运力。据悉，3月30日起，南航将恢复张家界-深圳航线至每天一班；3月29日起将陆续恢复张家界-长沙-北京、郑州-张家界-桂林、张家界-汕头航线；4月30日起将恢复地区航线张家界-台北；5月3日起将恢复张家界-青岛-沈阳航线。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 14:28:56,同花顺
31,“不会转”“不能转”“不敢转”？国家发展改革委“三箭”连发助力企业数字化转型,"记者从23日国务院联防联控机制新闻发布会上了解到，数字经济已成为拉动经济增长的一个重要引擎。针对企业数字化转型遇到的困难，国家将出台针对性措施，重点解决企业“不会转”“不能转”“不敢转”的难题。
国家发展改革委相关负责人介绍说，针对“不会转”的问题，搭平台、降门槛，重点是开展数字化转型伙伴行动，强化区域型、行业型、企业型数字化转型促进中心等公共服务能力建设，降低转型门槛。针对“不能转”的问题，探索推行普惠型的云服务支持政策，在更深层次推进大数据的融合运用，加大对企业智能化改造的支持力度，推进人工智能和实体经济的深度融合。针对“不敢转”的问题，重点是要实施数字经济新业态的培育形态。
国家发展改革委高技术司司长 伍浩：我们要探索打造跨越物理边界的“虚拟产业园”和“虚拟产业集群”，支持建设数字供应链，带动上下游企业加快数字化转型。我们也要支持互联网企业、共享经济平台建立“共享用工平台”、“就业保障平台”等，这样更好地发掘发挥企业间的协同放大效益，打造传统产业服务化转型的新生态。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 14:27:32,同花顺
32,ROHM的SiC功率元器件被应用于UAES的电动汽车车载充电器,"全球知名半导体制造商ROHM的SiC功率元器件被应用于中国汽车行业一级综合性供应商——联合汽车电子有限公司的电动汽车车载充电器。SiC功率元器件是一种能够显著降低损耗的半导体，在电动汽车以及基础设施、环境/能源、工业设备领域的应用日益广泛。
此次ROHM的SiC MOSFET被UAES公司的OBC产品采用，与以往的OBC相比，新OBC所在单元的效率提高了1%(效率高达95.7%，功率损耗比以往降低约20%)。这一先进解决方案获得了UAES颁发的2019年度最佳技术进步奖。
未来，ROHM将作为SiC功率元器件的领军企业，不断壮大产品阵容，并结合充分发挥元器件性能的控制IC等外围元器件和模块化技术优势，继续提供有助于下一代汽车技术创新的电源解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 14:26:38,同花顺
33,青海省民政厅安排部署2020年农村低保专项治理工作明确11项重点工作任务,"为巩固脱贫攻坚成效和坚决打赢疫情防控阻击战提供坚强纪律作风保证，按照中央纪委国家监委和省纪委监委关于集中整治漠视侵害群众利益问题有关部署，结合脱贫攻坚专项巡视整改“回头看”，青海省民政厅制定下发《2020青海省农村低保专项治理要点》（青民发〔2020〕21号）（以下简称《要点》）。
《要点》聚焦深度贫困地区，聚焦社会救助领域的突出问题，聚焦人民群众反映强烈问题，明确了11项重点工作任务。一是重点清理纠正不稳定脱贫户、边缘户、返贫人口“漏保”问题，做到应保尽保，按标施保；二是清理纠正各地未按规定将存在致贫、返贫风险人口纳入临时救助范围问题，做到求助有门，受助及时；三是清理纠正特困人员供养服务落实不到位问题，检查各地是否将及时满足集中供养需求，专业护理分散供养人员等；四是清理纠正因疫致贫、因疫返贫人口兜底保障政策落实不到位问题；五是将低保申请审核审批时限作为重点治理内容，全面治理农村低保对象申请审批程序是否规范，时限是否合规，是否能够准确界定共同成员等问题；六是认真梳理群众反映强烈问题，建立问题清单和整改台账，明确整改时限，实行对账销号；七是清理纠正救助补助资金监管不到位问题；八是治理信息化运用不到位问题，纠正城乡低保、特困供养、临时救助信息录入不及时、资金发放与系统不一致等问题；九是纠正乡镇主体责任落实不到位问题，重点纠正乡镇将受理审核权限下放给村两委，对临时救助申请事项审核、审批不及时等问题；十是清理纠正政府购买服务工作不到位问题；十一是加大问题线索查办督办力度。
为保证专项治理重点工作任务落实落地，《要点》提出完善制度机制、加强项目化推进、加强实地调研督导、坚持“开门搞整治”四个方面工作要求。 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 14:26:21,同花顺
34,虚假宣传欺诈消费者 六安中铖置业上年度黑榜,"中国网财经3月24日讯(记者里豫 邓玉蕊)记者从安徽六安市市场监督管理局了解到，六安市叶集区中铖置业有限公司因虚假宣传欺诈消费者行为上年度执法打假黑榜。据了解，此次公布的典型案例涉及10家企业。
据介绍，2019年4月3日，接群众举报及信访交办，六安市叶集区市场监管局对六安市叶集区中铖置业有限公司在其开发的“金叶学府”楼盘涉嫌虚假宣传、违规发布房地产广告、欺诈消费者行为立案调查。
经查，当事人存在在宣传单页、宣传画、微信公众号及售楼部沙盘上宣传与实际不符情形，当事人的上述行为构成了发布违法广告行为。
依据《中华人民共和国广告法》相关规定，六安市市场监管部门作出责令当事人停止发布违法广告，消除影响，并处罚款40万元的行政处罚。
中国网财经发现，六安市叶集区中铖置业有限公司母公司为安徽中豪置业有限公司。天眼查显示，六安中铖曾因工程施工合同及买卖合同纠纷多次被告上法庭。
中国网财经对房产乱象将始终保持高度关注。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 14:26:00,同花顺
35,我国医疗物资出口提速支援全球抗疫,"当前新冠肺炎疫情全球“大流行”，我国医疗物资生产企业的海外新订单和询单量随之增加，医疗物资出口提速支援全球抗疫。
1月底以来，经由我国政府采购或联合捐赠，深圳华大基因（300676）科技有限公司向文莱、孟加拉、日本等国供应了新冠病毒检测试剂或快速检测试剂盒等防疫物资。
记者从华大基因了解到，截至12日，华大基因新冠病毒检测试剂盒国际订货量超过49万人份，将陆续运往泰国、阿联酋、埃及、秘鲁等51个国家和地区。目前，该试剂盒已获得欧盟CE-IVD证书以及欧盟自由销售证明。
华大基因表示，针对部分国家仪器耗材缺乏、每日检测样本数低的现状，希望能发挥技术优势和丰富经验，因地制宜地提供实验室解决方案、仪器设备及配套试剂耗材供应、实验室运营支撑、技术转移和培训等，协助抗击疫情。
根据深交所互动易平台近期的公开信息反馈，奥佳华（002614）、九安医疗（002432）、迈克生物（300463）、迈瑞医疗（300760）、宝莱特（300246）等多家中国A股上市医用产品制造公司都发布信息称，接到了国外新单咨询和下单，并有制药企业开始申请相关出口资质和标准认证。
位于东莞的优利德科技（中国）股份有限公司就在申请欧盟商品流通认证。“目前不少外国客户都在询问医用测温仪，也有意向订单，一切顺利的话，最快半个月后能出货。”优利德副总经理杨正军说。
疫情前，优利德一直生产工业类测量仪表，售往全球90多个国家和地区。疫情发生后，经过半个月的研发，公司2月底开始新增红外额温计等防疫物资生产。
杨正军说，公司产能不断提升，在保障国内订单下，愿为国外客户提供医用测温仪，预计公司这块出口新业务将发展起来。
面对疫情，多个国家颁布政策禁止出口口罩、医用手套等防疫物资，中国政府却未设置任何贸易管制措施，从未发布过口罩及其生产原材料出口的禁令，企业可以按照市场化原则开展相关贸易。
事实上，目前中国医疗物资产能大幅提升，供需基本平衡。出于人类命运共同体情怀和责任感，中国政府和行业商会以及民间力量积极统筹，帮助更好对接国内外需求和产能。
商务部外贸司司长李兴乾说：“在前一阶段疫情防控工作中，不少国家向我们伸出了援手，我们愿意在克服自身困难的同时，在口罩等医疗防护物资方面给予有关国家力所能及的援助，支持各国抗击疫情。”
“疫情无国界，迈瑞一直在关注海外疫情的变化，积极响应国际范围内的医疗需求，”深圳迈瑞生物医疗电子股份有限公司有关负责人王蕊告诉记者，日前，意大利政府紧急向迈瑞医疗采购了首批近万台抗疫设备，其中主要为监护仪等产品，公司将加快生产，分批有序交付。
中国驻安哥拉大使馆10日发布消息，深圳市猛犸公益基金会向安哥拉捐赠的1000人份新型冠状病毒检测试剂盒已顺利移交该国国家卫生研究院。
“这已经是基金会第三批试剂盒实现跨国捐赠，此前已向日本及秘鲁紧急捐赠一批新冠病毒核酸检测试剂盒。目前基金会还在接洽更多的跨国捐赠事宜。”猛犸公益基金会执行秘书长蒋玮城表示。
中国医药保健品进出口商会副会长孟冬平和同事最近忙着收集订单信息。不仅商会，国内各贸易平台、外贸公司都收到了很多驻华机构、外资企业、行业组织的大量订单。涉及口罩、防护服、护目镜、额温枪、手套、隔离舱、核酸检测盒、呼吸机、消杀产品等等。
“我们在寻求有效途径，推进合规的中国企业和国外企业及其市场衔接。”孟冬平说，“希望在全球市场急需防疫物资下，也保证市场的规范有序和健康发展。并期盼疫情早日结束，未来国际合作可持续地走下去。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 14:25:31,同花顺
36,App Annie 发布 2020 年度全球发行商52强榜单：莉莉丝、三七互娱入围,"游戏、娱乐和交友应用发行商强势占榜
2020 年 3 月 24 日 ，App Annie 今日发布了“年度全球发行商52强”榜单，以表彰全球范围最具创新性和最为成功的发行商。发行商 52 强榜单的评选是依据过去一年的应用商店收入估算*，今年的上榜发行商分别来自 12 个国家/地区。
App Annie 首席执行官 Theodore Krantz 说道：“我们向这些来自世界各地的杰出移动发行商表示祝贺。名列榜首的三大发行商腾讯、网易和 Activision Blizzard 成功蝉联领导者地位，同时有 7 家新晋发行商进入了 52 强榜单。我们很荣幸能够与如此多的顶级发行商合作，提供分析服务，帮助他们打造出色的消费体验，同时实现持续创新。”
网易游戏海外市场发行高级总监刘博逾表示：“很高兴我们能够再次进入App Annie全球发行商52强榜单。网易游戏一直追求为全世界的游戏热爱者们提供高质量的互动娱乐体验，我们在长线发展《荒野行动》、《第五人格》等对抗性游戏的同时，会继续探索如《明日之后》等MMO游戏海外运营模式，为全球玩家带来更加丰富的优质内容，希望在App Annie更多维度的支持下迎来新高峰。”
亚洲发行商引领全球
今年，来自亚洲的发行商再一次成为榜单霸主。榜单中超过半数的发行商总部均位于亚洲，其中排名前 10 的发行商中就有 5 家是亚洲发行商。在所有国家中，美国入榜的发行商数量最多，共 17 家。
游戏发行商在榜单中继续占据主导地位。在2019年全球的应用商店支出中，游戏应用支出占到了 72%。领先的社交品牌mixi 和 Line凭借其产品组合中大获成功的游戏和娱乐应用，成功进入 52强榜单。随着用户对于娱乐和约会应用的需求激增，这两个厂商的订阅收入增长速度超过了市场的整体增长速度。IAC 和 Netflix同样表现优异，在 2020 年度发行商收入榜单中，IAC 首次在非游戏发行商中名列榜首。
更多的中国游戏厂商丰收海外
今年有多家首次闯入榜单的获奖发行商，也有排名较去年大幅上升的企业。Zynga、Google 和 Scopely在榜单中的排名都出现了大幅度跃升，上升名次达到或超过 10 位。Disney、Sea、Moon Active成功跻身 52 强，同时中国游戏发行商的数量也有所增加，包括莉莉丝游戏、三七互娱（002555）、龙创悦动以及友塔游戏均入围榜单。
三七互娱海外运营副总裁彭美表示：“能与腾讯、动视暴雪、索尼这些全球知名的游戏企业一同入选这次全球发行商 52 强榜单，对三七互娱来说既是鼓励，更是鞭策。去年公司在国内手游市场的市占率首次突破10%，也在海外市场上取得突破性的成绩。我们会持续坚持“研运一体”战略及“多元化”布局，不断加大研发方面的投入，在着力突破SLG品类的同时加强非RPG品类游戏的研发能力。”
连续多年入围 52强榜单的游戏发行商FunPlus今年再度入榜。FunPlus创始人兼CEO钟英武表示：“在App Annie全球52强排名的提升是对2019年努力的认可，2019年我们本着“做精品”的态度在既有的游戏品类里不断优化和发布新的产品，在全球市场上获得了广大玩家的青睐。2020年我们会继续做深做精策略游戏分类，并希望在更多的品类里去得到玩家的认可和喜爱。”
*榜单评选依据：全球发行商 52 强榜单由 2019 年 1 月 1 日至 2019 年 12 月 31 日 iOS 与 Google Play 综合用户支出排名前 52 位的发行商构成。收入排名依据应用商店的付费下载及应用内购收入，不包括通过应用内广告或应用商店渠道之外的订阅收入。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 14:23:30,同花顺
37,广西自贸试验区南宁片区发出首张“告知承诺制”施工许可证,"新冠肺炎疫情期间，广西自贸试验区南宁片区在完善“带方案出让”实现“拿地即发证”审批制度改革的基础上，通过实施告知承诺制审批，在企业签订土地成交确认书当天，同时审批核发项目施工许可证，实现拿地当天用地规划许可证、总平单体批复、工程规划许可证和施工许可证“四证”齐发，全力助推企业合法高效地完成工程建设项目前期工作，打造更优良的营商环境。3月20日，南宁片区正式发出首张实施“告知承诺制”审批模式的施工许可证，并直接送达世界五百强企业绿地集团手上。绿地东盟总部项目成为首个受益项目，在企业摘地当天即领取项目施工许可证，实现“拿地即开工”。绿地东盟总部项目总投资约16亿元，绿地集团将在这一地块规划全新的东盟总部基地项目，将充分发挥绿地集团多元化的产业资源和创新模式，引入包括总部办公、会展会议、酒店、众创中心、G-Super进口超市等多种业态，打造成为中国（广西）自由贸易试验区南宁片区产业升级，科技创新的标杆性战略新平台。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 14:21:01,同花顺
