,title,content,pub_time,src
0,北京海淀：目前生活必需品供应稳定,"新京报快讯(记者邓琦)海淀区商务局6月14日消息，目前，海淀多类型的零售终端服务点位总量为1300多个，其中含11个农贸市场，分布在29个街镇的125个连锁商超应急保障点位等供应生活必需品米、面、粮、油、肉、蛋、奶、蔬菜等采购渠道正常，供应稳定。
海淀已按照海淀区生活必需品供应“点对点”监测补货保障工作机制，对连锁商超、便利店进行日监测。重点监测当日售卖情况、库存量、供货能力等数据，做到动态把握实时更新，发现有补货速度慢、短时断货等情况及时提示企业。
同时，对海淀区超市、蔬菜售卖企业等进行随机抽查，一旦发现有断供现象及时进行调度。
海淀将发挥“市-区-街镇-社区”四级联动工作机制作用，通过市级点对点食材供应配送企业与29个街镇社区小店进行资源对接，如小店遇断缺货情况可及时补货。
另外，依托社区商业协会平台，发挥海淀区蔬菜联采联盟作用，与聊城等蔬菜产地进行对接，洽商可供小店对接的产地蔬菜资源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:28:40,同花顺
1,北京海淀：目前生活必需品供应稳定,"新京报快讯(记者邓琦)海淀区商务局6月14日消息，目前，海淀多类型的零售终端服务点位总量为1300多个，其中含11个农贸市场，分布在29个街镇的125个连锁商超应急保障点位等供应生活必需品米、面、粮、油、肉、蛋、奶、蔬菜等采购渠道正常，供应稳定。
海淀已按照海淀区生活必需品供应“点对点”监测补货保障工作机制，对连锁商超、便利店进行日监测。重点监测当日售卖情况、库存量、供货能力等数据，做到动态把握实时更新，发现有补货速度慢、短时断货等情况及时提示企业。
同时，对海淀区超市、蔬菜售卖企业等进行随机抽查，一旦发现有断供现象及时进行调度。
海淀将发挥“市-区-街镇-社区”四级联动工作机制作用，通过市级点对点食材供应配送企业与29个街镇社区小店进行资源对接，如小店遇断缺货情况可及时补货。
另外，依托社区商业协会平台，发挥海淀区蔬菜联采联盟作用，与聊城等蔬菜产地进行对接，洽商可供小店对接的产地蔬菜资源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:28:40,同花顺
2,北京海淀：目前生活必需品供应稳定,"新京报快讯(记者邓琦)海淀区商务局6月14日消息，目前，海淀多类型的零售终端服务点位总量为1300多个，其中含11个农贸市场，分布在29个街镇的125个连锁商超应急保障点位等供应生活必需品米、面、粮、油、肉、蛋、奶、蔬菜等采购渠道正常，供应稳定。
海淀已按照海淀区生活必需品供应“点对点”监测补货保障工作机制，对连锁商超、便利店进行日监测。重点监测当日售卖情况、库存量、供货能力等数据，做到动态把握实时更新，发现有补货速度慢、短时断货等情况及时提示企业。
同时，对海淀区超市、蔬菜售卖企业等进行随机抽查，一旦发现有断供现象及时进行调度。
海淀将发挥“市-区-街镇-社区”四级联动工作机制作用，通过市级点对点食材供应配送企业与29个街镇社区小店进行资源对接，如小店遇断缺货情况可及时补货。
另外，依托社区商业协会平台，发挥海淀区蔬菜联采联盟作用，与聊城等蔬菜产地进行对接，洽商可供小店对接的产地蔬菜资源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:28:40,同花顺
3,北京海淀：目前生活必需品供应稳定,"新京报快讯(记者邓琦)海淀区商务局6月14日消息，目前，海淀多类型的零售终端服务点位总量为1300多个，其中含11个农贸市场，分布在29个街镇的125个连锁商超应急保障点位等供应生活必需品米、面、粮、油、肉、蛋、奶、蔬菜等采购渠道正常，供应稳定。
海淀已按照海淀区生活必需品供应“点对点”监测补货保障工作机制，对连锁商超、便利店进行日监测。重点监测当日售卖情况、库存量、供货能力等数据，做到动态把握实时更新，发现有补货速度慢、短时断货等情况及时提示企业。
同时，对海淀区超市、蔬菜售卖企业等进行随机抽查，一旦发现有断供现象及时进行调度。
海淀将发挥“市-区-街镇-社区”四级联动工作机制作用，通过市级点对点食材供应配送企业与29个街镇社区小店进行资源对接，如小店遇断缺货情况可及时补货。
另外，依托社区商业协会平台，发挥海淀区蔬菜联采联盟作用，与聊城等蔬菜产地进行对接，洽商可供小店对接的产地蔬菜资源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:28:40,同花顺
4,北京海淀：目前生活必需品供应稳定,"新京报快讯(记者邓琦)海淀区商务局6月14日消息，目前，海淀多类型的零售终端服务点位总量为1300多个，其中含11个农贸市场，分布在29个街镇的125个连锁商超应急保障点位等供应生活必需品米、面、粮、油、肉、蛋、奶、蔬菜等采购渠道正常，供应稳定。
海淀已按照海淀区生活必需品供应“点对点”监测补货保障工作机制，对连锁商超、便利店进行日监测。重点监测当日售卖情况、库存量、供货能力等数据，做到动态把握实时更新，发现有补货速度慢、短时断货等情况及时提示企业。
同时，对海淀区超市、蔬菜售卖企业等进行随机抽查，一旦发现有断供现象及时进行调度。
海淀将发挥“市-区-街镇-社区”四级联动工作机制作用，通过市级点对点食材供应配送企业与29个街镇社区小店进行资源对接，如小店遇断缺货情况可及时补货。
另外，依托社区商业协会平台，发挥海淀区蔬菜联采联盟作用，与聊城等蔬菜产地进行对接，洽商可供小店对接的产地蔬菜资源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:28:40,同花顺
5,北京海淀：目前生活必需品供应稳定,"新京报快讯(记者邓琦)海淀区商务局6月14日消息，目前，海淀多类型的零售终端服务点位总量为1300多个，其中含11个农贸市场，分布在29个街镇的125个连锁商超应急保障点位等供应生活必需品米、面、粮、油、肉、蛋、奶、蔬菜等采购渠道正常，供应稳定。
海淀已按照海淀区生活必需品供应“点对点”监测补货保障工作机制，对连锁商超、便利店进行日监测。重点监测当日售卖情况、库存量、供货能力等数据，做到动态把握实时更新，发现有补货速度慢、短时断货等情况及时提示企业。
同时，对海淀区超市、蔬菜售卖企业等进行随机抽查，一旦发现有断供现象及时进行调度。
海淀将发挥“市-区-街镇-社区”四级联动工作机制作用，通过市级点对点食材供应配送企业与29个街镇社区小店进行资源对接，如小店遇断缺货情况可及时补货。
另外，依托社区商业协会平台，发挥海淀区蔬菜联采联盟作用，与聊城等蔬菜产地进行对接，洽商可供小店对接的产地蔬菜资源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:28:40,同花顺
6,北京市五部门：各生产经营单位要组织对单位所有人员及其共同生活居住人员情况进行全面排查,"北京市城市管理综合行政执法局等五部门发布关于做好近期复工复产疫情防控工作的通告：各生产经营单位要组织对本单位所有人员及其共同生活居住人员情况进行全面排查。督促凡自5月30日(含)以来到过北京新发地农贸批发市场或与市场销售人员有密切接触的人员应立即向所居住社区报告，并按要求进行核酸检测。各生产经营单位不得安排相关人员自报告之日起14天内到岗上班，并督促其及共同生活居住人员落实居家观察等各项防疫义务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:25:28,同花顺
7,北京市五部门：各生产经营单位要组织对单位所有人员及其共同生活居住人员情况进行全面排查,"北京市城市管理综合行政执法局等五部门发布关于做好近期复工复产疫情防控工作的通告：各生产经营单位要组织对本单位所有人员及其共同生活居住人员情况进行全面排查。督促凡自5月30日(含)以来到过北京新发地农贸批发市场或与市场销售人员有密切接触的人员应立即向所居住社区报告，并按要求进行核酸检测。各生产经营单位不得安排相关人员自报告之日起14天内到岗上班，并督促其及共同生活居住人员落实居家观察等各项防疫义务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:25:28,同花顺
8,北京市五部门：各生产经营单位要组织对单位所有人员及其共同生活居住人员情况进行全面排查,"北京市城市管理综合行政执法局等五部门发布关于做好近期复工复产疫情防控工作的通告：各生产经营单位要组织对本单位所有人员及其共同生活居住人员情况进行全面排查。督促凡自5月30日(含)以来到过北京新发地农贸批发市场或与市场销售人员有密切接触的人员应立即向所居住社区报告，并按要求进行核酸检测。各生产经营单位不得安排相关人员自报告之日起14天内到岗上班，并督促其及共同生活居住人员落实居家观察等各项防疫义务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:25:28,同花顺
9,北京市五部门：各生产经营单位要组织对单位所有人员及其共同生活居住人员情况进行全面排查,"北京市城市管理综合行政执法局等五部门发布关于做好近期复工复产疫情防控工作的通告：各生产经营单位要组织对本单位所有人员及其共同生活居住人员情况进行全面排查。督促凡自5月30日(含)以来到过北京新发地农贸批发市场或与市场销售人员有密切接触的人员应立即向所居住社区报告，并按要求进行核酸检测。各生产经营单位不得安排相关人员自报告之日起14天内到岗上班，并督促其及共同生活居住人员落实居家观察等各项防疫义务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 22:25:28,同花顺
