,title,content,pub_time,src
42,广西柳州：商标质押融资改革 助力商标品牌运用,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯柳州市市场监管局自2016年成为广西首个商标质权登记窗口以来，积极践行“放管服”改革，不断探索创新，在为银企双方提供优质高效商标质押登记的基础上，不断构建和完善商标质押融资政策激励机制。近日，柳州市市场监管局主动上门，为金融机构提供商标质押融资法规和政策宣传，同时开展工作调研，进一步推动商标质押融资改革。
市场监管工作人员来到广西柳州中小企业融资担保有限公司，为企业详细解读新修订的《注册商标专用权质权登记程序规定》和《柳州市商标质押贷款补助和风险补偿办法》，同时指出，参与商标质押贷款的担保机构，要认真做好对企业的贷前审核，但如果产生企业不良贷款，经认定核实，将会给予担保机构本金损失30%的风险补偿。企业对市场监管部门送政策上门表示衷心的感谢，将加大对柳州市中小微商标企业融资担保力度，有效盘活商标无形资产，促进品牌价值转化。
据统计，2020年上半年，柳州市市场监管局共办理商标质押登记11笔，为企业融资贷款4174.38万元，稳居全广西14个地级市首位。（通讯员 张彬 王裕雅）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:17:18,同花顺
43,6月GSA对LTE和5G用户最新预测：2024年底5G用户将占1/4达24.6亿,"飞象网讯 （一飞/文）根据6月GSA对LTE与5G用户增长及最新预测显示，到2020年第一季度末，全球LTE用户已达54.3亿。在过去的12个月中，新增了近9.36亿LTE用户，同比增长20.8％。LTE用户现在占全球所有移动用户的59.2％。
5G方面，2020年第一季度，5G用户增长了三倍，全球至少达到6365万，占整个全球移动市场的0.69％。
根据最新数据，Omdia预测，到2024年底将有近102.4亿移动用户。预计LTE将在2021年底达到技术市场份额的最高点，为62.4％，并在2022年底达到其用户数量的最高点，为60.57亿。
从2023年开始，随着客户迁移到5G，预计LTE市场将开始下降。
在2020年底至2024年底之间，以GSM用户为代表的市场份额将从15.4％下降至7.1％，以WCDMA代表的市场份额将从20.0％下降至13.0％。
到2024年底，5G将占全球市场的近四分之一，达到24.6亿用户，而LTE仍将占全球所有移动用户的55.5％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:16:16,同花顺
44,“饲料禁抗”即将实施多家企业涨价 2020年饲料市场分析及展望（附图表）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据农业农村部公告显示，自2020年7月1日起，饲料生产企业停止生产含有促生长类药物饲料添加剂（中药类除外）的商品饲料。目前，距离饲料禁抗实施还剩2天，在饲料原料暴涨的叠加之下，云南多家饲料企业通知涨价，涨幅50-100元/吨。
2019年，我国饲料产量达26184万吨，与2018年相比略有上升。2019年，受生猪产能下滑和国际贸易形势变化等影响，全国工业饲料产值和产量下降，产品结构调整加快，饲料添加剂产品稳步增长，规模企业经营形势总体平稳。中国可以说是名副其实的饲料大国。饲料市场体量如此之大，而推进饲料禁抗，可以减少养殖业抗生素的使用，有利于维护我国动物源性食品安全和公共卫生安全。
2020年初，中国新冠肺炎疫情的蔓延导致了全国范围的停工停产，这对饲料工业造成了一定的冲击。随着疫情的逐渐稳定以及政府大力支持民企发展生猪生产，促进猪肉市场保供稳价，对其他养殖业也有所鼓励，因此预计2020年，整体饲料产量与上年基本保持稳定。从长远来看，未来10年，工业饲料总产量稳定增长，产品集中程度提高。短期内，预计饲料产量以稳为主，展望后期，饲料产品集中度逐渐提升，配合饲料占比将稳步增长，浓缩饲料占比将进一步下降。
(image_address=""http://e.thsi.cn/img/df2eb370520b6e69"")
数据来源：国家统计局、中商产业研究院整理
根据饲料工业十三五规划安排，到2020年，工业饲料总产量预计达到2.2亿吨。其中，按产品类别分，配合饲料2亿吨，浓缩饲料1200万吨，添加剂预混合饲料800万吨;按动物品种分，猪饲料9400万吨，肉禽饲料6000万吨，蛋禽饲料3100万吨，水产饲料2000万吨，反刍饲料1000万吨，宠物饲料120万吨，毛皮动物等其它饲料380万吨。值得注意的是，目前我国饲料产量已经超过十三五预定目标，接下来一段时间将会有一个调整期。
2019年，全国饲料工业总产值8088.1亿元，同比下降9.0%。其中，饲料产品产值7097.7亿元，同比下降9.8%；饲料添加剂产品产值839.3亿元，同比下降12.4%;饲料机械总营业收入60.5亿元，同比下降19.3%；宠物饲料产品营业收入97.6亿元。预计到2020年末，全国饲料产品产值将超7200亿元。
(image_address=""http://e.thsi.cn/img/945b032a78c8c6b2"")
数据来源：全国畜牧总站、中商产业研究院整理
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:14:43,同花顺
45,4.14亿欧元！英国苏格兰50MW漂浮式海上风电项目获绿色融资,"国际新能源网讯：近日，英国苏格兰亚伯丁海岸50MW Kincardine漂浮式海上风电项目通过认证气候债券（Certified Climate Bond）获得了3.8亿英镑（合4.14亿欧元）的融资。
据悉，Kincardine将由6台风机组成，其中一台装机量为2MW，其余5台装机量各为9.5MW。
三菱重工维斯塔斯（MHI Vestas）风机将安装在由Principle Power设计的半潜式漂浮式结构上，位于水深60-80米之间。
该项目预计将于2020年第4季度全面投入运营。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:14:30,同花顺
46,烟台高新区国际招商产业园面向全球招商,"本报讯 6月19日，以“智汇高新 洞见未来”为主题的国际招商产业园推介会在烟台高新区举行。
会上，集中签约了中韩VR智慧产业园、中欧亚太研发中心及高端精密制造基地、绣渤意新零售产业链、美国绿色建筑资源化综合利用中心等8个项目，总投资约34.2亿元，涵盖海洋生物、医药健康、现代服务业等产业领域。
据了解，烟台高新区国际招商产业园规划面积6.95平方公里,以走在山东省前列为目标，以创新发展为使命，以国际化为导向，强化集群“产业+孵化”双核心的发展路径，先后引进中科院上海药物所烟台分所等20多家国内外知名院所入园发展，培育了绿叶制药等一批生物制药、医疗器械领域骨干企业，形成以海洋生物医药研发为特色，以医药制造与医疗器械制造为主力，以医药流通与健康管理服务为优势的大健康生态产业集聚区。
未来，烟台高新区将面向全球伙伴，把招商引资作为园区建设的生命线，构建产业链、布局创新链、提升价值链、塑造生态链，为入园项目提供全生命周期服务，聚力打造政策优势凸显、服务优质高效的招商引资先行区。实施“管委会+科技平台”，依托上海药物所烟台分所等机构，打造国际化招商的战略平台。面向世界500强、全球行业领军企业，结合“标准地”政策，制定精准的落地办法，实现“一件事”全流程“最多跑一次”，推行“标准地”制度，实行“拿地即开工”模式、“亩产效益”评价和资源要素差别化配置，实现项目全生命周期管理，全力打造服务最优、国内一流、接轨全球的营商环境，以最大的诚意、最优的服务诚邀全球投资者、创业者来园区发展，使园区成为各界客商企业发展的新空间、投资的新舞台、收获的新天地。李佳栩
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:14:22,同花顺
47,安信证券--通信行业2020年中期投资策略：5G乘风破浪、工业互联在即,"【研究报告内容摘要】
第一阶段:2020年1月,TMT整体延续了2019年末的火热行情,光模块、TWS、半导体等持续冲高。2月份国内新冠疫情爆发,在超强治理手段下国内疫情快速得到控制。同时,在货币宽松和经济恢复政策的预期下,春节开盘后TMT板块继续快速上涨并创下新高。线上经济兴起,在线教育、在线办公、短视频等疫情受益品种受追捧,TMT及半导体指数基金募集火爆。
第二阶段:海外疫情超预期爆发,美国、欧洲全面实施社交隔离,美股熔断,A股风险偏好急剧下降,带来TMT特别是消费电子板块大幅调整。4~5月份,海外疫情逐步得到控制,市场预期全球货币宽松下需求恢复。同时,中国5G自上而下投资力度加大,中国三大运营商披露全年5G投资1800亿元,并将于2020Q3提前完成年度基站建设目标。通信行业在5G加速投资驱动下,产业链上下游订单火爆、产能供不应求,尤其光模块、PCB、环形器继续价稳量升。
第三阶段:5月15日,美国商务部“加码遏制”华为海思芯片代工产业链,但经历过2019年516事件后,基站产业链调整较少,估值基本维持平稳。而苹果产业链在“加单”和海外需求恢复预期下迎来行情,流量增长预期带动光模块等子版块上涨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:13:11,同花顺
48,阿联酋国家石油公司削减8月原油供应,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")网讯（记者 孙亚宁）今天路透援引一位熟知情况的消息人士称，阿联酋阿布扎比国家石油公司ADNOC将削减面向客户的8月原油供应量，以遵循欧佩克+协议中减少原油供应的规则。消息人士称，所有等级的原油（Murban、Upper Zakum、Das、Umm Lulu）的供应量将分别被削减5%。
今日上海原油价格下跌，主力合约SC2008，以285.7元/桶收盘，下跌4.32%，一度暴跌5%。有分析人士表示，因美国等国新冠感染病例上升，导致一些国家重新实施部分封锁举措，有可能抑制燃料需求，且对美国产量上升的担忧日益加剧，而该国原油库存则处于纪录高位，美国汽油消费较大的州新增病例数激增可能会阻碍需求复苏。目前其他抑制油价的因素包括炼油利润率很差，高石油库存以及美国恢复生产。
责任编辑：孙亚宁
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:12:39,同花顺
49,约翰逊许诺出台“重大计划” 助英国经济在疫情后重现活力,"英国首相鲍里斯·约翰逊承诺披露一项“重大计划”，帮助英国经济从新冠疫情中实现复苏；他将于周二发表重要演讲，重振艰难的政治使命。
约翰逊承诺对基础设施和专业技能进行大举投资，认为重新启用过去十年的紧缩政策将是一个“错误”。他在接受Times Radio采访时，许诺以“罗斯福式的”方式提振经济，引用美国前总统富兰克林·罗斯福在大萧条后所出台的“新政”。
“我现在的工作是要让我们整个国家恢复健康，重塑健康，”约翰逊表示。“明天我们要谈论的是一份令经济恢复长期繁荣的日程，我们要制定的是一份宏伟的计划。”
约翰逊将于周二公布经济复苏计划蓝图，财政大臣Rishi Sunak准备在7月份发表演讲，介绍帮助企业复工复产的详细措施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:12:35,同花顺
50,唐山再发限产 期钢跌破3600 钢价还要跌,"6月29日，国内钢材市场价格小幅下跌，唐山钢坯出厂降20元报3300元/吨。今日黑色期货市场明显下挫，市场心态走弱，商家降价出货为主，但成交表现清淡。
(image_address=""http://e.thsi.cn/img/1a06fd36be374c45"")
29日，黑色系期货多数下跌，铁矿石、焦炭大跌逾3%。期螺主力收盘价3552跌1.74%，跌破MA5均线，DIF与DEA交叉向下，RSI三线指标位于36-47，跌破布林带中轨。
(image_address=""http://e.thsi.cn/img/4e2fc130e0ffb51f"")
29日，国内1家建筑钢材生产企业上调出厂价30元/吨，5家企业下调出厂价20-75元/吨。
(image_address=""http://e.thsi.cn/img/aef8931b5017db10"")
钢材现货市场
建筑钢材：6月29日，全国25个主要城市20mm三级螺纹钢均价3764元/吨，较上个交易日下跌19元/吨。今日黑色期货全线下挫，上午国内建筑钢材价格延续跌势，市场交投氛围较为冷清，目前多数地区建筑钢材市场库存开始累积，导致市场看空情绪蔓延。预计短期国内建筑钢材价格或弱势运行。
(image_address=""http://e.thsi.cn/img/28feea12433bdfaa"")
热轧板卷：6月29日，全国24个主要城市4.75mm热轧板卷均价3788元/吨，较上个交易日下跌7元/吨。今日黑色商品期货市场低位震荡运行，现货市场价格小幅震荡，早盘市场报价暂稳，但整体成交一般，午后市场价格出现小幅暗降，降后低位有投机需求收货现象出现，但交投氛围依然不活跃，近几日华东、南方等地持续阴雨，影响了一部分需求的出现，而供应方面，目前产量已基本与去年持平，后期产量继续上升空间已不大，库存下降速度稳定，短期商家库存压力不大，挺价心理较强，预计热轧板卷价格或将维持窄幅震荡运行。
(image_address=""http://e.thsi.cn/img/47aea17f032639c6"")
冷轧板卷：6月29日，全国24个主要城市1.0mm冷卷均价4190元/吨，较上个交易日下跌2元。近期市场库存偏低，钢厂到货偏少，商户多挺价运行；从当前基本面看，供给端产量有所释放，但是整体压力并不大，社库持续下降；在价格持续坚挺同时，贸易商互相补货情绪渐浓，恐高心态尚存，钢厂新订单偏少，下游企业多按需采购。综合来看，预计明日全国冷轧市场窄幅震荡为主。
(image_address=""http://e.thsi.cn/img/e8b4e1521ee25d58"")
中厚板：6月29日，全国24个主要城市20mm普板均价3878元/吨，较上个交易日持稳。今日早盘期货走势震荡偏弱，多数商家价格暂稳出货为主。成交方面，今日全国市场整体成交稍有偏弱，其中部分地区受雨水天气影响，成交不畅。据市场反馈，近期市场需求表现不佳，但由于市场整体资源量不大，贸易商库存压力较小，跌价意愿不强。资源方面，部分市场端午节后有新资源补充，但市场个别规格仍处于紧缺局面，规格加价明显。综合来看，现多数市场处于供需弱平衡的状态，短期资源未集中补充前，预计明日国内中厚板价格或将窄幅震荡运行。
(image_address=""http://e.thsi.cn/img/99e7fcfe8eeccdcc"")
原材料现货市场
进口矿：29日，进口矿铁矿石市场弱势下行。早间市场下跌，钢厂询盘活跃度尚可，但是大部分贸易商表示，钢厂大部分为试探性询价，实盘偏少。午后市场继续走弱，贸易商报价未见下调，但是议价空间较早间收窄，钢厂活跃度较早间没有明显好转，市场全天成交表现一般。
焦炭：29日焦炭价格持稳运行，六轮提涨落地后，市场看稳情绪浓厚。焦企利润水平较好，企业生产积极性高，整体开工水平维持高位；下游钢厂采购需求仍在，焦化厂出货顺畅，厂内库存低位；港口方面贸易价格小幅回落，市场心态转弱，少量低价成交。总体来看，当前焦炭供需均在高位，但焦价经过前期多轮上调后，部分有恐高心理出现，预计近期焦炭价格将继续平稳运行。
废钢：29日废钢市场震荡运行，主流钢厂废钢价格暂稳运行，废钢市场成交小幅增加。上周废钢市场价格的拉涨，并未带动今天的到货出现明显增加，主要受雨季持续影响，废钢基地收货同样困难，整体废钢资源偏紧。近期废钢价格不易下跌，支撑力度强劲，预计短期内废钢市场震荡运行。
钢材市场预测
今日黑色期货全线下挫，铁矿、焦炭更是大跌逾3%，带动现货钢材价格明显下跌。当前钢材市场库存拐点显现，其中螺纹库存环比增加了32.5万吨；铁矿石库存亦增加164万吨，而焦炭也已连涨6轮，都面临回调的态势。加之全国雨水仍然偏多，需求明显减弱。另外，Mysteel获取《唐山市7月份空气质量强化保障方案》相关草案，但这些扰动因素，或难以改变基本面的变化。预计短期国内钢材市场价格将弱势运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-29 22:12:07,同花顺
51,团结一致，让计数器停下来,"美国约翰斯霍普金斯大学28日发布的疫情统计数据显示，全球累计新冠确诊病例超过1000万例，其中美国累计确诊病例和死亡病例均为最多。新冠病毒的复杂性超出了此前的想象，全球确诊超1000万例可能不是一个终点，我们与病毒的战斗还有很长一段路要走。疫情再次表明，面对重大风险挑战，人类是一荣俱荣、一损俱损的命运共同体，没有哪个国家能独善其身。一些国家将疫情政治化，造谣抹黑甚至恶意中伤的做法损人不利己，必将遭到国际社会的共同抵制。团结合作是战胜疫情的最有力武器，值此关键时刻，国际社会只有团结一致、携手应对、直面挑战、迅速行动，才能让确诊人数的计数器停下来，才能取得这场战斗的最终胜利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 22:10:19,同花顺
52,国信证券：若银行获取券商牌照 直接融资市场将迎来新竞争者,"就端午假期期间某媒体报道“证监会正在计划向两家商业银行发放券商试点牌照”一事，证监会发言人在回答记者提问时表示，证监会目前没有更多的信息需要向市场通报。
对此，国信证券金融团队今日表示，随着新兴产业的发展，整个经济将出现两方面变化：一是传统产业整合之后，龙头会更加倾向直接金融。传统产业整合后业内大型巨头透明度高，可以向市场提供可靠的财务数据，因而更加容易公开发行证券来融资。长期来看，银行信贷在企业融资中的占比可能会持续下降；二是新兴产业具有风险较高、未来现金流不稳定的特点，且多为无形资产较多的企业，缺乏足够的抵押品，不适用贷款服务，往往通过股权方式融资。不管是传统产业还是新兴产业，其对信贷融资的需求都会减少，但多元金融服务需求仍然很多，为了更好地服务客户，就需要银行向综合金融集团发展，为客户提供全方位服务。从实际情况来看，我国不少银行早已经通过子公司等方式获得多种金融牌照，成为以商业银行为主的金融控股集团。
国信证券金融团队分析称，从监管部门的角度讲，在金融服务实体经济的大方向下，向银行发放券商牌照，显然不是为了给银行提供一块新的利润源，而是为了打通间接融资与直接融资，提升双边的协同能力，更好地服务新兴产业。
国信证券金融团队指出，券商类业务对银行自身利润的直接影响是有限的，而更多体现为间接影响。首先，以2019年数据计算，整个证券行业的净利润为1231亿元，仅占全部商业银行的6%。以中国银行为例，其旗下的中银证券（601696）2019年净利润为8亿元，仅占中国银行整体净利润的0.4%，而中银证券的ROE也没有中国银行高。其次，银行获得券商牌照后，更多的是完善服务客户的手段，目前不少银行提出“商行+投行”的竞争策略，有了券商牌照之后，可以更加方便地服务客户。从前面数据来看，投行业务可能更多作为一种竞争的辅助手段，而其直接带来的利润是相对有限的。
国信证券金融团队表示，从短期来看，由于直接融资和间接融资的不同特点，导致券商和银行的经营模式有所差异，银行对直接融资这一蛋糕的抢夺，对券商的短期冲击相对有限。在过去的时代背景下，我国经济增长主要依靠基建、重工业以及房地产等粗放型产业，以及为这些产业配套的传统制造业，我国以大中型银行为主导的金融供给具有风险偏好低、重抵押物、风险识别能力弱等特点，有效支持了以传统产业为主的经济结构。这也导致了和券商相比，银行的服务模式具有风险容忍度低、定价能力较低、激励机制较弱等特点。为了满足新兴产业的服务需求，银行介入直接融资市场，在公司治理、风险管理、激励机制等方面，仍需进一步完善。
从长期来看，当银行获取券商牌照后，直接融资市场会面临新的竞争者。新的竞争环境将倒逼券商进一步提升专业服务水平，提供更高质量、更有效率的金融服务。一是投行业务方面，当前注册制促进投行从打价格战的通道中介转型为提供专业服务的金融机构。注册制在信息披露机制、新股发行定价机制、中介责任机制等多个方面，对投行业务的研究定价能力、承销组织能力、机构销售能力等都提出了更高的要求。券商应当发挥发行人、投资者、其他中介机构等利益相关方的协调和平衡作用，做好信息传递、价格发现、综合服务等工作。二是以交易为中心的机构业务方面，随着场外衍生品监管框架逐步完善，参与主体逐步放开，机构投资者比例不断增加，我国衍生品业务将为证券行业带来新的盈利增长点，这对券商的产品研发能力、定价能力、风险管理能力也提出了更大的挑战。三是财富管理业务方面，2019年中国人均GDP首次站上1万美元大关，人民生活水平和财富拥有量持续提升，也为财富管理带来了新的机遇。券商可借助自身经纪业务的客户基础以及在投研业务、机构销售业务上的服务优势，通过业务协同、专业赋能和科技驱动，从传统单一的通道业务模式向全价值链财富管理转型。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-29 22:07:55,同花顺
53,俄罗斯站―环保专场出口网上交易会上线了：开拓新领域、助推浙俄企业深度合作,"6月29日下午，由浙江省商务厅主办，浙江中浙国际展览商务有限公司承办的2020浙江出口网上交易会（俄罗斯站-环保专场）举行了启动仪式。浙江省商务厅副厅长、一级巡视员韩杰、杭州市生态环保局、浙江省环保产业协会、杭州市环保产业协会等嘉宾，在现场参加了展会启动仪式。本次交易会将有150余家浙方和俄罗斯方企业通过网上视频方式参加。
中国驻俄罗斯使馆经济商务公使李静援、俄罗斯联邦工业和贸易部产业司副司长库普林·罗曼先生、俄罗斯联邦公共商会环保委员会主席杜达莱娃·阿莉宾娜女士、俄罗斯联邦经济发展集团执行总裁斯捷潘诺娃·伊莲娜女士、俄罗斯励展集团总监布克霍夫斯基·米哈伊尔先生在线出席并致辞。
韩杰介绍，2020年的新冠疫情对各国经济和社会产生了极大的影响，浙江省在疫情防控常态化背景下，经济社会运行回复正常，目前把稳外贸放在更加突出的位置，在危机中育新机，帮助全省的外贸企业度过难关。因此为尽可能减少新冠疫情对环保行业的冲击，解决目前企业参展难，客商互动难等问题，浙江省商务厅特别举办此次俄罗斯地区环保专场。此次线上交易会将利用互联网数字平台，开辟合法、有效、可靠、平价的贸易途径，充分发挥浙江数字经济优势，利用大数据、移动互联网、社交社群等综合数字化解决方案，精准对接浙江环保产品企业与俄罗斯采购商的需求，保持国际供应链畅通，减少疫情对浙江和俄罗斯两地的产业链和供应链的影响。
本次交易会展期自6月29日至7月10日，150余家来自浙江的优质环保企业及俄罗斯采购商将通过互联网云端视频会议技术，在线实现精准对接、精准匹配。
此次线上交易会浙方参展企业：聚光科技（300203）（杭州）股份有限公司、浙江卓锦环保科技股份有限公司、兴源环境（300266）科技股份有限公司、杭州银江环保科技有限公司、浙江纳创环境科技有限公司、浙江浪峰环保科技有限公司、浙江双丰塑业有限公司等浙江省内环保品牌企业都带来了高质量的环保产品、装备及技术。丰富多样的环保新设备、新技术将成为本届展会独特的风景线，彰显了“品质浙货 行销天下”的品牌形象。
网上交易会期间，还将为浙江参展企业提供云展示、云推广和云洽谈等数字化服务，全方面多维度展示展品，让境外采购方能够更加直观了解到展品及相关信息，促进供需双方实现线上成交。
自2018年6月，浙江省加入中俄友好、和平与发展委员会地方合作理事会以来，我省认真落实习近平主席和普京总统达成的共识，抢抓“一带一路”倡议与欧亚经济联盟战略对接的机遇，与俄罗斯地方在经贸等领域开展了非常紧密的合作。希望通过此次云展，进一步加强两地友好合作、互利共赢，为世界经济复苏贡献力量！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-29 22:05:14,同花顺
