,title,content,pub_time,src
31,孟加拉国3月份国内税收收入下降2.73%,"据孟加拉国《金融快报》4月28日报道，新型冠状病毒导致孟经济低迷，进而严重影响孟国内税收收入，2020年3月孟国内税收下降2.73%，较年初目标减少1195.5亿塔卡。但本财年前9个月(2019年7月至2020年3月)，孟国内税收收入为1.65万亿塔卡，同比增长7.78%。预计到本财年末，孟国内税收增幅为2-3%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:46:56,同花顺
32,比尔·盖茨：抗击疫情应加强合作,"新华社巴黎4月29日电（记者唐霁）法国《费加罗报》28日刊登了该报对美国比尔及梅琳达·盖茨基金会联席主席比尔·盖茨的专访。他在专访中指出，面对新冠疫情，当前的首要问题是加强国际合作，不应仓促指责中国。
盖茨在回答有关中国是否隐瞒疫情的问题时说，疫情发生后，中国用强有力措施遏制了病毒的传播，“中国公开了所有数据”。
在谈及美国政府决定暂停缴纳世界卫生组织会费时，盖茨指出，世卫组织和美国之间联系紧密，在美国疾病控制和预防中心的工作人员中，派往世卫组织工作的比例很高。“我不明白在（疫情）大流行时，美国减少对世卫组织的资助有何意义。”
针对一些人所谓的这场危机暴露了全球化的弊端，特别是药品等一些战略产品过度依赖中国的观点，盖茨认为这“极为荒谬”。他说：“在疫情蔓延时，药品原料的市场供应没有中断。事实是，中国现在是最可靠的原料供应国，与之相对的是西方国家应对危机的迟缓。我认为利用这场危机来宣传排外观点是没有道理的。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:46:24,同花顺
33,据CNBC:巴克莱公布利润下降42%，并为疫情支付了26亿美元的信用减损费用,"据CNBC:巴克莱公布利润下降42%，并为疫情支付了26亿美元的信用减损费用
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:46:19,同花顺
34,成渝地区双城经济圈全面推进公共服务一体化,"新华社重庆4月29日电（记者韩振）公共服务一体化是推进成渝地区双城经济圈建设的重要内容。记者近日从重庆市发改委等部门获悉，当前川渝两地已经在教育、医卫、体育、交通、政务等领域构建机制、开展合作，不断推动公共服务一体化，持续加深两地公共服务的共建、共享。
教育领域，川渝两地27日在重庆召开教育协同发展联席会议，根据双方签署的教育协同发展框架协议，两地将推动落实5个方面的重点任务，包括组建学前教育、基础教育、职业教育、高等教育等多领域教育联盟，共建西部科学城和长江教育创新带等。
医卫领域，川渝两地近日在渝签署卫生健康一体化发展合作协议，协议涵盖12个方面内容，包括建立成渝地区重大疫情和突发公共卫生事件联防联控机制，共建突发公共卫生事件应急防控指挥中心、医疗物资储备中心、演练培训中心，建立卫生应急和传染病疫情信息共享机制等。
体育领域，川渝两地体育部门28日举行云视频会议签署框架协议，双方将在体育公共服务、体育赛事、体育设施、体育旅游、体育人才等方面加强合作，共同打造登山或山地马拉松积分赛以及更多户外精品赛事等。
交通领域，川渝两地23日首次开通重庆潼南城区至四川遂宁磨溪的跨省城际公交线路，该线路总长29公里，运行时间约1小时。此外，川渝交通部门近日还签订合作备忘录，将就规划政策统筹协调、道路运输、水运港口、多式联运、行业管理协同共治等方面加强合作。
与此同时，川渝两地还在政务领域开展合作。税收方面，川渝两地税务部门建立了联席会议制度，将在6个方面20项主要任务上进行合作。以资质互认共助市场要素流动为例，双方将互认纳税人基础信息，互认纳税人税收资质，互认纳税信用评价结果。住房公积金办理方面，目前川渝两地已初步建立跨区域转移接续和互认互贷机制，职工在成渝地区间转移住房公积金，由“两地跑”变为“一地办”，真正实现了“账随人走、钱随账走”。
重庆市发改委相关负责人表示，川渝两地将以推动成渝地区双城经济圈建设为契机，围绕资源要素有序流动、公共服务设施共建共享等关键环节，探索建立城市群管理协同模式，最终实现城市群一体化发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 20:46:18,同花顺
35,今年第一季度美国实际国内生产总值按年率计算下滑4.8%,"新华社快讯：美国商务部29日公布的数据显示，今年第一季度美国实际国内生产总值按年率计算下滑4.8%，为2008年第四季度以来最大降幅。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 20:45:52,同花顺
36,呼和浩特机场夏航季计划运营航线154条,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年4月29日消息：受新冠疫情影响，2020年夏航季航班计划推迟至5月3日开始正式执行，至2020年10月24日结束，共计175天。
2020年夏航季，呼和浩特机场航班计划2796班次/周（日均399班次），同比增长约4%（日均同比增加15班次）；计划运营航线154条，同比净增2条；通航城市91个，同比净增8个，其中国际地区城市8个，直飞城市79个；省会、首府、直辖市、特区除拉萨、澳门以外全部通航，除台北、香港外，所有省会级城市至少每天一班。
区外航线网络通达性和便捷性不断提升
按照夏航季通航计划，呼和浩特机场“干支联动”特色区域枢纽的通达能力和便捷性提升明显。将新开或恢复通航城市17个，分别是：新加坡、越南岘港、赣州、徐州、淮安、南通、盐城、日照、惠州、遵义、兴义、延安、榆林、中卫、吕梁、库尔勒、哈密；将有27个城市航班计划量同比实现增加，分别是：温州航线日均增加3班；天津、杭州、郑州、深圳、南宁、重庆、贵阳、桂林、大连、兰州、乌鲁木齐等航线日均增加约1-2班；石家庄、太原、运城、忻州、济南、青岛、南京、广州、珠海、十堰、揭阳、宜昌、哈尔滨、沈阳、银川航线每周增加约3-4班。实现“朝发夕返”的通航城市数量由26个提升至30个；实现早中晚航班分布的通航城市数量由16个提升至18个，其中北京航线由于高铁的开通，由每天8-9班调整至每天3-4班，保持早中晚各一班。
区内外航线网络衔接更加顺畅，中转机会不断增加
随着区内各支线机场通达呼和浩特机场航班频次、时刻、机型和产品的优化，区内外航线网络衔接更加顺畅，各盟市通过呼和浩特机场中转往返越来越便捷。
按照夏航季航班计划，6个区内机场航班计划增加。其中，赤峰航线计划每日16-17班，同比增加3班；锡林浩特航线计划每日9-10班，同比增加1-2班；乌兰浩特航线计划每日6班，同比增加1-2班；乌海航线计划每日3-4班，同比增加1班；二连浩特航线计划每日3班，同比增加1班；鄂尔多斯航线计划每日1班，同比每周增加3班。其他支线机场航班计划量基本与去年同期持平，机型和时刻都进行了优化。
随着干支网络的优化，旅客隔夜经呼和浩特机场最多可中转90个城市，同比净增8个；12点到达呼和浩特机场最多可中转70个城市，同比净增3个；14点到达呼和浩特机场最多可中转62个城市，同比净增3个；16点到达呼和浩特机场最多可中转55个城市，同比净增6个。
做好国际地区航班有序恢复准备
国际地区航线的夏航季计划，已于2020年3月29日开始施行。
呼和浩特机场已准备好8条国际地区航线的通航计划。其中，东航计划开通香港航线，每周4班；长荣航空计划开通台北航线，每周5班；俄罗斯依可亚航空计划开通俄罗斯莫斯科航线，每周1班；国航、蒙航计划开通蒙古乌兰巴托航线，分别每周2班和3班；南航计划新开新加坡航线，每日1班；越南越捷航空计划新开越南岘港航线，每周1班；越南越捷航空和越南国家航空计划开通越南芽庄航线，分别每周2班和1班；泰国越捷航空计划开通泰国普吉岛航线，每周1班。
考虑到新冠疫情反输入风险，目前呼和浩特机场所有国际地区航班计划均已暂停执行。如果疫情在夏航季期间得到有效控制，各国际地区航班将按照上述计划有序恢复执行。
基地航喜迎新成员，驻场运力不断增加
夏航季，呼和浩特机场将迎来重庆航和顺丰航首次进驻，将分别投放2架A320和1架B737，分别执行呼和浩特至重庆、长春、张家界、惠州等客运航线和呼和浩特至杭州的货运航线。
届时，呼和浩特机场驻场运力将达到40架，同比净增3架。除重庆航和顺丰航外，国航计划投放驻场运力6架；东航、南航计划投放驻场运力各2架；天航计划投放驻场运力15架；华夏航计划投放驻场运力8架；天骄航空计划投放驻场运力3架；邮政航空计划投放驻场运力1架。
票价大幅优惠，助力复工复产
为满足复工复产、节假日探亲、学生开学等需求，换季初期，呼和浩特机场至区内、区外航班均投放大量特价机票。
区内航班至乌海135元起、至二连浩特200元起、至巴彦淖尔220元起、至赤峰230元起、至锡林浩特294元起、至通辽320元起、至海拉尔360元起、至乌兰浩特360元起、至满洲里450元起、至阿拉善左旗460元起。
区外航班至西安170元起、至银川215元起、至太原225元起、至厦门240元起、至天津245元起、至郑州249元起、至青岛250元起、至沈阳250元起、至石家庄280元起、至邯郸280元起、至上海290元起、至重庆300元起、至南宁325元起、至兰州398元起、至成都416元起、至昆明425元起、至贵阳450元起、至武汉455元起、至广州377元起、至西宁490元起。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:42:54,同花顺
37,捕捉新机遇 培育新动能――首季中国经济观察之稳投资,"新华社北京4月29日电题:捕捉新机遇 培育新动能――首季中国经济观察之稳投资
新华社记者安蓓、何欣荣、韩振
面对新冠肺炎疫情冲击，我国统筹推进疫情防控和经济社会发展。今年一季度，全国固定资产投资同比下降16.1%，降幅比1至2月收窄8.4个百分点，投资回升态势开始显现。
加快“新基建”、着力补短板、调动民间投资积极性……善于从眼前的危机、眼前的困难中捕捉和创造机遇，坚定实施扩大内需战略，发挥投资的关键作用，为经济高质量发展培育新的发展动能。
“新基建”孕育新机遇
计划用地约236亩、建成2.5万个以上机柜……近日，总投资超150亿元的腾讯长三角人工智能超算中心及产业基地落户上海松江区。
上海市松江区科委主任赵宏卫说，超算中心竣工后有望成为长三角最大的AI超算中心，提供各种机器学习、图像处理、科学计算和工程计算任务，成为助推上海新兴产业发展和智慧城市建设的战略性基础设施。
4月3日，重庆28个重大项目集中开工，总投资约1054亿元。其中，新型基础设施项目22个，总投资815亿元，涵盖5G网络、大数据中心、人工智能等领域。
据了解，重庆正在谋划建立新基建重大项目动态库。目前入库项目250余个，总投资超2300亿元。
基础设施是经济社会发展的重要支撑。应对疫情催生并推动了新产业（300832）新业态快速发展，产业数字化、数字产业化按下“快进键”,新型基础设施建设受到高度关注。
广东省计划年内新建5G基站4.8万个；贵州省力争今年5G基站达到1万个，市级以上城市中心城区全覆盖；中国电信和中国联通计划年底前共建共享完成30万个5G基站建设目标……
加快5G网络、数据中心等新型基础设施建设，从需求侧能够拉动大规模投资，带动高技术产业发展；从供给侧，能够赋能生产、消费、社会治理等多领域，增加中高端供给，促进产业和消费“双升级”，可谓供需共同受益，带来乘数效应。
“历史经验表明，危机往往会催生全球重大科技创新与突破。以补短板为导向的新型基础设施建设，将带动产业链上下游应用投资的万亿元增值，为我国抢占全球新一代信息技术制高点奠定基础。”国家信息中心学术办主任盛磊说。
补短板发力精准投资
3月21日，北京市朝阳区农光里重汽小区老楼改造工程复工，成为全北京第一个复工的老楼改造工程。改造完成后，这里将加装27部电梯。
4月14日召开的国务院常务会议明确，今年各地计划改造城镇老旧小区3.9万个，涉及居民近700万户，比去年增加一倍，重点是2000年底前建成的住宅区。
惠及上亿居民，撬动投资规模巨大――城镇老旧小区改造，一方面有助稳投资、扩内需，另一方面精准发力民生“短板”，群众愿望强烈。
面对疫情影响，聚焦补短板等重点领域，选准投资项目，能够发挥稳投资、调结构、惠民生等一举多得的效果。
“加快推进国家规划已明确的重大工程和基础设施建设，重点加大公共卫生服务、应急物资保障领域投入；加强脱贫攻坚、交通能源、重大水利、农业农村、生态环保、市政设施、社会民生、城镇老旧小区改造等补短板领域建设；加快5G网络、数据中心等新型基础设施建设进度，更加注重调动民间投资积极性。”国家发改委投资司副司长刘世虎说。
随着统筹推进疫情防控和经济社会发展工作取得成效，投资运行先行指标出现积极信号。
国家统计局数据显示，3月新开工项目11998个，比前两月增加9497个。截至4月9日12时，建筑业企业和房地产开发企业复工率分别为82.6%和85.6%，分别比2月底提高43.3和37个百分点。
“一系列指标表明，投资回升的基础正在巩固，未来投资将逐步走出低谷。”国家统计局投资司司长彭永涛说。
调动民间投资积极性
14日国务院常务会议针对老旧小区改造资金来源作出安排――
建立政府与居民、社会力量合理共担改造资金的机制，中央财政给予补助，地方政府专项债给予倾斜，鼓励社会资本参与改造运营。
针对信息网络等新型基础设施建设，28日召开的国务院常务会议指出，创新投资建设模式，坚持以市场投入为主，支持多元主体参与建设，鼓励金融机构创新产品强化服务。加强政府引导和支持，为投资建设提供更多便利。
经济发展面临前所未有的挑战，投资信心不可避免受到影响。发挥好政府投资杠杆撬动作用，充分发挥市场机制作用，对于稳投资至关重要。
盛磊认为，新型基础设施建设具有前期投入多、技术迭代快、收益不确定性大等特征，前期需要政府资金投入作为引导，但要让市场和企业唱主角。政府应加快完善投融资机制，扫除制约社会资本进入的障碍，引导推动商业模式创新、培育应用场景，激发各类市场投资的活力。
用好中央预算内投资，投向疫情防控、文化旅游、公共体育、水利基础设施等领域；截至4月15日，今年发行新增地方政府专项债券11607亿元，全部用于交通设施、生态环保、农林水利、市政和产业园区等重大基础设施项目建设；筛选总投资近4700亿元的民间投资项目加强投融资对接……政府投资“四两拨千斤”，带动民间投资回升。
深化要素市场化改革、优化营商环境、深化混合所有制改革……改革举措提振民间投资信心。
数据显示，一季度，民间投资同比下降18.8%，降幅比1至2月收窄7.6个百分点。其中，基础设施民间投资降幅收窄13.5个百分点，制造业民间投资降幅收窄5.8个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:42:09,同花顺
38,2020年1-3月云南省社会消费品零售总额为2011.28亿元 同比下降14.3%,"2020年1-3月云南省社会消费品零售总额为2011.28亿元，同比下降14.3%，降幅比1至2月收窄2.7个百分点，增速高于全国4.7个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 20:41:24,同花顺
39,国际货币基金组织预测2020年吉尔吉斯斯坦GDP下降4%,"据吉尔吉斯斯坦24.kg网站4月29日报道，根据国际货币基金组织最新预测，受新冠肺炎疫情影响，2020年吉尔吉斯斯坦GDP将下降4%，通胀率将达10.6%。同时，基金组织预测2021年吉经济将呈现恢复性增长，预计GDP增长8%，通胀率为7.2%。2020年影响吉经济下滑的主要因素有：进口额大幅下降，税收收入减少，物价上涨，旅游业下滑等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 20:40:10,同花顺
40,宁波监管局：进一步加强注册会计师行业监管的几点建议,"近年来，上市公司会计报表舞弊事件时有发生，社会对会计师事务所等社会中介机构的执业能力产生一定质疑，对注册会计师行业发展产生不良影响。财政部宁波监管局在日常会计监督工作中关注到当前注册会计师行业普遍存在独立性缺失、从业人员素质参差不齐等问题，并提出对策建议。
一、进一步加大对违规行为的打击力度
当前，我国对审计违规行为的惩处力度尚显不足，对相关责任人的处罚形式主要集中在较为单一的行政处罚上，监管和惩治的震慑力度十分有限，审计违规行为所需付出的代价远远小于所带来的收益，导致不少逐利的个体愿意为此放手一搏。对此，一是加大对违规注册会计师的处罚力度。注册会计师由原有的共担责任到独立承担责任，其违法成本会明显提高，法律的惩治效果会明显增强，对于情节恶劣者终身禁止从业。二是加大对违规会计师事务所的惩处力度。对违规会计师事务所严加惩罚，在处罚金额上要处以违法所得数倍的罚款，以达到伤其“筋骨”的效果。追究事务所合伙人责任，采用撤职、行业禁入甚至是追究刑事责任等方式，倒逼会计师事务所不断加强质控和风控，强化合伙人负责制，降低违法违规的主观性。
二、凝聚监管合力，建立联合监管机制
当前对注册会计师事务所的监管涉及财政、审计、证监等多个部门的监管，这些部门之间各有各的监管职责，侧重点也有所不同，同时各监管部门之间协调困难，加大监管成本，影响监管成效。对此，一是由政府相关部门牵头建立注册会计师行业联合监管机制，做好监督管理的资源和信息共享，建立联合监管机制，合理规划监管边界，提高监管效率。这样既节约了行政资源，也帮助会计师事务所有更多的精力做大做强，不断提高注册会计师的执业胜任能力。二是建立和完善注册会计师从业人员执业电子档案制度，通过建立公共平台，各监管机构将对注册会计师监管情况纳入平台，包括对注册会计师的约谈、警告和处理处罚行为都纳入电子档案并对外公开。既提高了监管的威慑力，也能充分发挥社会监督的力量。
三、完善统一的审计质量控制制度
当前事务所合并大潮中，普遍存在总所对各分所的业务整合较弱，各分所在管理制度、企业文化、业务资源、人员配备等方面的整合困难更是难以跨越，各加盟所的审计人员的专业判断能力在加盟前后几乎无区别，审计风险、质量控制等方面的差异也很小，使得事务所的审计质量控制难度增加。对此，一是推动会计师事务所总分所一体化发展，统一管理与委任会计师事务所从业人员。推动实行统一的业务质量评价制度、承接制度、操作标准与指南、收益分配制度，完善各分所在人员编制、岗位设置、考核制度等方面的制度设计。对于新设立的分所，总所应委派管理人员对分所成员进行统一培训，要求分所也要严格执行总所设计和执行的质量控制制度。为保障实施效果，还可由总所直接向分所委任质控人员，专门负责分所的审计质量控制工作，质控人员做好总分所的审计质量方面的交流工作，定期将分所情况汇报反馈给总所，把总所最新变动的审计质量控制制度也传达给分所。二是抓好动态调整审计质量控制制度，对历次检查中发现的审计质量方面的共性问题进行梳理，制定出适合审计工作发展和经营需求的质量控制制度和标准，不断完善质量控制体系，准确找出审计相关问题并加以改正，以全面提高会计师事务所的审计质量，降低审计风险。
四、提高注册会计师履职能力，加强队伍建设
会计师事务所问题频发与从业人员执业能力不足和执业道德建设未跟上密切相关，加强从业人员履职能力是解决当前注册会计师行业发展难题的重要手段之一。一是加强专业培训，提高注册会计师执业能力。注册会计师主要靠自身专业素质和能力为客户提供服务，其服务的核心就是注册会计师本人的执业能力和专业知识。应加强对注册会计师的培训和指导，不断更新其知识储备，搭建会计人员之间的交流平台，创造交流学习的机会。二是加强注册会计师职业道德建设。培养爱岗敬业、认真严谨的工作作风。要时刻树立正确的价值观，谨记“君子爱财，取之有道”。注重自身学习，修炼“内功”，只有注册会计师个体能力提升了，注册会计师行业的整体能力才能得以提升，行业的社会地位也才能得到提高。三是拓宽人才引进渠道，注重专业复合型人才的培养。在加强对自有人员素质培养的同时，事务所可以鼓励从业人员进一步进修。除攻读与财务、审计、法律等与日常审计工作密切相关专业的在职硕士外，还可以有计划地选派业务骨干到国内外重点大学进修如现在热门的大数据、AI科技等与财会关联度较低的前沿学科，还要储备经营管理、行政管理、建筑、法律和其他方面的人才，真正做到人才复合化、知识多样化和服务多样化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 20:40:03,同花顺
41,国航推出国际机票变更候补及购票预约功能,"(image_address=""http://e.thsi.cn/img/4833888c70349698"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年4月29日消息：为加强疫情期间国际票销售管理，维护广大旅客合法权益，国航严格落实民航局《关于进一步明确疫情期间国际机票销售有关问题的通知》要求，已将国际机票销售全部采取直销模式。国航国际机票仅限通过国航官方网站、中国国航（601111）APP、国航热线95583以及国航各直属售票网点销售和办理变更。
受疫情防控影响，国际航班变化较大，为了更好的服务滞留在海外的同胞，让航班运力服务于有需要的旅客，解决旅客的实际困难。2020年4月27日起，中国国航APP（以下简称“国航APP”）新上线国际机票变更候补及购票预约功能。急需回国的同胞可以登录国航APP，通过两种方式实现归国需求。
第一、持有国际机票但是因疫情航班被取消的旅客，可登录国航APP填写“机票变更候补申请”申请，当值飞航班有空余座位时，国航将通知旅客办理相关乘机手续。
第二、因航班售罄或暂未开通无法购票的旅客，可登录国航APP填写“购票预约”申请，当旅客心仪的航班有空余座位、航班班次增加或者航线开通时，国航将通知旅客办理相关购票手续。
填写以上两种申请的旅客，如有航班可候补或购票时，国航将通过中国国航客服热线95583致电或短信通知相关旅客。更多详情请登录国航APP查询。特殊时期，与全球同胞共战疫情，国航将加强与旅客互通，提升服务品质，协助更多同胞平安归国。
国航在特殊时期推出的国际机票“变更候补”及“购票预约”功能，相关部门人员多次讨论，确定需求，进行功能开发。加班加急，联动配合，功能上线仅仅用了5天的时间，功能设置处处为旅客着想，提供了满足不同需求的报名方式，并且增加查询页面，照顾到方方面面细节。连夜编写文案、设计页面进行宣传推广，官微推文仅一天的阅读量已突破十万，参与机票变更候补和购票预约登记旅客一万三千多人。不但减少了航班不确定情况下的旅客重复退票、改期操作，同时增加主动的服务告知和旅客服务获取渠道，提升服务体验，为旅客解决燃眉之急提供了有效通路。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 20:39:55,同花顺
