,title,content,pub_time,src
40,辽宁沈阳：出台制度加强审计整改工作,"为深入贯彻习近平总书记关于审计整改工作的批示和讲话精神以及中央和省委审计委员会会议精神，强化审计整改的严肃性和有效性，提高审计整改质量和效果，促进发挥审计监督“治已病，防未病”和在推进国家治理体系和治理能力现代化中的重要作用，近日，中共沈阳市委审计委员会第四次会议审议通过了《关于进一步加强审计整改工作的意见》（以下简称《意见》），重点围绕加强领导、提高认识、明确责任、狠抓落实等方面提出落实意见。
一是明确审计整改工作的重要性。《意见》要求各区、县（市）和市直各部门要提高政治站位，充分认识加强审计整改工作的重要意义，自觉接受审计监督，切实强化责任担当，增强落实审计整改的自觉性和主动性，将落实审计整改与推动单位改革创新、内部治理和管理控制相结合，全面梳理审计发现的问题，认真落实审计整改，明确整改责任单位、整改责任人、整改时限和目标要求，加强对整改过程的监督检查，确保审计发现的问题逐项得到整改，建立长效机制实现真改、实改、彻底改。
二是扎实推进审计整改工作落实。《意见》要求各级党委审计委员会统一领导审计管辖范围内的审计整改工作，各级党委（党组）要将审计整改工作作为党委（党组）讨论和决定的重大事项，进一步明确了被审计单位、被审计单位主要负责人、有关主管部门、审计机关（党委审计办）在落实审计整改中的责任。被审计单位要认真落实整改，切实提高审计整改成效；各级政府每年应将审计查出问题的整改落实工作纳入督查范围。审计整改工作依法接受人大监督。
三是健全审计整改工作机制。《意见》要求审计机关（党委审计办）要健全整改跟踪督导检查制度，建立完善审计整改台账，实行问题编号、跟踪督促、情况反馈、整改销号的闭环工作机制；各级党委政府应建立审计与纪检监察、组织、财政等有关部门的工作协调机制，推动审计监督与党管干部、纪律检查、追责问责结合起来。《意见》提出要健全整改结果报告、公共机制，明确各层级报告制度，并依法向社会公开审计情况以及整改情况。
四是强化审计整改结果运用。《意见》要求加强考核运用，纪委监委、组织等部门负责运用好经济责任审计整改工作结果，将其作为考核、任免、奖惩、监管相关领导干部等的参考依据。要加强追责问责，对经督办仍未积极推动整改或者整改未见实效的，对整改责任单位主要负责人进行约谈，约谈结果报告本级党委审计委员会，对拒绝、拖延、虚假整改或整改不到位的，要按规定严格追责问责。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:16:14,同花顺
41,长春推行“交房即办证”试点改革,"新华社长春10月10日电（记者张建）近日，吉林省长春市三个新建小区的业主在收房的同时,拿到了不动产权证书，收获了意外的惊喜。这个惊喜的背后，是当地推出的“交房即办证”试点改革。
房屋产权办理难、办理慢是长期困扰百姓的“心病”。为有效解决群众热切关注的房屋确权问题，提升服务意识和房地产行业营商环境，长春市今年起开始推动“交房即办证”试点改革工作。
据介绍，此项试点主要是将办理房屋竣工验收备案后、产权登记之前的流程前置到房屋竣工验收备案前，项目完成竣工验收备案后，即具备办理产权登记的条件。试点提出，对积极配合完成“交房即办证”试点工作的开发企业，纳入房地产行业信用信息评价加分项。
华南城市研究会会长胡刚说，交房即下产权是一个惠民的好政策，未来需要在简化程序上下功夫，规范房地产开发企业行为的同时，确保房屋质量，让百姓得实惠。
长春市副市长周贺表示，“交房即办证”是最好的市场广告，证明了开发企业认真做事、诚信经营。长春市还将进一步扩大试点范围，简化流程、压缩时限，更好地为企业和百姓服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:15:52,同花顺
42,内卷的互联网巨头们,"大公司和小公司，老板思考的问题该不该有所不同。单纯看运营的话，个人觉得没啥不一样。比如在互联网行业，一个模型跑通了，复制出成千上万个，或者几亿个，就成巨头了。列席过大老板开的产品会，从用户体验切入，一个产品功能分几个步骤实现啊，吧啦吧啦。创业公司的产品会也是这么个开法。当然，实际上大老板们用在具体运营上的时间可能已经很少了，制定公司发展战略，这还算份内工作，此外还有监管部门沟通、各种站台、慈善、环保等等，很忙。这种忙，有的是老板个人兴趣，还有一个主要原因是，“能力越大（钱越多），责任越大”，这句话实际挺流氓的，我一企业家做好自己的公司就是对社会最大的贡献。但这似乎是社会的“公序良俗”，大白话就是，大家就是这么觉得。就跟早年媒体天天盯着中石油、中国移动、工商银行这些巨头一样，除了是国企，再就是体量大、特有钱。
所以，一个企业家创业之初，很少真的觉得我一定能改变世界（口号可以这么喊），但公司真大到一定程度，社会就会把这个期望强加上去。当然，很多老板是自觉的，愿意为这个国家、这个社会多回馈一些。比如扶贫、教育、环保、医疗。但这些其实远远不够，一家公司如何承担社会责任，谷歌有个提法叫“不作恶”。百度曾被媒体说成“无恶不作”。去年蚂蚁媒体闭门会我也问过井贤栋（也可能是胡晓明）这个问题，他的回答是阿里是要做120年的公司。我相信蚂蚁老板是肺腑之言。实际上，一个企业做到行业巨头，已经没有外部力量能够约束它“作恶”了，更多是看公司的运营模型本身是不是所谓“善”的，有社会责任的。
如何理解这个“善”，光不做恶还不行，我矫情一点，是不是还要看这个巨头的商业模型，对这个国家的发展有没有推动，或者能不能让老百姓过上更美好的生活。科技硬实力方面，从我有限的视角看，几大互联网巨头们好像使不上劲儿。老百姓的生活方面，确实是越来越美好了，腾讯（微信、游戏）、头条系、快手、哔哩哔哩、趣头条啊，生活越来越开心。阿里、美团、京东、滴滴啊，生活越来越便利。真的特别特别好。但不知为何，我乐在其中时，脑子里会偶尔冒出一个词，“乐不思蜀”。
与此同时，你会看到互联网巨头们的竞争越来越“内卷”。国庆前看到文章说美团骑手被困在系统里，为了抢时间一年会有多少起交通事故。公司最快满足客户需求没毛病，但溢出的负效应是整个社会在承担。也许从大数据看，快一分钟就能获得多少新客，提升多少交易额，但从客户角度，这一分钟真的那么重要吗，对这个社会而言，似乎更没意义。这种低层次的激烈竞争，不能让行业进化到更高的阶段，这是一种内卷。
昨天，头条系明确不再给外部平台的带货直播倒流，开始收割用户。几大流量平台眼下进入了同一个战场，从流量到带货直播。这同样是同质化、内卷式竞争。
我还是说，尽力满足国民消费需求没毛病，从企业竞争角度看，这种竞争也没毛病。但从这是中国最优秀、体量最大的巨头公司群体的角度来看，就有毛病。就像茅台(600519)，可以市值破万亿，但没人说茅台是中国经济的支柱。而几大互联网巨头无疑是中国经济的支柱力量，是中国科技的引领力量，是中国经济体量最重要的构成之一。
去年一篇文章刷屏，说腾讯没有梦想，那中国互联网产业的梦想是什么呢。能力越大，责任越大，钱早已成为数字了，在中美超级大国竞争的关键时点上，能为这个国家的强大再做点什么，相信老板们各有自己的谋划。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:15:42,同花顺
43,多措并举持续稳妥解决股票质押风险 提高上市公司质量,"上证报中国证券网讯（记者 王红 编辑 马婧妤）昨日，中国政府网官方网站发布消息表示，国务院近日印发《国务院关于进一步提高上市公司质量的意见》（以下简称《意见》）。在解决上市公司突出问题方面，《意见》指出，要控制増量、化解存量，多部门共同参与，强化场内外一致性监管，强化风险约束机制，稳妥化解上市公司股票质押风险。
上海证券报记者从证监会相关人士处了解到，下一步证监会将从持续加强内外有效协同、进一步畅通企业融资渠道、落实大股东主体责任、规范证券公司业务发展等方面持续推进股票质押风险防范工作。
数据显示，截至2020年8月底，A股市场共有2830家上市公司股票涉及质押融资业务，质押股票总股份数5184亿股，质押总市值占A股总市值的比重为6.43％，分别较去年年初下降603家、1161亿股和3.33个百分点。同时，股票质押融资履约保障比260.80％，较去年年初提升86.71个百分点。
权威人士判断，总体来看，目前股票质押风险形势较风险高峰时期有明显好转，总量型风险指标呈现趋势性好转态势，结构型风险指标持续优化，安全边际型风险指标进一步改善。
证监会相关人士表示，将继续按照控增量、消存量的思路，严格执行已出合的政策措施，持续压降第一大股东高比例质押的公司数量，促进场内场外股票质押业务风险协同化解。具体而言，主要包括以下具体措施。
首先，继续加强场内外有效协同。证监会表示，将完善股票质押风险处置协调机制，推动场内外市场统一质押比例上限、折扣率等必要监管标准，做好数据共享、措施互商。
其次，进一步畅通企业融资渠道，从根源上缓解民营企业融资难问题，增强融资精准服务能力，不断提高直接融资比重，促进纾困基金落地，改善民营企业融资环境。
同时，落实大股东主体责任，督促上市公司大股东切实承担风险化解主体责任，聚焦实体主业、坚持理性经营，从需求端加强约束，坚决防止“无股不押”势头卷土重来。
最后，规范证券公司业务发展。指导证券公司落实好股票质押融资业务风控要求，对重资产业务量力而行，审慎选择客户，认真开展尽调，避免业务盲目扩张。
近两年来，证监会从不断强化场内业务监管、持续压实大股东主体责任、推动跨部门监管同向协同等多方面实施政策组合拳，推动平稳有序化解股票质押风险，避免集中平仓对股票二级市场平稳运行带来冲击。
川财证券研究所所长、首席经济学家陈雳认为，成长性企业对资金的需求相对较大，股权质押是重要的相对快捷的融资方式。目前股票质押风险防控形势中有利因素在增多，不利因素在减少。他认为，在防控股票质押风险方面，需要质押方和岀资方对市场前景有科学的认识及预判。此外，出资方和中介机构要多了解企业的合规经营和所在行业发展的情况，做到未雨绸缪。
东兴证券（601198）非银首席分析师刘嘉玮认为，股票质押最大的系统性风险就是市场风险，从当前时点看，大起大落的可能性都不大，股票质押整体风险可控。从微观角度来看，风险点主要集中在个股经营风险，以及警戒线、平仓线控制和质押率的把控。他认为，证券公司应提升对相关标的的研究能力，并且提高风控和内控能力，防范操作风险等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:14:54,同花顺
44,2020财年美国国债将超GDP 二战以来最高水平,"美国2020财年的截止日期是今年9月30日。10月8日，美国国会预算办公室方面表示，预计2020财年美国政府财政赤字规模将达3.13万亿美元，相当于美国国内生产总值GDP的15.2%，是2019财年的三倍以上，也是二战以来的最高水平。
美国有线电视新闻网报道称，按照这样的估计，美国2020财年国债总量将超过GDP，达到GDP的近102%，这也是1946年来的最高水平。美国财政部10月晚些时候将公布最终的国债数字。如果未来疫情影响持续，那么很多美国人赖以生存的补贴、福利待遇就面临削减。美国国会预算办公室主任菲利普·斯瓦戈尔上月警告称，虽然目前还没有发生财政危机的明确时间点，但随着债务的增长，风险也在增加。 央视新闻
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-10 16:14:03,同花顺
45,大数据显示：湖北“十一”长假本地游短途游流行,"新华社武汉10月10日电（记者王贤）“十一”长假期间，湖北出行轨迹备受关注。中国移动湖北公司日前发布的《2020“十一”期间用户出行及通信消费大数据报告》显示，10月1日至8日，省外927万移动用户到访湖北；在湖北，选择出行的人们以本地游、周边游、短途游为主。
报告显示，10月1日，到访湖北的省外移动用户数达到近500万的峰值。东湖风景区、木兰山、武当山、三峡大坝等是最受外地游客欢迎的景点。
与往年不同的是，今年“十一”期间选择出行的湖北移动用户大多没有长途旅行，而是以本地游、周边游、短途游为主。报告显示，这个假期2354万湖北移动用户选择本地游，省内游的用户有526万，省外游的394万，仅有6000余人出境。
湖北移动用户到访的省内主要城市为武汉、孝感、黄冈和荆州，其中197万省内用户到访武汉，82万和62万省内用户到访孝感和黄冈。广州、长沙、郑州、杭州、南昌为湖北移动用户选择最多的目的地城市，其中98万用户前往广州，选择长沙和郑州的用户数分别为86万和66万。
湖北移动大数据显示，“十一”假期省内十大人气旅游景点分别是武汉东湖风景区、黄陂木兰山、十堰武当山、宜昌三峡大坝、宜昌三峡人家、神农架、长阳清江画廊、恩施大峡谷、武汉黄鹤楼和黄石仙岛湖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:12:16,同花顺
46,第20届孕婴童产业峰会在沪召开,"10月9日，第20届孕婴童产业峰会在上海召开。峰会以“聚力，共生未来”为主题，从洞见未来、聚力共生、他山之石三个角度，深度剖析当下经济及产业状况，探索产业共生新趋势。
峰会上，来自泛母婴行业的企业代表们，共同探讨孕婴童行业的现状和未来。嘉宾们认为，疫情使得消费者对于健康的关注度显著提升，婴幼儿益生菌产品，婴幼儿专用洗衣液等相关产品迎来发展机遇。此外，疫情也致使母婴行业实体店经营遇阻，而单体小型门店、中小连锁出清加速则有望提升品牌市场集中度。
在聚力共生论坛中，上海爱婴室（603214）商务服务股份有限公司董事长兼总裁施琼、健合集团BNC中国区销售总经理徐展、安琪纽特股份有限公司董事长总经理朱银宏等嘉宾以“打造企业独特竞争力”为主题进行了讨论。嘉宾们指出，受疫情影响，今年品牌都在寻找新的出路，“未来的营养品板块将会成为母婴店新的增长引擎”已成为行业共识。
据悉，第二十届CBME孕婴童展将于10月10日至12日在上海国家会展中心举办，来自全球各大母婴品牌及众多知名企业将同时亮相展会现场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:12:08,同花顺
47,数据显示目前我国共63.2万家煤炭相关企业 山东山西位居前二,"企查查数据显示，目前我国共有63.2万家煤炭相关企业，近三年来相关企业年注册量逐年下降，2019年新增企业10万家，同比下降12.4%，今年前三季度共新注册6.5万家。与此同时，近五年来行业风险信息数量逐年攀升，2019年达到4.1万条，同比增长17.8%。从地区分布来看，山东以7.6万家企业排名第一，煤炭大省山西以4.4万家紧随其后。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-10 16:11:33,同花顺
48,我国粮食产能站稳1.3万亿斤台阶,"“瞧，这玉米穗大粒满，今年丰收手拿把攥（意为很有把握）！”山东省夏津县种粮大户王兆国站在田头，满怀信心地说：“今年流转了600多亩地，换了新品种，用上新技术，上一季小麦打了50多万斤，这季玉米还能再打50万斤。”玉米黄，稻花香，从南到北进入秋粮收获时节。习近平总书记指出，越是面对风险挑战，越要稳住农业，越要确保粮食和重要副食品安全。
“十三五”以来，重农抓粮，各地各部门大力实施藏粮于地、藏粮于技战略，我国粮食产能站稳1.3万亿斤台阶，人均粮食占有量达到470公斤以上，中国人的饭碗牢牢端在自己的手中。
―――深化农业供给侧结构性改革，粮食生产向优、向绿转变。
调优结构，成为粮食生产的新选择。“好粮要好种。今年我选了高产稳产品种‘华麦1168’，小 麦亩产突破1000斤。”湖北省襄阳市张家集镇何岗村村民康旭说。在东北，吉林省永吉县种粮大户张全有自己的盘算：“咱种的万昌大米又要收获了，因为是优质品种，口感好，订单早就订满了。”绿色生产成为粮食生产的新取向。黑龙江北大荒（600598）农垦集团有限公司七星农场种粮户张景会说起“种地经”：“打绿色牌，减肥减药，我种的300亩有机水稻，亩均效益突破1100元。”这五年来，我国粮食生产加快由增产导向转为提质导向，农业发展质量效益和竞争力不断提高。三大主粮化肥利用率达到39.2%，农药利用率达到39.8%，分别比2015年提高了4个和3.2个百分点。
―――稳政策、稳面积、稳产量，粮食生产基础不断夯实。
“今年，早籼稻和中晚籼稻最低收购价每百斤提高1元，让咱粮农吃上了定心丸！”辽宁省清原满族自治县大窝棚村村民霍秘财说。
农民种粮积极性，来自一项项实实在在的举措。稳政策，强化制度供给，今年中央加大双季稻生产支持，下达耕地地力保护补贴、基层农技推广体系建设补贴、高素质农民培训补贴。稳面积，严守18亿亩耕地红线，全面落实15.46亿亩以上永久基本农田特殊保护制度。稳产量，保障粮食和重要农产品高产稳产，稳的是生产能力。
五年来，我国稳定完善扶持粮食生产政策举措，挖掘品种、技术、减灾等稳产增产能力。发挥粮食主产区优势，完善粮食主产区利益补偿机制，健全产粮大县奖补政策；完善了玉米、大豆生产者补贴政策，强化了农业信贷、保险等支持政策。今年，全国确保谷物面积稳定在14.2亿亩以上，口粮面积稳定在8亿亩以上，粮食总产量稳定在1.3万亿斤以上。
―――实施藏粮于地、藏粮于技，确保粮食任何时候都产得出、供得上。
耕地是粮食生产的命根子。山东省汶上县村民林凡秀感慨：“县里搞的高产创建示范方，旱涝保收，俺家的6亩地，粮食产量翻了一倍还多！”藏粮于地，夯实大国粮仓根基。2019年我国新建高标准农田8000万亩以上，确保2020年底累计完成8亿亩建设任务，力争2022年达到10亿亩，保障粮食产能在1万亿斤以上。今年，全国以永久基本农田、粮食生产功能区和重要农产品保护区为重点，将完成8000万亩高标准农田和2000万亩高效节水灌溉建设任务。
海水稻、杂交稻、再生稻、超级稻，一个个优良品种在大田里成长、收获。广东省台山市海宴镇南丰村村民龙先清说：“这3000多亩的海水稻收获了，没想到滩涂地也能长出粮食！”藏粮于技，撑起粮食安全底气。目前全国农业科技进步贡献率达到59.2%，粮食良种覆盖率保持在96%以上；全国农作物耕种收综合机械化率超过70%，主要农作物自主选育品种提高到95%以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:11:23,同花顺
49,成都港规划建成560个泊位 范围涉及33个通航水域,"新华社成都10月10日电（记者袁秋岳）记者从成都市交通运输局获悉，近日，《成都港总体规划》获正式批复，将按程序依法组织实施。成都港将成为成都市综合交通运输体系的重要组成部分，促进成都平原区域协调发展、融入长江经济带。
成都港规划范围涉及成都市境内岷江、沱江段以及湖泊水库等33个通航水域。《成都港总体规划》针对成都港的发展现状和面临的形势，充分考虑腹地经济社会发展对水运的需求，综合城市功能和旅游资源，合理确定岸线使用，科学布局港口空间、港区划分以及发展目标，并就港口规划的实施提出分期建议和保障措施。
成都港将以旅游客运为主，适度发展货物运输。成都港划分为锦江港区、沱江港区、三岔湖港区，形成以“两江一湖”港区为主、其他港点为补充的总体格局。锦江港区是成都港的核心港区，主要发展旅游客运，兼顾发展水上公交。沱江港区以旅游客运为主，货物运输为辅。三岔湖港区以发展游艇经济和水上运动为主。
成都港共规划168个码头（560个泊位），规划利用各类岸线总长约25615米。到2025年，建成146个泊位，客运吞吐量为190万人次，估算投资约1.9亿元；到2035年，随着沱江、岷江的航电枢纽的升级改造完成，建成560个泊位，客运吞吐量376万人次，货运吞吐量510万吨，估算投资约3.5亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-10 16:03:59,同花顺
50,报告预计全球芯片代工商2020年产值将达到700亿美元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uei5yM34.png"")2020年10月10日讯（轩尤） 2020年众多行业的企业都受到了疫情影响，出货量减少，营收降低，但在5G、居家办公及学习、数据中心、云计算等的推动下，芯片代工商并未受到影响，主要芯片代工商上半年的业绩有明显的提升。
(image_address=""https://e.thsi.cn/img/53a0f08649c6d775"")
研究机构在最新的报告中预计，今年全球芯片代工商的产值将达到700亿美元，同比大增17%。而研究机构还预计，全球芯片代工商的产值在明年将进一步增加，预计会同比增长6.8%，也就是预计会达到747亿美元。研究机构预计全球芯片代工商的产值在今年及明年都将增长，主要也是居家办公及学习、5G推动。在居家办公及学习方面，研究机构预计下半年对相关设备的需求依旧强劲，对芯片的需求也会依旧强劲，半导体供应链增加了订单，以增加额外的库存，作为在芯片代工商产能紧张状况下的预防措施。随着5G智能手机普及率的提高，也需要更多的芯片，2020年下半年芯片代工商的订单将会继续增加。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-10 16:03:20,同花顺
