,title,content,pub_time,src
29,税收助力平江路恢复烟火繁华,"苏州平江路作为中国十大历史文化名街,是苏州古城内保存最为完整的一条历史老街,也是苏州古城两千五百多年的历史缩影。疫情袭来,平江路餐饮业、旅游业、娱乐业受到严重影响;苏州市税务局积极落实各项税费优惠政策,餐饮住宿业逐渐恢复正常生产经营秩序,平江路这条文化古街正在加速恢复烟火气。
税费减免为市场主体“雪中送炭”
平江历史街区主要依靠旅游拉动经济增长,随着国内疫情得到有效控制,3月11日,平江路历史街区正式开放,但复工复产的商家只有10%,路面上几乎没有行人游客。
抗击疫情,复苏经济。苏州市税务局把落实支持疫情防控的税费政策作为重要政治任务,细化落实举措,减轻企业税费负担,提振企业发展信心。在苏州市委、市政府的领导下,主动参与苏州支持受疫情影响严重企业行业发展的政策制定和落实,在全国率先出台的“苏惠十条”中,涉及税费政策的有三条,包括缓缴社会保险费、减免中小企业税费、延期缴纳税款等政策,受到社会各界广泛好评。
“我们是个体工商户,之前就接到了税务部门的政策宣传电话,因为从2月份起享受了社保减免,前几天看了一下账户,果然收到了因减免政策退回来的一万多元的社保费。这笔补贴雪中送炭,增强了我们挺过去的信心。”说起疫情期间的税费减免政策,个体户老张深有感触。
税收服务让纳税人享受更优的营商环境
苏州税务部门与平江路街区积极配合,扎实做好“六稳” “六保”工作,尽力帮助企业渡过难关,以最快速度、最大力度、最优效率确保政策红利第一时间直达市场主体,统筹推进服务市场主体发展与优化税收营商环境工作。
“互联网+”为商家自救“添一把火”。互联网带货成为疫情期间的重要经营方式。商家持续通过直播销售、外卖配送的形式保持安全的“无接触”营业。农历四月十四日,是苏州人传统的“轧神仙”的正日子,“轧神仙”“云”主题小镇正式开放,吸引了大批“游客”前来“轧闹猛”,云游各大景点、围观八仙巡游盛况。税务部门因时而动,开展“非接触式”税收优惠《政策解读――用好税收新规定,落实政策送春风》线上宣讲活动,5天内共有超10万人次点击观看,反响十分热烈。
“姑苏八点半”是苏州市重点打造的夜经济品牌,为全市经济社会发展注入强劲动能,对因疫情造成的消费回补具有现实意义。“税收优惠政策请您了解一下。”税务部门志愿者纷纷出动,一部分税务干部在“姑苏八点半”的咨询台附近停驻,定点发放宣传册、解读相关政策、回答纳税人的疑惑;另一部分税务干部则随着大部队“流动”,散布在人群之中,来往行人主动上前咨询,税务干部作出细致讲解,得到了不少好评和鼓励。
共同守护让平江路恢复烟火繁华
平江路上的鱼食饭稻土灶馆、聚砂阁和翰尔酒店等企业均在苏州第一批开业、恢复堂食的名单中。鱼食饭稻土灶馆作为个体工商户,减免相关税费7万元,7月的销售收入已恢复到去年同期的八成左右。聚砂阁几乎没有裁员,全体员工一起坚守住这段时间;翰尔酒店7月份销售收入重新突破百万,日子一天比一天好。
江苏省人力资源社会保障厅、省财政厅、省医疗保障局、省税务局联合发文,将免征中小微企业三项社会保险单位缴费、免征按单位参保的个体工商户三项社会保险雇主缴费政策延长执行到2020年12月底;这对小微企业、个体户来说,多出的一笔钱,就是多出来一份“存活”的希望。多项支持疫情防控相关税费政策的出台,为商户提神振气、坚定信心。
平江路商会会员饶天钢坦言:“不管我们这样的企业对社会发展能够贡献多少力量,但是我们知道,现在的政策在努力帮我们坚持下去。我们相信国家,我们有信心!”
后疫情时代,再来平江路,读懂新形式、新消费、新产业（300832）下的老街新变化。江南丝竹、吴侬软语已经拉开序幕,吆喝叫卖、呼朋唤友的烟火气正在腾腾升起。 (苏吉赋、黄司璇)
（责任编辑：张雪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-10 10:37:55,同花顺
30,8月份CPI同比上涨2.4% PPI同比下降2.0%,"国家统计局9月9日发布数据显示，2020年8月份，我国居民消费价格指数（CPI）环比与同比涨幅均有回落，部分商品服务价格上涨较多；工业生产者出厂价格指数（PPI）环比涨幅回落，同比降幅收窄。
下一步物价走势如何？交通银行金融研究中心高级研究员刘学智预计，随着食品价格逐渐回落，CPI可能重回下行趋势；PPI则处于回升过程中，未来同比涨幅可能回正。
CPI同比涨幅回落 核心CPI维持0.5%
8月份，CPI环比上涨0.4%，涨幅比上月回落0.2个百分点；同比上涨2.4%，涨幅比上月回落0.3个百分点。同比涨幅中，去年价格变动的翘尾影响约为2.1个百分点，新涨价影响约为0.3个百分点。扣除食品和能源价格的核心CPI同比上涨0.5%，涨幅与上月相同。
民银智库宏观分析师应习文表示，8月份CPI主要有两方面特点：一是受天气、夏季自然灾害及局部地区新冠肺炎疫情小幅反弹等因素，以肉类、鲜菜和鸡蛋为代表的食品价格出现上涨；二是疫情在国内有序防控下，整体经济复工复产复商复市好于预期，国内需求有所回暖，推动非食品商品与服务价格开始企稳止跌。
从环比看，应习文指出，食品价格仍是推升CPI上涨的主动力。8月份猪肉价格在前两个月急速反弹后，随着进口猪肉和国家冷冻猪肉投放增加，价格逐步趋稳，但整体仍小幅上涨，牛肉、羊肉等替代品水涨船高，仅鸡肉供给增加，价格趋于稳定；鲜菜价格受夏季台风及部分地区洪涝灾害影响继续快速上涨；鸡蛋价格则受夏季产蛋量下降，以及中秋需求上升出现季节性上涨。非食品上涨0.1%，为今年2月份以来首次上涨，一方面是能源价格上涨形成支撑，另一方面则由于疫情逐步恢复下的需求回暖。
而从同比看，刘学智表示，食品价格涨幅收窄是CPI回落的主要原因。受去年基数上升影响，猪肉价格同比涨幅大幅回落33.1个百分点到52.6%，是食品价格涨幅收窄的主要原因。受高温和雨水天气影响，鲜菜价格涨幅扩大，鲜果和鸡蛋价格降幅收窄。同时，非食品价格和核心CPI处于低位，整体需求仍偏弱。非食品价格略微上涨0.1%，核心CPI保持在0.5%的低点。
生产向好需求恢复使PPI同比降幅收窄
8月份，PPI环比上涨0.3%，涨幅比上月回落0.1个百分点；同比下降2.0%，降幅比上月收窄0.4个百分点。同比降幅中，去年价格变动的翘尾影响约为0.1个百分点，新涨价影响约为-2.1个百分点。
“8月份，工业生产持续向好，市场需求继续恢复，原油、铁矿石和有色金属等国际大宗商品价格延续上涨势头，带动国内工业品价格继续回升。”国家统计局城市司高级统计师董莉娟解读说，从环比看，PPI上涨0.3%，涨幅比上月回落0.1个百分点。其中，生产资料价格上涨0.4%，涨幅回落0.1个百分点；生活资料价格上涨0.1%，涨幅与上月相同。从调查的40个工业行业大类看，价格上涨的有17个，比上月减少4个；下降的18个，增加3个；持平的5个，增加1个。受国际原油价格变动影响，石油相关行业价格涨势有所趋缓，其中，石油和天然气开采业价格上涨3.6%，石油、煤炭及其他燃料加工业价格上涨1.2%，涨幅分别回落8.4和2.2个百分点。其他主要行业中，价格涨幅扩大的有黑色金属矿采选业，上涨4.3%，扩大1.6个百分点；黑色金属冶炼和压延加工业，上涨1.5%，扩大0.4个百分点。价格涨幅回落的有有色金属冶炼和压延加工业，上涨3.0%，回落0.1个百分点；农副食品加工业，上涨0.6%，回落0.4个百分点。此外，煤炭开采和洗选业、燃气生产和供应业价格均由涨转降，分别下降0.9%和0.2%。
从同比看，PPI下降2.0%，降幅比上月收窄0.4个百分点。其中，生产资料价格下降3.0%，降幅收窄0.5个百分点；生活资料价格上涨0.6%，涨幅回落0.1个百分点。主要行业中，价格降幅收窄的有石油和天然气开采业，下降25.2%，收窄2.6个百分点；石油、煤炭及其他燃料加工业，下降16.7%，收窄0.3个百分点；黑色金属冶炼和压延加工业，下降2.5%，收窄2.1个百分点。价格降幅扩大的有煤炭开采和洗选业，下降8.0%，扩大0.6个百分点；化学原料和化学制品制造业，下降7.6%，扩大0.1个百分点。此外，有色金属冶炼和压延加工业价格上涨3.4%，涨幅扩大2.7个百分点。
刘学智认为，PPI降幅收窄符合预期。PPI同比已连续3个月回升，势头有望延续。但由于近期国际油价出现大幅下跌，可能导致PPI走势出现反复。
未来价格走势仍稳定
展望未来几个月，应习文预计，在去年基数大幅上升的情况下，CPI同比增速大概率将继续回落，特别是四季度回落幅度可能加大；PPI在负区间发展程度有望减小，但回归正增长仍需时日。
“随着食品价格逐渐回落，CPI可能重回下行趋势。PPI回升势头有望延续但可能存在反复。”刘学智称，随着经济逐渐恢复，非食品价格和核心CPI进一步降到负值的可能性较小。PPI处于回升过程中，随着专项债带动基建投资加快，叠加全球经济逐渐改善，未来PPI同比涨幅可能回正。
“从实体经济恢复上看，不同类型企业间仍具有分化，8月份大型企业和中型企业PMI指数整体处于改善状态，而小型企业PMI出现回落。”因此，温彬建议，下一阶段，货币政策要更聚焦精准导向，发挥好结构性货币政策的“直达性”和“精准性”。特别是保市场主体仍是重中之重，要继续引导资源流向制造业、中小微企业等重点领域和薄弱环节。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-10 10:37:28,同花顺
31,山东高速年内确保9条高速建成通车,"9月7日,山东高速（600350）集团召开在建高速公路重点项目“秋季百日大干”创先争优劳动竞赛启动大会。
联合重组后,山东高速集团高速公路重点建设项目共有32个、总长2756公里、总投资4248亿元,其中在建项目19个、长1713公里、投资2246亿元,年内计划建成9个、875公里高速公路项目。
为加快高速公路项目建设,提升工程建设质量,山东高速集团打出一套“组合拳”:制定出台5项制度文件,对高速公路建设项目进行全过程管理；将年度投资任务分解到每个项目,集团与每个项目签订目标责任书,挂图作战、每周督导,对投资和形象进度进行双控；成立4个督导组分区域分项目负责,对施工现场开展不定期检查,重点协调解决项目推进中的难题；对年内拟开工项目分专项、分层级、分节点细化计划,压茬推进,盯紧靠牢土地预审等关键环节。
今年1-8月,山东高速集团共完成高速公路建设投资451亿元,是年度投资计划的65%,是当期投资计划的123%；目前新台南段、济南大西环、济青中线潍坊至青岛段3个项目已按期开工,剩余3个将于年内陆续开工。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:36:57,同花顺
32,GWR公司Wiluna西部铁矿石项目与皮尔巴拉资源集团达成开发生产协议,"据外媒报道，GWR公司表示，它已与皮尔巴拉资源集团（PRG）达成了合同的关键条款协议，PRG公司将在澳大利亚Wiluna 西部铁矿石项目中进行C4矿床第一阶段开发、开采和运输的工作，包括矿山设计规划、建设运输道路、露天矿和其他所需的基础设施，以及勘测、采矿、压碎、筛选和运输铁矿石到港口的工作。 PRG将有权获得C4铁矿第一阶段的利润的30％。
Wiluna西部铁矿石项目是一个可直发铁矿石项目，主要生产高品位，低杂质的铁矿石。C4铁矿床长1.4千米，包含可直发褐铁矿，JORC矿产资源量估计为2160万吨铁含量60.7％，1850万吨铁含量61.2％和310万吨铁品位58％的铁矿石。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:36:45,同花顺
33,MIA FRESCO壹号街市深圳新世界百货店盛大开业,"2020年9月10日,佳兆业商业集团旗下MIA FRESCO壹号街市新店在深圳梅林新世界百货正式亮相,梅华路上人声鼎沸、热闹非凡。作为MIA FRESCO壹号街市2020年全新升级后的首家门店,新店通过优质的商品、服务和与众不同的暖白极简风装修设计,呈现了全新的社区店风貌。
(image_address=""http://e.thsi.cn/img/d32a8ac697e42de8"")
MIA FRESCO壹号街市新世界百货店开业仪式
聚焦一日三餐,基于社区超市这一高频消费空间场景,MIA FRESCO壹号街市以""生鲜""为核心,同时提供家庭高频非生鲜品类,打造""3+2+X""的品类业态布局(3:蔬菜、肉类、水产、2:水果、鲜奶、X:民生爆款)。同时在""3+2+X""的基础上,围绕消费细分场景进行品类创新。
根据区域不同,消费群体不同,MIA FRESCO壹号街市会有不同的商品组合。打破单一的传统生鲜模式,通过与社区顾客高度匹配的商品组合,为消费者提供更便捷的社区生活场景。此外,MIA FRESCO壹号街市自有蔬菜系列也在新店正式上市。与常规生鲜商品不同,自有生鲜产品均来自于深度合作的生鲜基地,从种植、采摘、运输等全链条进行严格把控,保证产品的高品质。
(image_address=""http://e.thsi.cn/img/1f027a66342529d8"")
MIA FRESCO壹号街市新世界百货店开业现场
目前,MIA FRESCO壹号街市""广深百店计划""已经启动,优先与佳兆业自有社区物业合作选址,实现业务协同效应。目前已建成6家合作生鲜基地、1个自建统配DC仓库,未来将形成12个自有生鲜基地+1个生鲜仓+1个自建统配DC仓库的战略布局。据悉,MIA FRESCO壹号街市深圳富通城店等新店即将在年底与消费者见面。
(image_address=""http://e.thsi.cn/img/bb22f1ce5d6803a4"")
MIA FRESCO壹号街市深圳新世界百货店
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-10 10:36:27,同花顺
34,全球运输组件制造商PROK为皮尔巴拉铁矿石区域提供服务,"全球运输组件制造商OEM PROK公司目前在澳大利亚西部皮尔巴拉的Newman地区开设了一个新的专业传送带设备服务中心，用来支持该地区的铁矿石输送方面的业务，包括可进行皮带轮翻新、一般制造和装配服务，并为矿业公司提供当地技术专家和工程支持的渠道，矿业公司将不再需要将设备送到珀斯，而是在当地的工程车间就能得到输送系统的优化等服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:36:21,同花顺
35,姜会林详解光电技术发展态势：五新、五特、五多、五化和五域,"C114讯 9月9日消息（九九）在今天举行的第22届中国国际光电博览会“光电高峰论坛”上，中国工程院院士姜会林从“五新”、“五特”、“五多”、“五化”和“五域”等方面详细讲解了光电技术的未来发展态势。
“五新”具体为新材料、新工艺、新器件、新机理、新方法。
新材料方面，姜会林指出，随着光电子器件和设备的轻小型和高精度发展，需要新的半导体材料确保其更高效率工作。2016年，中科院光电技术研究所在超材料新型天线、超材料与自然材料相融合、负折射率声光材料、吸波材料等方面取得突破性进展；2017年美国南加州大学（USC）率先推出“过渡金属钙钛矿硫族化物”新半导体材料，增强了光电器件和太阳能电池板的功能，而且其材料用量比常用硅材料少100倍；2018年，中科院长春光机所成功研制出世界最大的4.03m口径高精度SiC非球面反射镜，标志着我国大口径碳化硅材料及非球面光学反射镜技术水平跻身国际前列。
新工艺方面，2018年美国麻省理工学院的研究人员采用新型光纤制造工艺，将高速光电半导体器件植入植物纤维，将这些纤维编织成柔软、可清洗面料，解决了长久以来难以将半导体器件应用于织物制造的难题；2012年，北京航空航天大学王华明院士主持的“钛合金大型复杂整体构件激光立体成型技术”项目获得国家技术发明一等奖，成为我国金属3D打印史上的重要里程碑。
新器件方面，2016年，中科院长春光机所自主研发了目前世界上感光面积最大、分辨率最高的CMOS图像传感器，像素为1.5亿，尺寸为168mmX28mm，极大地提高了中国高分辨率和高灵敏度CMOS图像传感器的研发能力；2018年，中科院光电技术研究所发明超分辨成像光刻设备，制作了光刻器件，在365nm波长下，实现了10nm以下特征尺寸图形的加工。
新机理方面，2014年，美国和德国诺贝尔获得者借助荧光分子的帮助，将光学显微成像技术的极限拓展到了纳米尺度，突破了光学衍射极限的限制。其主要途径是采用两束激光，一束激发荧光分子发光，另一束则用于抵消纳米尺度之外的所有荧光。
新方法方面，2013年美国启动“蜘蛛”微缩干涉光学成像项目，利用数百个直径1mm的透镜组成阵列，在相同孔径条件下，尺寸、重量和功耗仅为传统光学望远镜的1/100-1/10，分辨率提高10倍以上；2010年中科院长春光机所提出亚像元CCD几何分辨方法，理论分辨率可以提高2倍。
“五特”具体为特小、特大、特精、特快、特高。
特小方面，以澳大利亚开发的微型光学结构纳米传感器和哈尔滨工业大学研究出来的“蚁群”微型机器人为代表；特大方面，以2017欧洲南方天文台14个成员国和巴西等共同建造的极大望远镜为例，该望远镜直径达到39米，预计2023年建成投入使用；特精方面，长春理工大学研制了用于星敏感器的地面模拟系统，最高精度达到0.2角秒；特快方面，中科院物理所利用阿秒相机测量红外驱动激光与高次谐波共同产生的光电子谱扫描条纹，得出单个阿秒脉冲宽度为160as，标志着国内研究进入阿秒世界；特高方面，2020年4月，我国实践20号卫星搭载的首套高速高阶相干激光通信终端在轨圆满完成第一阶段试验任务，和地面通信速率达到10Gbps，为我国当前卫星激光通信的最高速率。
此外，姜会林介绍，“五多”具体为多前沿、多维度、多谱段、多功能、多学科；“五化”具体为信息化、网络化、自动化、数字化、智慧化；“五域”具体为空间探测、海洋探测、光电显示、医疗健康和智慧城市。
“习近平总书记指出，要把握数字化、网络化、智能化融合发展的契机，以信息化、智能化为杠杆，培育新动能。”姜会林表示：“信息化已经成为全世界发展的主流，我们科技工作者将会继续努力，勇攀高峰，努力促进光电技术发展，为信息化、智能化和人类社会进步贡献力量。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-10 10:35:42,同花顺
36,我国大闸蟹相关企业共9千余家 苏州独占71%,"据苏州市政府消息，2020年阳澄湖大闸蟹开捕节将于9月21日正式举行。企查查9月8日数据显示，目前我国共有大闸蟹相关企业（含个体工商户）9124家，其中有6505家都位于苏州市，占比高达71.3%。2019年，相关企业共新增1281家，同比下降13.9%，今年以来新注册373家，同比下降49.5%。此外，共有79%的企业注册资本低于100万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-10 10:34:31,同花顺
37,1-8月份金昌市全社会用电量情况,"1-8月份，金昌市全社会用电量达50.96亿千瓦时，同比增长3.95%，增速较1-7月份提高了0.22个百分点。8月当月全社会用电量达6.62亿千瓦时，同比增长5.49%。
三次产业及居民用电全面快速增长。1-8月份，第一产业用电量0.25亿千瓦时，同比增长18.71%；第二产业用电量44.19亿千瓦时，同比增长3.74%；第三产业用电量4.73亿千瓦时，同比增长3.27%；城乡居民生活用电量1.79亿千瓦时，同比增长9.58%。
工业用电带动全社会用电量恢复性增长。1-8月份，全市工业用电量44.46亿千瓦时，占全社会用电量的比重为87.24%，同比增长3.69%，增速较1-7月份提高了0.17个百分点。其中金川集团公司、甘肃丰盛环保、金泥集团、金铁集团的生产带动用电量增长较快。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:34:22,同花顺
38,延边州获地方标准制定权,"本报讯（记者马春雪）近日，延边州申报的地方标准制定权得到省市场监督管理厅正式批复，标志着延边州成为继长春市之后全省第二个可自主制定地方标准的市（州）。
延边州市场监督管理局把获得延边州地方标准制定权作为深化标准化改革的落脚点和突破口，高度重视，全局谋划。
提出标准化改革总体设想，积极向州政府献计献策，建议把标准和战略、规划、政策一同明确列入标准化改革顶层设计中；提出用标准提升质量，用标准营造环境，用标准构建规则，用标准引领发展的标准化改革总体设想。
出台标准化战略实施意见，按照州委、州政府的统一部署，认真研究，制定详实工作方案，细化行动纲要，并广泛征求意见。多次听取专家论证咨询，评估社会风险，保证合法、公平公正。经过近一年的通力合作，《延边州人民政府关于实施标准化战略的意见和行动纲要（2020―2022）》正式出台，为获批地方标准制定权迈出了重要的一步。
积极开展申报工作，充分利用全州独有的民族文化特色和边疆地域优势，紧紧抓住文化传承和特色产业发展等特殊技术要求，重细节，抓落实，以标准化手段优化特色资源配置、规范服务流程、提升服务质量、明确权责关系、创新治理方式等工作理念和发展思路，推动申报工作有序进行。
地方标准制定权的取得，填补了延边州在《标准化法》修订后制定地方标准的空白，更是深化标准化改革的重要举措，将极大促进全州民族特色产业传承和发展，充分发挥“标准化+”效应，带动经济快速发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:34:03,同花顺
39,Xbox Series X将于11月10日发售 9月22日接受预订 定价499美元,"财经网科技9月10日讯，据网易科技报道，微软Xbox Series X将于11月10日发售，售价为499美元，并于9月22日开始接受预订。此外，微软公司还将通过其Xbox All Access服务向用户提供Xbox Series X硬件及其他服务。
Xbox All Access是微软推出的一项捆绑服务，向用户提供Xbox主机、Xbox Game Pass Ultimate和Xbox Live，服务价格按照24个月分期支付，每月需要支付34.99美元。
EA Play包括超过60款EA顶级游戏，如《FIFA20》《泰坦陨落2》。Xbox Series X和Xbox Series S于11月10日推出后，微软将在12个国家按时提供Xbox All Access服务。这12个国家为，澳大利亚、加拿大、丹麦、芬兰、法国、新西兰、挪威、波兰、韩国、瑞典、英国和美国，到2021年这一服务的用户数量将会进一步扩大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-10 10:33:37,同花顺
