,title,content,pub_time,src
0,山东苏宁五一消费大数据：双线销售逆势增长 补贴强劲带动消费热,"五一小长假，“封存”小半年的消费意愿终于得以释放，逛店购物热情被点燃，线上线下销售均增长显著。4月28日至5月5日“五一嗨购节”活动期间，山东苏宁易购（002024）辖区11地市双线同比逆势增长14%。4月30日全新升级开业的苏宁泉城路惠尔店，证明了这份热情。门店销售、社群营销、直播带货，全方面发力，开业首日累计销量破千万。五一期间，山东苏宁购买群体多来自新家装修、家庭换新人群，家装套购用户买家数同比增长48%，仅需9599元的大牌五件套餐颇受热捧，全屋家电置办对工作繁忙的上班族来说，尤为省时省力又省钱。
空调、电视、厨卫成为五一嗨购节期间热销的主要大家电品类。其中，高温换季的影响下，山东苏宁空调品类线上销售同比增长120%，线下增长18%，更省电舒适的一级能效空调同比增长47%，占比高达49%，成为必买标签；中央空调等集成类家电也备受关注，大幅让利以及免费设计安装服务等活动的加持下，不少用户到店体验选购，线下同比增长63%；疫情宅家，让电视再次回归客厅，大屏成为消费新增势，70吋以上大尺寸彩电销售同比增长96%，华为智慧屏电视成为最受欢迎智能型彩电；家装用户来讲，厨房家电是首要考虑的进户产品，加上产品更新换代，健康需求增加，新型厨房产品（洗碗机、垃圾处理器、消毒柜等）销售同比增长51%；夏季常用生活电器（风扇、空调扇、破壁机等）销售同比增长300%，九阳新品免清洗系列成为家用小家电新亮点。
而手机电脑市场也在全面复苏，5G手机成为移动通讯换新主角，用户购买5G手机占比高达46%，华为Mate30（5G）、华为nova7 SE（5G）、华为P40（5G）成为5G产品销量前三甲；家庭办公学习促进电脑双线增长，新品轻薄笔记本电脑销售额同比增长95%，平板电脑销售额同比增长55%。
五一黄金周有外出逛店的游客，也有安心宅家但买买买不停的人。山东苏宁五一期间超五成消费者宅家逛苏宁，在苏宁易购APP、苏宁云店小程序、苏宁直播间、官方社群、苏宁推客拓客等渠道参与活动、享受服务，其中门店小程序和社群销售占比超35%。山东苏宁嗨购直播盛典上，总经理左涛携手海信、华为、老板等一线大牌老总，亲临直播间种草新潮好货，1KG金龙鱼1元秒杀、多轮福利狂撒直播间，全平台超25万人次围观！
为积极响应政府促消费号召，山东苏宁开展消费券发放、分期免息、以旧换新补贴等促消费惠民生举措，五一期间通过各苏宁易购、超市店、零售云等门店、山东苏宁易购公众号、齐鲁工惠APP等渠道发放每人2000元消费券；覆盖苏宁易购家电3C、母婴百货、生鲜快消、售后服务等全领域，惠及一二线至四六各级市场；县镇市场持续发力，山东苏宁零售云精选店8店同开，辖区内县镇店已达153家，消费补贴的带动下，ToB、ToC同比依次增长280%、270%；联合主流银行继续开展最高24期分期免息，刺激消费需求释放和市场回暖；在绿色节能、生活提质、消费升级背景下，五一期间消费者参与以旧换新订单量同比增长73%。
优惠不断，苏宁的品质服务也不停歇，针对产生质量问题的苏宁自营彩电、冰箱、洗衣机、空调、厨卫及生活电器，山东苏宁承诺30天内包退，365天内包换，无接触、如约送等，让广大的消费者让消费者购物更放心、省心；提供以旧换新免费评估和上门收旧服务，为消费者节能消费、健康生活开通极速通道。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-08 10:59:56,同花顺
1,商务部：认真落实各项促消费措施 加快释放国内需求,"商务部：认真落实各项促消费政策措施 加快释放国内市场需求
国务院联防联控机制于今日举行新闻发布会，介绍“五一”小长假期间交通、消费、旅游和疫情防控有关情况，并答记者问。
商务部副部长王炳南在会上表示，商务部将全面落实“六保”任务，坚定实施扩大内需战略，认真落实各项促消费政策措施，在常态化疫情防控中推进复商复市，扩大居民消费，加快释放国内市场需求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 10:59:54,同花顺
2,彭文生：注册制改革最根本的是对中小投资者的有效保护机制,"光大证券首席经济学家彭文生在直播中表示，我认为整个注册制改革最根本的是对中小投资者的有效保护机制，应该怎么样来发展中国的集体诉讼制度，我们怎么来改进《刑法》，真正按照最近政治局会议和金融委会议所强调的，增加资本市场违法违规的成本。尤其是最近大家都知道发生了一些事情，最近金融委会议强调打击弄虚作假，(打击)资本市场的欺诈行为。怎么来惩罚？怎么加大惩罚的力度？美国过去的安然事件，CEO判了20多年，其中一家会计公司安达信破产，全球五大之一的会计公司破产了。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 10:59:32,同花顺
3,彭文生：注册制改革最根本的是对中小投资者的有效保护机制,"光大证券首席经济学家彭文生在直播中表示，我认为整个注册制改革最根本的是对中小投资者的有效保护机制，应该怎么样来发展中国的集体诉讼制度，我们怎么来改进《刑法》，真正按照最近政治局会议和金融委会议所强调的，增加资本市场违法违规的成本。尤其是最近大家都知道发生了一些事情，最近金融委会议强调打击弄虚作假，(打击)资本市场的欺诈行为。怎么来惩罚？怎么加大惩罚的力度？美国过去的安然事件，CEO判了20多年，其中一家会计公司安达信破产，全球五大之一的会计公司破产了。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 10:59:32,同花顺
4,疫情之下 日本民众疯抢面粉 价格飙涨3倍多,"原标题：疫情之下，日本民众疯抢面粉，价格飙涨3倍多
据外媒5月6日报道，随着日本疫情加重，政府建议待在家里、减少外出以控制新冠肺炎的扩散，许多日本人在家里通过烘焙、烹饪来打发时间，而这也导致面粉的需求量迅速增加，一些超市的面粉库存出现了供不应求的现象。
一些居民看到了面粉市场的商机，开始自己卖起了面粉产品。他们将超市买来的面粉产品再高价卖出，赚取其中的差价。
在日本一个二手交易网站上，很多卖主以平时两、三倍的价格高价卖出面粉、薄煎饼、杂菜煎饼、章鱼烧以及其他一些面粉产品。
据悉，网站上的一位卖家甚至以每袋1980日元（约合132元人民币）的价格出售一公斤的面包粉。
日本面粉价格急剧上涨
在此前日本内阁会议举行的会议上，日本政府现在公开表示日本并没有出现面粉短缺的情况。
农林渔部长在会议上表示，哄抬面粉价格这件事是“极其错误的”，这些哄抬面粉价格的人会引起其他居民的恐慌，使得其他民众认为面粉短缺。
“如果这种高价卖出面粉的行为还会继续的话，相关部门将会采取行动，”他说。
内阁秘书长杉田佳彦在随后举行的一个记者会上表示，他们希望居民不要因为此事而感到恐慌。
“我们知道在一些超市有面粉库存不够的问题，”杉田佳彦说，“但现在我们国内有足够的原材料来制作面粉，所以绝对不会出现面粉短缺问题。许多工厂已经开始全面生产面粉，甚至是黄金周也还在工作，所以大家请理性、冷静地购买。”
另外这类二手交易网站的运营者已经开始打击这种哄抬高价的行为，据悉，现在高价的面粉商品已被下架，同时网站还禁止口罩等医疗物资的销售。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 10:59:31,同花顺
5,疫情之下 日本民众疯抢面粉 价格飙涨3倍多,"原标题：疫情之下，日本民众疯抢面粉，价格飙涨3倍多
据外媒5月6日报道，随着日本疫情加重，政府建议待在家里、减少外出以控制新冠肺炎的扩散，许多日本人在家里通过烘焙、烹饪来打发时间，而这也导致面粉的需求量迅速增加，一些超市的面粉库存出现了供不应求的现象。
一些居民看到了面粉市场的商机，开始自己卖起了面粉产品。他们将超市买来的面粉产品再高价卖出，赚取其中的差价。
在日本一个二手交易网站上，很多卖主以平时两、三倍的价格高价卖出面粉、薄煎饼、杂菜煎饼、章鱼烧以及其他一些面粉产品。
据悉，网站上的一位卖家甚至以每袋1980日元（约合132元人民币）的价格出售一公斤的面包粉。
日本面粉价格急剧上涨
在此前日本内阁会议举行的会议上，日本政府现在公开表示日本并没有出现面粉短缺的情况。
农林渔部长在会议上表示，哄抬面粉价格这件事是“极其错误的”，这些哄抬面粉价格的人会引起其他居民的恐慌，使得其他民众认为面粉短缺。
“如果这种高价卖出面粉的行为还会继续的话，相关部门将会采取行动，”他说。
内阁秘书长杉田佳彦在随后举行的一个记者会上表示，他们希望居民不要因为此事而感到恐慌。
“我们知道在一些超市有面粉库存不够的问题，”杉田佳彦说，“但现在我们国内有足够的原材料来制作面粉，所以绝对不会出现面粉短缺问题。许多工厂已经开始全面生产面粉，甚至是黄金周也还在工作，所以大家请理性、冷静地购买。”
另外这类二手交易网站的运营者已经开始打击这种哄抬高价的行为，据悉，现在高价的面粉商品已被下架，同时网站还禁止口罩等医疗物资的销售。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-08 10:59:31,同花顺
6,交通运输部：“五一”假期交通运输平稳有序,"人民网北京5月8日电（鄂智超）8日上午，国务院联防联控机制举行新闻发布会。交通运输部副部长刘小明表示，“五一”假期期间，全国铁路、公路、水路、民航、邮政行业运行正常，运输秩序良好，市场运行平稳有序，未接报疫情传播和行业不稳定事件，未出现大范围长时间公路拥堵，未接报重大及以上突发事件和生产安全事故，交通运输安全生产形势总体稳定。
刘小明介绍，5月1日至5日，全国铁路、道路、水路、民航累计发送旅客总量1.21亿人次，日均2429.83万人次，较节前五日（4月26日至30日）的日均客运量增长了17.9%，同比减少53%。其中，全国铁路累计发送2847.7万人次，环比增长55.1%，同比下降60.9%；全国道路旅客运量约8614万人次，环比增长12.4%，同比下降49.9%；全国水上发送旅客371.3万人次，环比增长90.6%，同比下降32.9%；全国民航运输旅客316万人次，环比增长8%，同比下降63.8%。全国邮政行业揽收包裹10.68亿件，同比增长37.42%；投递包裹10.38亿件，同比增长38.93%；全国高速公路日均流量达4318.22万辆次，比2019年同期下降7.76%。
刘小明讲到，因为今年的特殊性，可以用“双重压力测试证明，交通运输可以让人民群众放心”来总结今年“五一”的交通运输情况。下一步，交通运输部将认真贯彻落实习近平总书记重要讲话精神，按照党中央、国务院决策部署，深入总结评估“五一”假期常态化疫情防控和运输保障工作，围绕暴露出的问题补短板、堵漏洞、强弱项，重点做好以下三方面工作：一是进一步完善和深化落实常态化疫情防控举措，外防输入、内防反弹，毫不懈怠抓好常态化疫情防控工作。二是打通大动脉、畅通微循环，千方百计保障国际物流供应链稳定，为复工复产复商复市当好先行官。三是为经济社会和生产生活秩序全面恢复提供交通运输保障，确保完成交通运输决战决胜脱贫攻坚和全面建成小康社会目标任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 10:59:25,同花顺
7,陕西省宝鸡市眉县2020年五一假期市场运行监测分析,"据监测，2020年五一节小长假期间，眉县商贸流通消费市场货源充足、市场繁荣，运行稳定，购销两旺，商品销售收入增长。通过对全县4家大型商场、8家超市、8个大型饭店等流通监测企业调查匡算，我县五一节小长假期间商品销售额实现1125万元，同比增长3.5%。其中：商品零售额787万元，同比增长4.3%；餐饮业营业额338万元，同比下降-7.8%。假日市场主要呈现以下特点：
一、市场运行情况
1.生活必需品市场供应充足，价格总体稳定，整体涨幅不大
五一节小长假期间，我县各大超市、市场积极组织粮、油、肉、蛋、菜等“菜篮子”商品和与居民生活密切相关的日用品货源，种类齐全、数量充足、价格稳定，满足了人民群众的消费需求。据我县生活必需品监测系统显示：我县监测的商品中18种商品价格上涨，占32.41%，12种商品价格下跌，占18.51%，2种商品价格持平，占2.1%。其中，我县的生鲜、水果、水产品和肉食品消费需求增加，食品和副食品的销量出现较快增长，特别是禽类市场迎来了它的小高潮。鸡、鸭销量和价格均有所上涨，公鸡30―32元/公斤，老母鸡30元/公斤，活鸭32元/公斤，熟鸭蛋1.50元/个。五一节期间，人们纷纷购买各种时令蔬菜、当令水果（西瓜、荔枝、桃等）、鱼虾以及猪肉、牛肉，丰富节日餐桌。监测的各类商品价格与五一节前相比，猪牛肉、蔬菜、禽蛋类、水果等价格微幅上扬，水产、粮食、食糖、食盐等价格基本平稳，奶类销量有所增长，猪肉零售价格与前期低迷相比，节日期间有所回升，均价22元/公斤，牛肉价格略涨130元/公斤，水产零售均价20元/公斤，价格基本平稳。
2.大型商场商品供应充足，促销活动丰富
我县的大型商场超市、通讯器材、服装、汽车专卖店、家电及建材专业店等销售火爆，尤其是大型商贸流通企业利用其网络和品牌优势，扮演节日期间市场的主角。我县的宝商超市、众鑫超市、好又多超市、老实人超市，特别是重装升级新开业的雅聚乐超市开展了五一节进店抽奖、“扫码送礼品你值得拥有”、“夏季商品打折降价销售”、“买一赠一”等活动，我县太白山、庵岭古城、红河谷景区开展了“游大山美景五一情相约”活动。好多小摊点也开展了异彩纷呈的促销活动，方便了人们的购物，繁荣活跃农村和城区市场，调动了消费者的购物热情，营造浓厚的节日气氛，拉动了节日市场消费。我县监测的两家大型商贸流通企业实现销售额近278万元，同比增长3%，客流量同比增加了1%左右。随着天气渐热，家用电器特别是空调、风扇、电冰箱销量持续增长，较去年同期分别增长1.2%。
3.宾馆、特色餐饮市场节日效应明显
随着人民生活水平的不断提高，居民节日消费除商品消费外，餐饮消费依然势头强劲，五一节期间各酒店营业额都有一定小幅度增长。二道巷小吃城等特色小吃街面皮、油条销售火爆。同时，美食街区，“农家乐”、烧烤夜市依旧火爆。我县的汤峪闫家堡庵岭古城、太白山啤酒广场、红河谷烧烤广场、华东上海城等美食街区节日期间人数较平时增长2%以上，农家乐消费也呈上升趋势。五一节期间，我县180多个“农家乐”实现营业收入达到283多万元，大多数“农家乐”项目早在节前就被预订。朋友聚会、家庭聚餐的增加，促进了居民餐饮消费结构的升级，有力推动了节日餐饮市场，火锅店、烧烤店、农家乐等适合大众消费的特色餐饮店经营较前期，销售普遍小有增长。
4.假日大型促销活动带动眉县商贸经济快速发展
一是在5月2日，眉县组织了登太白山大赛，吸引了众多游客，也拉动了眉县住宿、餐饮等消费总额。二是太白山旅游旅游带动效果明显。随着全市旅游产业规模不断扩大，我县成为周边地市居民周围游、短途游的首选。五一节小长假前后，眉县吸引了大批旅游爱好者和“驴友”的前往观光和参与。三是眉县天龙地产、滨河新区房地产商家联合促销，广大市民购房热有力带动了眉县建材市场的生意，五一节小长假期间，各种家装建材商家积极开展促销、让利，营业额快速增长。
二、原因分析
一是节日效应明显，全县商品销售额稳步增长。五一节小长假是旅游的黄金季节。气温上升，天气晴好，短途旅游升温，旅游餐饮市场消费较上月好转；二是各商家加大营销力度，大促销方式多样，销售业绩稳增。宝商超市、金谷世界城、元通商场、老实人超市、荣华商场等各大商场、超市推出大优惠活动，促销力度大，销售额增长明显。三是气温渐高，本地蔬菜大量上市，应季时令蔬菜价格下跌较快。入夏以来，宝鸡地区气温偏高，居民肉类消费需求规律性下降，肉价随之微跌。
三、后期预测
8月份，预计我市消费品市场运行平稳，商品销售继续稳中有升。预计随着高考录取工作的开始，八月间，我县将迎来“谢师宴”等餐饮消费的高峰。商家抓住高考结束消费抬升的有利时机，积极开展各种促销活动，商贸流通业的销售业绩将会进一步提高。随着夏收小麦、菜籽油上市，粮食、食用油价格会微幅下跌；随着本地蔬菜生长周期变短，供应量上升，居民主要消费蔬菜价格会有所回落。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-08 10:59:21,同花顺
8,商务部：“五一”期间直播带货成为新热点,"商务部副部长王炳南5月8日介绍，“五一”期间，电商直播场次和直播商品数量同比分别增长1倍和4.7倍，北京、上海等地推出了“老字号”的直播专场，开展云逛吃、云探店等活动，扩大老字号品牌影响力，促进市场销售快速回升。“双品网购节”期间，从我们了解情况来看，仅一个直播间就促成交易达到60万单的生意，销售额实现1.4亿元。直播带货成为新热点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 10:58:53,同花顺
9,上市公司2019年现金分红创新高 高股息策略市场认可度高,"核心提示：根据上交所6日报告，2019年沪市上市公司现金分红再创新高，稳定高比例分红的群体已经形成。业内认为，当下震荡行情下，高股息率资产投资机会凸显。
新华财经上海5月8日电(记者杜康) 根据上交所6日报告，2019年沪市上市公司现金分红再创新高，稳定高比例分红的群体已经形成。业内认为，当下震荡行情下，高股息率资产投资机会凸显。
6日，上交所公布了《沪市主板公司2019年年报整体分析报告》。2019年，沪市主板公司延续了重回报、高分红的优良传统。共有约1110家公司推出分红方案，占全部盈利公司家数的81%，整体分红比例32.4%，合计分红金额1.07万亿元，再创历史新高。
根据报告，810余家公司分红比例超30%，约230家公司分红比例超过50%，工商银行的分红总额最高，达937亿元；22家公司的派现金额在100亿元以上。同时，570余家公司连续3年分红比例超30%，超90家公司连续3年分红比例超50%，稳定高比例分红的群体已经形成。
业内认为，疫情以来，A股市场高股息率资产投资机会凸显。
10年期国债收益率与沪深300股息率之差仍处于低点。“3月底中证10年期国债收益率与沪深300动态股息率之间息差仅高于2005年10月底的历史最低位置。”兴业证券分析师王德伦称。从5月7日情况来看，中证10年期国债收益率为2.593%，而沪深300动态股息率为2.37%。“考虑到2020年市场流动性整体保持宽松，国债收益率低位，全球资产荒格局下，A股市场高股息资产投资机会凸显，具备高股息特征股票资产相对更加受重视。”
除利率因素外，财信证券认为，高股息率策略与市场风格、板块盈利也有密切联系。“市场向低风险偏好转变时，投资者开始关注低波动、低风险、高分红的高股息率策略。”“当市场进入利润驱动、结构性震荡行情或者权重结构行情时，中证红利指数则产生更明显的超额收益。”
随着国内由于复工复产速率加快，供给端逐步恢复正常，随着逆周期调控政策逐步发力，内需将逐步恢复正常，基建、地产投资周期将对经济起到托底作用，但海外的需求缺口预期仍不明朗，财信证券认为，以内需为主、受到疫冲击较小、历史分红率和ROE稳定、资本开支需求较小的行业将受益。
编辑：罗浩
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-08 10:58:47,同花顺
