,title,content,pub_time,src
21,工信部：将从供需两端着手发动电商平台帮扶中小企业,"中证网讯（记者 杨洁）根据工信部官微，4月13日，工信部中小企业局召开“发动电商平台助力中小企业降成本、拓市场、稳就业”视频会。针对当前中小企业面临的困难由“复工复产难”变为“找订单难”现象，下一步，工信部将从“供给端”和“需求端”两方面着手，发动电商平台帮扶中小企业解决困境、恢复活力。
会议指出，一方面，从供给端，工信部将总结推介阿里巴巴“春雷计划”，京东集团“春雨行动”“在京东拓销路暖心计划”，美团点评“春风行动”“春归计划”，敦煌网“惊蛰行动”，猪八戒网“共同保护企业生命线”行动，网库集团“腾计划”，中小企业自采平台（中招联合招采平台）招投标业务全流程线上操作等典型案例，在帮扶中小企业恢复活力的同时，提升电商平台流量和影响力。
另一方面，从需求端，工信部将引导广大中小企业积极上平台，切实解决产品滞销、订单不足、人才不够等问题，帮助更多中小企业降低采购、分销、融资等成本，线上开拓国内国际市场，既让企业得到实惠，又能稳定和促进就业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 12:37:10,同花顺
22,哈萨克斯坦下调非现金支付银行手续费,"据《哈萨克斯坦真理报》4月13日报道，哈萨克斯坦央行表示，为落实总统在国情咨文中的指示，央行采取措施发展非现金支付，降低银行手续费标准，相关措施自5月1日起生效，涉及教育、医疗、药店、停车场收费、公路收费、农业服务、房地产交易等多个领域。在新冠肺炎大流行和国家实施紧急状态背景下，上述措施尤为及时重要。
哈央行与本国商业银行及国际支付系统合作，确定了新的银行手续费标准。自2020年5月1日起，Visa卡和万事达卡将银行间手续费率降低1倍至1%，制药行业为1.3%。该项倡议得到哈人民银行、Kaspi银行、Forte银行、储蓄银行等主要发卡行的支持，约占银行卡收单服务市场的96%，银行平均减收35%的手续费（从平均交易额的2.3%降至1.5%）。手续费降低有助于企业和居民减少支出，预计每年可为实体经济企业减少支出约20亿坚戈。同时，该措施有利于改善非现金支付发展条件，减少“影子经济”规模。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-14 12:32:15,同花顺
23,浦东机场四月出入境货运航班超日均200架次,"为应对国际货运航班量的持续高位运行，保障运载防疫物资的航班准点进出港，同时确保民警工作中的身体健康、缓解查验人员工作压力，上海机场（600009）边检站在增开货运航班专用查验通道的基础上，抽调40名具有机组员工检查经验的民警，增援货机及机组员工专职查验一线，保障货机及机组员工24小时通关不间断。与此同时，边检站还开通“运载防疫物资边检专用窗口”，安排专人负责联系各航空公司，提前掌握运载防疫物资的航班动态，确保此类航班“机到即办”，快速通关。
自4月3日起，上海机场边检站将此前面向29家货运航空公司推出的航班“同步办理入出境边检手续”便利政策，进一步扩大，推广至总计77家客运、货运航空公司，让运行“客改货”航班的客运航空公司也能享受到便利，从而助力浦东国际机场国际航班入出境再提速。
与此同时，上海机场边检站还为在浦东机场运行的全部国际和地区货运航空公司，开通了在网上“单一窗口”平台进行电子申报的便利措施，符合条件的航班可提前进行电子申报，由民警完成线上审核与录入，民警也将据此在货机抵达后的第一时间，为航班及机组员工同步办理入出境边检手续。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-14 12:31:42,同花顺
24,新一轮充电桩建设启动 新能源汽车等相应板块公司或将受益,"近期，我国出台多项措施以带动新能源汽车消费。
4月14日，据央视财经消息，国家电网启动新一轮充电桩建设，计划安排充电桩建设投资27亿元，新增充电桩7.8万个。
项目分布在北京、天津、河北、上海、江苏、湖南、青海等24个省（市），涵盖公共、专用、物流、环卫、社区以及港口岸电等多种类型。其中居住区充电桩5.3万个，公共充电桩1.8万个，专用充电桩0.7万个，岸电设施150个。根据测算，新增充电桩能带动新能源汽车消费超过200亿元。
此前4月9日，国家发改委产业发展司副司长蔡荣华在国务院联防联控机制新闻发布会上表示，为促进新能源汽车产业发展，国家将继续加大充电基础设施建设力度，预计2020年全年完成投资约100亿元，新增公共桩约20万个，私人桩超40万个，公共充电站4.8万座。
新一轮充电桩建设的启动或许与我国新能源汽车产销量下滑相关。
中汽协于4月10日发布的3月份新能源车产销数据显示，3月新能源车的产销分别为5.0万辆和5.3万辆，同比下降56.9%和53.2%，环比上升381.6%和301.3%。1-3月新能源汽车累计产销分别为10.5万辆和11.4万辆，同比下降60.2%和56.4%。
针对3月份的产销数控，兴业证券在研报中表示，3月新能源汽车产销均受到公共卫生事件的影响渐褪，产销环比大幅改善。4月份企业复工生产逐步展开，下游客户需求逐渐回暖，预计4月份新能源汽车产销数据有望持续回暖向好。
此前为促进新能源汽车消费，我国多地出台相关政策。3月3日，广州市政府发布《广州市坚决打赢新冠肺炎疫情防控阻击战努力实现全年经济社会发展目标任务的若干措施》，其中提到，2020年3月至12月底，按照鼓励技术先进、安全可靠原则，在使用环节对个人消费者购买新能源汽车给予每车1万元综合性补贴。
此外，3月31日，国务院常务会议确定了三大措施以促进汽车消费，其中包括将新能源汽车购置补贴和免征购置税政策延长2年。
新一轮充电桩建设的启动对充电桩板块以及新能源汽车板块的相关公司产生有利影响。同花顺（300033）金融显示，截至发稿，充电转板块上涨1.82%，新能源汽车板块上涨1.75%，其中，宁德时代（300750）（300750.SZ）涨7.93%，比亚迪（002594）（002594.SZ）涨2.87%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 12:30:40,同花顺
25,香港3月份指标甲级商厦租金按月急跌4.5%,"4月14日，美联工商铺资料研究部发表的《商厦快讯》报告指出，香港3月份指标甲级商厦租金按月急跌4.5%，连跌9个月之外，更创2009年2月份金融海啸后最大单月跌幅，而与去年年中历史高位比较，甲厦租金累计下跌15.4%。
报告指出，上月中区甲厦租金跌幅显著，例如中环皇后大道中九号有单位仅以每呎约57.5港元租出，创下六年新低，亦拖累中环租金按月大跌10.5%。至于金钟多座指标甲厦呎租也重回每呎40余港元的水平，包括力宝中心第2座，有单位仅以每呎44港元租出，创该厦3年新低的水平。
今年第一季，香港整体甲厦租金跌幅达8.8%，同样创下金融海啸后最大的按季跌幅，当中核心商业区，即中上环、金钟、湾仔及尖沙咀跌幅更达10.8%，跑输整体市场。按区域划分，首季湾仔甲厦租金跌幅高达13%，冠绝核心区，最新平均呎租仅约59.3港元。
另外，上月甲厦价格按月挫2.4%，同样连跌9个月，累计跌幅达10.5%。至于3月份以金钟甲厦售价跌幅较大，按月挫达5.3%，最新平均呎价约30,420港元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 12:29:20,同花顺
26,好消息！山西人买山西制造车最高奖励8000元,"原标题：好消息！山西人买山西制造车最高奖励8000元
山西省政府办公厅日前发布《关于实施汽车消费专项奖励的通知》，决定在全省实施汽车消费专项奖励政策。山西省消费者新购买的由本省整车企业生产的整车，给予购置车辆一次性消费奖励。
全省消费者新购买的由本省整车企业生产的、并在省内进行机动车注册登记的整车产品(传统燃油车需满足“国六”排放标准)，给予购置车辆一次性消费奖励。山西省知名整车企业主要有，晋中吉利、太原比亚迪（002594）、大运汽车、江铃汽车（000550）等。
消费者购买7米以上的客车、载重4.5吨以上的中重卡车及同级牵引车等商用车型，每辆奖励8000元；轿车、 SUV 及 MPV 等乘用车型，每辆奖励6000元；3.5米以下微型客车及其他商用车，每辆奖励4000元。奖励期限从2020年4月1日至12月31日，以机动车注册登记时间为准。
消费奖励由汽车销售机构先行垫付，即消费者按照销售发票载明价格扣减消费奖励的金额支付购车款。其后，由市级工信部门会同同级财政部门按月与销售机构结算。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 12:28:02,同花顺
27,华尔街日报：墨西哥政府拒绝为企业提供经济援助引质疑,"4月13日华尔街日报的一篇文章指出：墨西哥政府表明不会为企业提供经济援助，小商户才是本次疫情援助的主要对象。这种放任自流的举措导致墨西哥政府与企业之间的摩擦日益加剧。
洛佩斯总统明确表示，不会为企业提供减税或其他形式的帮助，也不会承担过多债务或者大规模增加政府支出。这些政策相当于对富人的施舍。相反，他希望政府将援助集中在墨西哥的小商户身上。
商会会长卡洛斯萨拉查(Carlos Salazar)表示:“我们一直在支持所有靠服务和努力谋生的人，包括美容院、文具店、干洗店等等。”并向雇员不足10人的小企业提供了数百万笔小额贷款，每笔大约1000美元。
高盛(Goldman Sachs)对此表示质疑：“当局似乎低估了疫情对经济的影响，及时调整财政政策至关重要。”企业家们同样十分担心，如果没有政府的支持，墨西哥的经济可能会因为这场疫情而遭受更深层次的衰退。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-14 12:27:43,同花顺
28,利兹大学研发新型无稀土环保磁体 可用于消费电子产品/电动汽车等,"原标题：利兹大学研发新型无稀土环保磁体可用于消费电子产品/电动汽车等
核心提示：英国利兹大学的一组科学家在一种新型先进材料上取得了突破，而此种材料可能最终能够取代稀土永磁体。
科学家们在寻求新型、可持续性永磁体方面取得了突破。大多数的永磁体都由稀土合金制成，但是开采和加工此类材料会产生有毒的副产品，产生与稀土矿和精炼厂有关的生态挑战。与此同时，由于永磁体是可再生能源、消费电子产品和电动汽车的常见部件，其需求也正在不断增长。
英国利兹大学(the University of Leeds)的一组科学家在一种新型先进材料上取得了突破，而此种材料可能最终能够取代稀土永磁体。研究人员研发了一种混合薄膜，由一层薄薄的钴制成，此种钴天然具有磁性，表面覆盖着一种碳-巴克敏斯特富勒烯分子。
碳的存在极大地推动了钴的磁能积(magnetic energy product)，可在低温下将磁能积提高5倍。磁能积是衡量磁体强度的一种指标。
该研究小组在零下195摄氏度时观察磁体强度的增加情况，希望通过化学方法控制碳分子，在室温下获得同样的效果。
利兹大学物理与天文学院联合首席研究员Tim Moorsom博士表示：“这是首个可与钐钴等稀土永磁体相媲美的无稀土磁体。虽然迄今为止，我们只在低温环境下达到此种效果，但是希望一种类似于此种混合磁性材料的材料可以取代稀土永磁体，从而减轻对环境的损害。”
虽然碳不具磁性，但是碳分子与钴表面结合会产生一种磁钉扎效应，阻止钴中的磁性转变方向，即使在很强的反向磁场中亦是如此。而在钴表面的相互作用正是此种混合材料具有异常高磁能的关键。
虽然将此种混合磁体应用于风力涡轮机或电动汽车上可能还需要很长时间，但是或许能够很快应用于其他应用。联合首席研究员Oscar Cespedes博士表示：“虽然大量永磁体用于磁性存储器等室温应用还需很长时间，但是可以采用分子耦合优化薄膜的磁性。”
(责任编辑：DF513)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-14 12:25:55,同花顺
29,新冠疫情对中国哪些出口行业影响最大,"中国主要贸易对象国和地区进口中国商品的结构比较一致，这表明，国外疫情对中国出口行业的影响大致是同比例的，行业出口规模越大，则受影响的量也越大
截至4月12日，全球新冠肺炎累计确诊病例已经超过180万，死亡病例超过10万，其在海外的扩散仍处于上升阶段，未来的不确定性将主要由欧美转移至第三世界国家，中国防控疫情输入和本土二次暴发的压力还将持续。新冠肺炎疫情对全球产业链的冲击是全面的，中国作为价值链的中心国之一，也必将是负面影响最为显著的。基于对中国出口的产品结构与地域分布的交叉分析，我们认为，疫情对中国出口影响将集中体现在机电、机械、纺织、家具、塑料制品、车辆及零部件、钢铁制品等主要出口行业上。
疫情对中国出口的影响体现在三个方面，一是国外需求下降的直接冲击，二是国外经济停滞导致中国出口商品原材料和元器件供应不足，三是各国边境管制和限制人口活动导致的贸易物流受阻，其中，国外需求下降可能是主要冲击。预计中国4月、5月份出口下降25.5%以上。
疫情在全球的发展会进一步波及到中国其他主要出口目的地，俄罗斯、马来西亚、印度尼西亚、泰国、越南、菲律宾、瑞士等国家每日新增病例快速增长，这些地区对中国出口贡献巨大。中国对出口依赖度高的省份经济可能受到较大冲击，包括广东、江苏、浙江、上海、山东等出口大省市。稳住外贸企业、稳住就业是当前迫切需要解决的问题。
一、国外疫情状况与防控措施
截至4月10日，全球新冠肺炎确诊病例已经超过160万人，中国疫情已经基本控制住，每日新增病例主要来自境外输入，但国外情况不容乐观。国外疫情主要是3月份以后发展蔓延的，最初是日本和韩国，随后伊朗和意大利暴发，现在疫情最严重地区是美国、欧洲以及伊朗。当前，美国、部分欧洲国家每日新增病例已经初步呈现下降趋势，最大的挑战是疫情在人口众多、医疗物质缺乏的地区传播开来，例如印度、尼日利亚、南非等国家。
中国的防控疫情经验给各国政府控制疫情提供了参照，截至目前，全球受疫情影响的国家均采用了边境管制、限制人口流动以及经济活动的措施，在疫情严重的美国、意大利、德国、法国等国家，普遍采用了“居家令”措施，停止非必要经济活动，禁止人口聚集。根据中国的防控经验，上述严厉措施一般会在15天-20天使本国新增病例迎来拐点。目前来看，这些措施已经产生了明显效果，世界卫生组织表示，欧洲新冠疫情出现了一些企稳的迹象。
这种防控措施对国际贸易的影响不容忽视，世界贸易组织4月8日发布的贸易统计与展望报告指出，新冠肺炎疫情发展将可能导致2020年全球商品贸易总额大幅下降13%-32%，可能超过2008年-2009年全球金融危机所带来的贸易下滑幅度。中国经济一直高度依赖进出口，2019年全年进出口总额31.5万亿元，占GDP比重为32%左右。随着国内经济全面复工，当前疫情对中国外贸的影响可能主要体现在出口需求上。
二、中国出口商品行业特征
从出口结构上看，中国主要出口产品为工业制成品，占比高达94%。出口分项来看，电机、电气、音像设备及零部件出口额占比达到26.88%，核反应堆、锅炉、机械器具及零件出口额占比达到16.71%，纺织原料及纺织制品出口额占比达到10.44%，贱金属及其制品出口额占比达到7.32%。其他比例较大的包括杂项制品、化工品、塑料及其制品、车辆及运输设备、光学与医疗仪器、鞋帽伞等。而在动植物食品、烟酒饮料等生活食物类的出口占比较小，约为3.1%，根据中国公布的2020年1月-2月份经济数据，疫情封锁期间生活食物类消费品下降相对较小，而对机电、纺织类商品需求下降影响更大，意味着国外疫情对中国最主要的出口商品类别影响会更大。
图1：中国出口商品结构（2019）
(image_address=""http://e.thsi.cn/img/76ce7f88ee2914d1"")
数据来源：东方证券
三、中国商品出口目的地特征
中国主要贸易对象分别为欧盟、美国、东盟、日本、韩国、印度、英国、巴西等国家和经济体。2019年中国对欧盟出口2.96万亿元；对美国出口2.89万亿元；对东盟出口2.21万亿元；对日本出口9900亿元；对韩国出口7668亿元。在图2标识的疫情较为严重的地区中，中国对这些主要经济体出口占总出口比例的54.5%左右，其中对欧盟、美国、日本以及韩国的出口占总出口比例为44.2%。东盟国家疫情也在快速发展恶化中，截至4月10日，马来西亚、印度尼西亚、泰国、菲律宾等国家累计确诊超过2000例，最近每日新增病例均超过100例，东盟国家已经发布严厉的防控措施来阻止疫情发展，预计中国对东盟国家出口也会受到较大影响。伊朗也是当前疫情最严重的国家之一，中国2019年向伊朗出口663亿元，占总出口的比例较小，约为0.4%。
图2：中国出口商品地理分布
(image_address=""http://e.thsi.cn/img/8f483c9a578e1109"")
数据来源：东方证券
四、中国主要出口商品目的地
中国前十大类出口商品占出口总量的75%。前十大类出口商品50%以上均流向了当前疫情较重的国家和经济体，其中家具、寝具等（73.47%），玩具、游戏品、运动器材等（77.88%），有机化学（68.86%），核反应堆、锅炉、机械器具及零件（60.65%）流向当前疫情严重国家占比超过60%。这表明，中国主要出口商品需求受疫情影响的负面冲击将很大。
图3：对疫情扩散重点国家的出口商品结构（2019）
(image_address=""http://e.thsi.cn/img/96a93e796b25d9fe"")
数据来源：东方证券
图4（A）：中国主要出口商品流向
(image_address=""http://e.thsi.cn/img/72757bf4e1760774"")
数据来源：东方证券
图4（B）：中国主要出口商品流向
(image_address=""http://e.thsi.cn/img/848457a4c1f23126"")
数据来源：东方证券
五、主要贸易对象国进口中国商品结构
中国主要贸易对象国和地区进口中国商品的结构比较一致，从美国、欧盟、日本和韩国的进口数据来看，第一名为电机、电气、音像设备及其零附件，第二名为核反应堆、锅炉、机械器具及零件，第三名为纺织原料及纺织制品。其他类别商品进口比例上，美国、欧盟、日本和韩国对每类商品的进口比例与中国出口平均水平差异小于3%，比例顺序与中国前十大商品出口顺序基本一致。这表明，国外疫情对中国出口行业的影响大致是同比例的，行业出口规模越大，则受影响的量也越大。
图5：美国进口中国商品结构（2019）
(image_address=""http://e.thsi.cn/img/c949c03b697fbdb8"")
数据来源：东方证券
图6：欧盟进口中国商品结构（2019）
(image_address=""http://e.thsi.cn/img/50743d6f9085d63"")
数据来源：东方证券
图7：日本进口中国商品结构（2019）
(image_address=""http://e.thsi.cn/img/3436d0c4a91c5209"")
数据来源：东方证券
图8：韩国进口中国商品结构（2019）
(image_address=""http://e.thsi.cn/img/c58e7f77ff02c8c8"")
数据来源：东方证券
六、国外防控疫情措施对中国出口影响
新冠肺炎疫情对一个国家的经济冲击有多大，可以从中国得到答案。中国最早经历了疫情产生、发展、高潮、控制、下降过程，世界各国目前广泛采用中国的防控措施，最主要的就是限制人口流动和经济活动，目前来看，这也是最有效的措施，但经济代价也较大。中国统计局公布的2020年经济数据显示，1月-2月社会消费品零售总额52130亿元，同比名义下降20.5%。其中，餐饮业、服装鞋帽、针纺织品类、日用品类、家用电器类和音响器材类、家具类、汽车类、建筑及装潢材料类同比下降超过30%，石油及其制品消费下降26.2%，但粮食、食品以及饮料类消费没有下降，保持3%以上的增长。
固定资产投资方面，2020年1月-2月份，中国固定资产投资（不含农户）33323亿元，同比下降24.5%。进出口方面，2020年1月-2月，中国货物贸易进出口总值4.12万亿元人民币，同比下降9.6%。其中，出口2.04万亿元，下降15.9%；进口2.08万亿元，下降2.4%。
如果考虑到中国主要防控措施是1月20日之后进行，假设1月份前20天消费、投资、进出口增速与2019年经济增长一致，则防控阶段疫情对居民消费整体负面影响约为33%、固定资产投资负面影响约为40%，进出口负面影响约为17.4%。整体上封城期间疫情防控措施对中国经济GDP的负面影响在33%左右。
当前疫情对国际贸易的综合影响比前期更大，1月-2月份主要是中国停工导致订单发不出，国外经济活动和需求受到的影响较小；而三月份以来国外疫情快速发酵蔓延，触发全球各国一系列限制人口流动和经济活动的防控措施，对中国出口的影响体现在三个方面，一是国外需求下降的直接冲击，二是国外经济停滞导致出口商品生产原材料和元器件供应不足，三是各国边境管制和限制人口活动导致的贸易物流受阻，其中，需求下降的冲击可能是主要冲击。
国外疫情对中国出口影响的定量分析可以从两个方面入手，第一种方式是假定不同国家GDP受疫情影响的下降幅度，然后根据国外GDP与中国出口的弹性来估计中国出口的下降，最后加总整体负面影响，这种方式很依赖于情景分析。第二种方式是根据中国1-2月份的经济数据来估计疫情防控的经济影响，假定国外防控措施对经济影响类似，进而估计对中国出口的影响。
本文参照第二种估计方式，假设4月-5月份国外疫情防控措施对经济的负面影响与中国类似，从中国进口下降幅度与整体经济下降幅度一致，即疫情严重的主要贸易对象国进口需求下降33%，同时假定其他国家需求下降幅度是严重国家的一半，则中国4月-5月出口的下降幅度约为25.5%。如果进一步考虑贸易物流限制和疫情在全球其他国家的快速扩散，实际负面冲击会更大。
七、中国不同省份出口结构
中国商品出口来源地主要集中在广东、江苏、浙江、上海、山东五个省市，2019年一共出口了11.85万亿元，贡献了全国商品出口总额的68.8%，疫情对五省市经济和就业的负面冲击将高于其他省份，假设出口需求下降25.5%，五省市每个月的出口下降约为2500亿元，对当地外贸型企业和就业有很大的负面影响，需要尽快出台一系列措施来帮助外贸型企业生存下来，稳住就业市场。从对出口的依赖度看，广东、浙江、上海三地货物出口占GDP的比值均超过35%，其经济更加依赖于进出口贸易。
图9：中国各省市出口金额（2019）
(image_address=""http://e.thsi.cn/img/5513e32b4cbfa4a"")
数据来源：东方证券
图10：中国各省市出口占GDP的比重（2019）
(image_address=""http://e.thsi.cn/img/5cfcd2ce3ac8078a"")
数据来源：东方证券
当前，全球产业链深度融合，疫情正在撕裂全球产业链和贸易体系，二十国集团（G20）贸易部长3月30日召开应对新冠肺炎特别视频会议，强调加强协调合作，采取开放的经贸政策，降低疫情对全球供应链冲击，促进货物和服务跨境流动，重振国际经贸发展信心。中国作为亚洲产业链的中心深度参与国际商品贸易中，已经取代美国成为全球第一大贸易国。外贸在促进中国经济增长、扩大就业等方面意义重大，直接或间接带动就业1.8亿人以上，疫情在全球的蔓延正在深度冲击中国主要进出口行业，稳住外贸企业、稳住就业是当前迫切需要解决的问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-14 12:25:22,同花顺
30,福建全省初三开学时间公布 4月20日至4月21日陆续开学,"据央视新闻14日消息，4月13日，福建省泉州市、漳州市、平潭综合实验区陆续发布公告，经当地应对新冠肺炎疫情应急指挥部门研究决定，确定初三年级开学时间。其中泉州初三年级原则上于2020年4月21日开学，漳州、平潭初三年级原则上于2020年4月20日同步开学。至此福建全省初三年级开学时间已全部确定。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 12:20:00,同花顺
31,一季度进出口额同比下降6.4% 3月当月进出口回升,"海关总署14日发布数据显示，今年一季度，我国货物贸易进出口总值6.57万亿元，比去年同期下降6.4%。其中，出口3.33万亿元，下降11.4%；进口3.24万亿元，下降0.7%。3月当月，出口1.29万亿元，下降3.5%；进口1.16万亿元，增长2.4%，进出口均有所回升。（记者刘红霞）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 12:17:22,同花顺
