,title,content,pub_time,src
33,铜陵精准推进重点群体就业,"原标题：铜陵精准推进重点群体就业
5月12日，铜陵市公示首批一次性稳定就业补贴申报企业审核情况，涉及59家企业、11968人，补贴资金6006800元。今年以来，该市分类开展企业帮扶，托底保障就业困难人员，精准推进重点群体实现就业。一季度，全市城镇新增就业5524人，登记失业率控制在2.55%，低于省控线。
铜陵市在全面落实有关稳岗援企扶持政策的基础上，结合本地企业需求，主动做好疫情防控期间失业保险稳岗返还，降低失业保险费返还政策的申请门槛，加大实施失业保险费返还和失业保险稳岗返还工作力度。深入开展重点园区、重点企业、重点工程、重点项目和具备基本条件的中小微企业等“四重一小”企业用工帮扶，建立人社服务专员制度，为企业协调用工，鼓励企业新增岗位吸纳就业。截至目前，该市向805家企业返还失业保险费2226万元，稳定就业岗位87092个，向5家企业返还稳岗补贴2000万元，稳定就业岗位2700个。向100家新增就业岗位企业发放补贴47.7万元，各创业孵化基地为167家创业企业减免房租104.5万元。该市还开展“线上春风”行动，今年一季度累计发布1763家(次)企业招聘岗位4.4万个(次)。
该市着力落实企业降成本、降费率政策措施，持续加大企业社保费减免力度，进一步降低实体经济资金压力。2月至4月，铜陵市对各类型企业、个体工商户等共计减免养老、失业、工伤保险费1.71亿元，惠及企业、商户5171家。同时，稳妥组织农民工返岗复工，加强与长三角地区的劳务对接，与常州、温州等市签订了框架合作协议，安排“农民工返岗专车”将1644名返岗务工人员送往外地务工。同时协调郊区、义安区等7家企业100余名外地员工从贵州六盘水、云南昆明等地返岗。
铜陵市重点做好就业困难人员、高校毕业生等群体的就业创业，以及企业新录用人员、新技工培养等工作。实施就业创业促进工程，开发2900个公益性岗位，为各类就业困难人员提供就业托底，并按规定落实相关补贴政策。该市还组织699名离校2年内未就业高校毕业生和16岁至24岁待业青年到见习基地(单位)参加就业见习，给予见习人员每人每月不低于2000元的基本生活补助。实施技能培训提升工程，组织贫困劳动者实施免费技能脱贫培训300人次，并给予伙食、住宿和交通补助；实施企业新录用人员岗前技能培训5500人次，给予企业培训补贴，促进技能培训与岗位使用精准对接；组织1250名初高中及以上学历毕业生、城乡劳动者接受技工院校全日制系统培养。
(责任编辑：DF522)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 07:28:45,同花顺
34,4月份全省CPI同比上涨2.9%,"原标题：4月份全省CPI同比上涨2.9%
国家统计局安徽调查总队发布数据，4月份，全省CPI同比上涨2.9%，涨幅比上月回落1.1个百分点，当月CPI环比下跌1.0%。食品价格同比上涨12.9%，环比下跌3.4%，成为平抑当月物价走势的重要因素。
从与上年基期同比来看，4月份食品烟酒类价格同比上涨9.9%，是同比上涨的主要影响因素。其中猪肉价格上涨82.9%；鲜菜价格下跌3.7%；鲜果价格下跌21.1%。
月度之间的环比则显示，食品类价格持续走高态势已经呈现触顶下行之势。4月份，食品烟酒价格下跌2.4%。其中，鲜菜价格下跌8.0%。猪肉价格环比下跌幅度也达到7.7%；鲜瓜果类价格下跌5.3%。
除烟酒食品价格之外的其他类商品和服务价格，同比环比均呈现涨跌互现态势，部分服务类价格同比涨幅总体较为明显。统计中的“其他用品和服务价格”同比上涨4.6%，医疗保健价格上涨1.3%，教育文化和娱乐价格上涨1.2%。
环比来看，衣着价格上涨1.0%，其他用品和服务价格上涨0.3%，医疗保健价格上涨0.1%。交通和通信价格下跌1.1%，教育文化和娱乐价格下跌0.7%，居住价格下跌0.4%，生活用品及服务价格下跌0.1%。
1月至4月，全省CPI同比累计上涨4.4%。
(责任编辑：DF512)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 07:28:44,同花顺
35,欧盟监管机构们逐渐解除暂时性的卖空限制令,"周一(05月18日)援引Finance Magnates(FM)报道，诸多欧盟监管机构周一表示，将撤销对股价紧急卖空的措施。
讨论中被提及的监管机构包括了比利时的金融服务市场监管局FSMA，奥地利金融市场管理局和法国的金融市场管理局，均已经决定取消限制性卖空措施。报道表示，比利时的FSMA指出，于2020年3月18日实施的禁令将于2020年5月19日起暂停，初始措施则适用于产生或与之相关的某一金融工具的任何交易，且于2020年4月15日延期。
奥地利监管机构也在3月实施了类似紧急措施，并于4月延期，然而，在与欧盟证券和市场监管局ESMA征询后，该机构表示将于2020年5月18日晚24：00时起，放宽实施的限制。
针对这一措施，监管机构执行总监Helmut Ettl和Eduard Muller在声明中表示，“卖空限制在吸收市场非理性过激反应和维持投资者对奥地利金融市场稳定信心方面做出重要贡献。终结这一措施也表明市场朝着常态化回归的一面，是向零售和专业投资者发出的积极信号。”
法国监管机构也在自己的声明中表示在与ESMA征询后，采取了与奥地利，比利时，西班牙，希腊和意大利国家监管机构类似的措施，决定不再延续对卖空限制的措施，该禁令于今日到期。
ESMA也在日内声明中提醒表示多家监管机构已经不再更新限制措施，并强调这是今日的决定。（(image_address=""//comment.10jqka.com.cn/sourcepic/12/0ce74834.png"")编辑：章天）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-19 07:23:24,同花顺
36,特朗普回怼奥巴马 前官员称美尚未迎来疫情最严重时刻,"据约翰斯·霍普金斯大学实时统计数据显示，美国累计确诊新冠病例超148万例，死亡病例近9万例。其中，疫情最严重的纽约州确诊超35万例。州长科莫5月17日表示，该州已设立700多个新冠病毒检测点，他鼓励更多居民进行检测。
同日，针对美国前总统奥巴马对美政府应对疫情不力的批评，特朗普回应表示，奥巴马是一个“严重不称职”的总统。他还称赞美国政府在遏制新冠病毒传播方面所做的努力，并说已经“取得了巨大进展”。
与此同时，美疾控中心前主任弗里登在接受采访时警告称，“美国的疫情仍未迎来最严重的时刻，而特朗普政府在疫情期间边缘化美国疾控中心，这样的做法非常不利于抗疫。”
目前，拉美地区疫情正快速蔓延。截至当地时间17日，该地区累计确诊病例已超51万例，其中巴西超24万例。为应对疫情，秘鲁将在亚马孙地区建设“方舱医院”；厄瓜多尔21日起，将要求入境旅客出示登机前72小时内进行的检测结果阴性证明，并于入境前接受厄方的快速检测。（(image_address=""//comment.10jqka.com.cn/sourcepic/12/0ce74834.png"")编辑：章天）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-19 07:16:41,同花顺
37,全省减免社保费339亿元,"“硬核”政策助力企业发展
全省减免社保费339亿元
快报讯（记者 徐苏宁）江苏复工复产目前已跑出了“加速度”，为进一步减轻企业负担，支持稳定和扩大就业，江苏迅速落实阶段性减免企业社会保险费政策。5月18日，现代快报记者获悉，2020年2月―4月，江苏省减收社会保险费合计339.28亿元。
为确保离退休人员待遇不受影响，江苏省社保中心倒排工期，压实责任，阶段性减免企业社保费政策实施期间，江苏省企业职工个人权益不受影响，各项社会保险待遇按时足额发放。同时，阶段性减免社保费过程中，全省各级社会保险经办机构主动服务企业，不增加企业事务性负担。数据共享定划型，主动商请省统计、民政部门提供大型企业和各类社会组织名单，通过数据共享，确定单位类型划分，分类施策。企业免填单，免申请，直接享受减免社保费政策。最大限度享红利，及时与省税务部门协商决定暂缓扣缴2月份社会保险费，按照政策完成应征金额调整后再行征收，减轻企业现金流压力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-19 07:16:18,同花顺
38,俄罗斯央行：今年通胀年率可能高于当前的3.1%水平 但预计今年晚些时候逆通胀效果加剧。,"俄罗斯央行：今年通胀年率可能高于当前的3.1%水平，但预计今年晚些时候逆通胀效果加剧。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-19 07:14:52,同花顺
39,打好产业链提升工程攻坚战,"5月14日召开的中共中央政治局常务委员会会议指出，要实施产业基础再造和产业链提升工程，巩固传统产业优势，强化优势产业领先地位，抓紧布局战略性新兴产业、未来产业，提升产业基础高级化、产业链现代化水平。
概括来讲，产业基础能力涉及基础理论研究能力、应用基础研究能力、新兴技术产业化能力以及全球产业链管控能力等。其中，基础理论研究能力旨在实现引领性、原创性产业理论的重大突破，应用基础研究能力则面向关键共性技术、战略性新兴产业技术等的颠覆性突破。而产业链现代化的实质是用当代科学技术和先进产业组织方式来改造传统产业链，使产业链具备高端链接能力、自主可控能力和领先于全球市场的竞争力水平。
新中国成立70多年来，我国已建成门类齐全的现代工业体系，成为全世界唯一拥有联合国产业分类中所列全部工业门类的国家，但仍存在创新能力不强，科技成果转化不够，一些核心技术、关键设备“受制于人”等问题。在当前阶段提出提升产业基础高级化、产业链现代化水平，既是与后疫情时代以及第四次工业革命背景下的产业变革相呼应，也是改革开放四十多年来我国产业体系迈上新台阶、跨入新阶段的必然要求。
着眼未来，要以夯实产业基础能力为根本，以深化供给侧结构性改革为主线，坚持应用牵引和问题导向，以政策协同为保障，打好产业基础高级化、产业链现代化的攻坚战。
一是深化供给侧结构性改革，推动产业发展迈向中高端。要遵循市场导向，严格执行环保、科技标准，淘汰落后、过剩产能，清理、重组“僵尸企业”；优先培育和大力发展一批战略性新兴产业集群，推进互联网、大数据、人工智能与实体经济深度融合；不仅要促进全球价值链微笑曲线向“两端延伸”，还要“中部抬起”，加快加工组装和低端制造环节的智能化、绿色化升级，形成技术创新、制造组装、品牌提升三足鼎立的态势。
二是以“新基建”为重要抓手，推动产业迭代升级。以5G、工业互联网为代表的信息基础设施本质上是制造能力和IT能力集成、融合和创新的产物，其创新过程就是要用数据科学重构生产制造机理。与传统基建拉动投资相比，“新基建”更多是通过支持和推动数字经济等新经济发展壮大，提升经济运行全要素生产率来带动社会发展。在实际工作中，应建立更加完善的市场化机制，强化对“新基建”项目的投入产出研究、总体规划、绩效考核；围绕新产业（300832）发展和新业务场景需求，加快建设以新一代信息技术为核心的新网络、新设施、新平台以及新终端。
三是加强基础研究与技术研发，提升自主创新能力。加强国家自主创新示范区建设，强化政策、资金、人才、设施等集聚效应，提升集中创新能力；支持行业龙头企业与科研院所开展协同创新，争取在纳米技术、量子计算机等前沿领域取得创造性突破；对一些风险大、投入高的研发项目，政府部门可以给予适当的资源支持，牵头组建专家委员会，协助项目推进。此外，应完善知识产权交易市场建设，充分发挥孵化器、加速器的平台载体作用，促进科技成果尽快投入试用、量产环节，转变为现实生产力。
四是构建完备高效的融资体系，促进新兴产业发展壮大。数字经济、生命健康、新材料等战略性新兴产业具有高投入、高风险以及轻资产等特征，这与传统融资模式不相适应，需要构建由信贷市场、资本市场、股权投资、担保体系和政府引导构成的完备高效的融资体系，形成“众人拾柴火焰高”的局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 07:14:46,同花顺
40,江苏省环保集团揭牌成立的鲜明指向―― 握指成拳 打造环保产业新地标,"18日上午11时，伴随着现场挂牌仪式的举行，江苏省环保集团正式成立。从此，我省真正拥有了属于自己的环保领域的国企国资平台，在全省环保事业与产业发展版图上，添上浓墨重彩的一笔。
国有资本的战略性重组
“集团的成立，省委省政府主要基于两方面考虑。”省国资委一级巡视员李琨介绍，一方面出于打好污染防治攻坚战的需要――江苏经济总量大，环境承载压力大，打好污染防治攻坚战任务艰巨，依然有不少硬骨头要啃，作为国民经济的重要支柱，国有企业必须担负起生态文明建设的政治责任，当好生态文明建设的引领者、推动者、实践者；另一方面，则与省属企业自身资源整合的诉求密不可分――早在今年1月14日召开的全省国有资产监督管理工作会议上，省国资委主任、党委书记兼省委组织部副部长徐郭平便提出“要推动国有资本在更大范围、更深层次合理流动、优化配置”“持续推动重组整合，促进国有资本进一步向重点行业、关键领域和优势企业聚集”，因此，环保集团成立背后，国有资本战略性重组意味鲜明。
“就环保领域而言，此前省属企业中汇鸿集团（600981）、中江国际集团、江苏水源公司和省环科院等均有涉足，但由于力量分散，竞争力不强。”李琨直言，此次资源整合成立省环保集团就是要解决这一问题，既着力提高集团主业的核心竞争力，又带动市县国资加大投入，共同聚焦重点领域环境整治，“握指成拳”。
在省环保集团党委副书记、总经理许峰看来，集团的成立与环保产业的公益性特质之间，其实也有不可分割的关联。“重大环境基础设施建设投资大、收益低、回报周期长，长期以来形成了明显短板。”许峰说，省环保集团希望今后能发挥自身优势，联合各方资本补齐环保基础设施短板。
压降环保行业发展成本
自筹备起，省环保集团发展的定位便异常明晰――
“按照省委省政府部署，环保集团对标国内外先进企业，将努力发展成为全省生态环境重大基础设施的省级投资主体、统筹全省环境治理工作的重要抓手、引导省市国有资本联动发展环保产业的主要力量，以及全省环境治理技术研发和数据集成的重要平台。”许峰说。
这一发展定位下，集团将当前及下一阶段主营业务，聚焦于五大板块：
工业（园区）污染治理板块――搭建统一规划、统一监测、统一治理的“一站式”服务平台，为省内试点园区和重点企业量身打造“个性化”“定制化”治理方案；
生态环境整治板块――以农村生活污水治理、长江生态修复、生态缓冲区建设和典型生态湿地功能恢复为重点；
固危废处理板块――以工业“绿岛”建设为基础，打造收集、调配、运维全产业链业务，提高安全处置率；
土壤修复板块――积极开展土壤污染治理、重点区域地下水等污染调查和修复工程；
监测监控与信息化板块――全面布局环境质量、污染源和园区在线监控领域，提升运维质量，降低运维成本。
其中尤为值得一提的是监测监控与信息化。“居高不下的社会污染治理成本，如今已成为提高环境整治成效的主要障碍。”许峰坦言，为破解这一发展矛盾、解决核心难题，集团准备通过新技术的应用、信息化的提升，推动传统设施再升级，进而提高环保基础设施的使用效率，压降省内整个环保行业的发展成本。
产业生态圈协同发展
省环保集团的成立，一头连着省委省政府重大决策部署，一头系着全省环保企业发展前景。
记者注意到，江苏有30多家环保上市公司，数量高居全国之首。省环保集团不仅整合了省内现有环保资产、引入央企资本，而且旗帜鲜明地指出，国有资本战略性重组的目的，是促使产业焕发新生，而非挤压同行企业生存空间。
“共赢，是我们最关注的发展方向。”许峰认为，企业真正的发展，一定是共赢的发展，是产业生态圈的协同发展，而非恶性竞争、无序扩张。他直言，环保集团秉持开放姿态，“我们期待打造江苏环保产业的生态共同体，因此，将来也一定会朝国有资本与社会资本共同参与、协同发力的平台化方向发展。”
在强化政企合作方面，记者了解到，省生态环境厅也将借环保集团成立的契机力挺环保产业打开新格局。例如，在市场化机制下，支持包括省环保集团在内的市场主体充分发挥资金优势，参与农村生活污水治理、危废焚烧处置等环保基础设施项目，特别是在“绿岛”和生态安全缓冲区建设等方面集中发力，更好服务生态环境建设。 本报记者 李睿哲
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 07:14:30,同花顺
41,4月份南京新房环比上涨1.8%,"二手房环比涨0.5%
快报讯（记者 张瑜）5月18日，国家统计局发布了4月份70个大中城市商品住宅销售价格变动情况，4月份南京新房价格环比涨1.8%，同比涨4.5%；二手房价格环比涨0.5%，同比涨5%。分析指出，4月份，随着我国新冠肺炎疫情防控向好态势进一步巩固，经济社会秩序进一步恢复，因疫情积压的住房需求进一步得到释放。70个大中城市房地产市场价格延续微涨态势，但总体仍较为稳定。
数据显示，4月份南京新房价格环比上涨1.8%，这一涨幅刷新了近两年来的新高。4月份南京二手房价格也是上涨，环比涨幅为0.5%。现代快报记者看到，江苏省内其他几个城市4月新房价格也都是环比上涨，无锡、扬州、徐州新房价格环比分别上涨0.6%、0.5%、1%。
对于2020年4月份商品住宅销售价格变动情况统计数据，国家统计局城市司首席统计师孔鹏作出解读。2020年4月份，随着我国新冠肺炎疫情防控向好态势进一步巩固，经济社会秩序进一步恢复，因疫情积压的住房需求进一步得到释放。各地继续坚决贯彻落实党中央、国务院决策部署，坚持房子是用来住的、不是用来炒的定位，70个大中城市房地产市场价格延续微涨态势，但总体仍较为稳定。
各线城市新建商品住宅和二手住宅销售价格环比涨幅均与上月相同或略有扩大。4月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.2%，涨幅与上月相同。二手住宅销售价格环比上涨1.1%，涨幅比上月扩大0.6个百分点。31个二线城市新建商品住宅和二手住宅销售价格环比分别上涨0.5%和0.4%，涨幅比上月均扩大0.2个百分点。35个三线城市因受价格水平较低等因素影响，新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.4个百分点，高于一、二线城市；二手住宅销售价格较为稳定，环比上涨0.2%，涨幅比上月扩大0.1个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 07:14:12,同花顺
42,2020年中国种猪上市公司利润规模排行榜（一季度）,"报告大厅权威发布《2020年中国种猪上市公司利润规模排行榜（一季度）》。2020年一季度种猪所有上市公司的利润总额为134751.38万元，前3家企业利润总额占比为79.27%；榜单中有3家公司的利润规模超过25576万元大关，排名前两家分别突破48146万元和33092万元，分别是北京顺鑫农业（000860）股份有限公司和天康生物（002100）股份有限公司。北京顺鑫农业股份有限公司成为2020年种猪利润规模最大的中国公司，利润高达48146.01万元，天康生物股份（600201）有限公司紧随其后，利润达到33092.27万元。具体详细排名情况如下：
排名证券代码证券名称利润总额(万元)上市地点注册地所属行业1000860顺鑫农业48146.01深圳证券交易所北京市顺义区站前街1号院1号楼顺鑫国际商务中心12层白酒2002100天康生物33092.27深圳证券交易所新疆乌鲁木齐市高新区长春南路528号饲料3002567唐人神25576.77深圳证券交易所湖南省株洲市国家高新技术产业开发区栗雨工业园饲料4002458益生股份19793.49深圳证券交易所山东省烟台市芝罘区朝阳街80号畜禽养殖5000048京基智农8142.84深圳证券交易所广东省深圳市罗湖区深南东路5016号京基一百大厦A座71层7101饲料　　报告大厅对2020年中国种猪上市公司利润规模排行榜（一季度）数据统计显示，前5家利润总额企业中，注册地址在烟台市的企业数量最多，共有1家企业上榜，占据了榜单总数的20%；注册地址在深圳市的企业数量排在第二，共有1家企业上榜，其次是株洲市、北京市等地区，分别有1家、1家。
中国种猪上市公司注册地址数量占比
报告大厅对2020年中国种猪上市公司利润规模排行榜（一季度）数据统计显示，中国上市公司中注册地在烟台市的种猪企业利润总额高达48146.01万元，利润贡献率为35.73%。其次是乌鲁木齐市和株洲市地区，上榜企业的利润总额分别为33092.27万元和25576.77万元，三地的头部效应明显。烟台市、深圳市等地区上榜企业的利润总额合计为27936.33万元，总体贡献率为20.73%。
中国种猪上市公司各地区利润总额占比
以上就是2020年中国种猪上市公司利润规模排行榜（一季度），数据来源于(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrGouOa088z8.png"")数据中心整理发布，仅供参考。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 07:14:01,同花顺
43,企业若要跨省迁移不必办理税务注销,"本报讯（记者 张煜）去年底，国家税务总局出台16项举措支持服务长三角一体化发展。昨天，其中的关键一项――企业跨省迁移涉税业务办理正式落地。
在新措施下，企业不需要注销原有实体，就可以直接办理异地迁移。这不仅便利了企业办税，还意味着税务信息省界“断头路”的打通。
过去，企业若要进行跨省迁移，需要先在迁出地办理税务注销登记，再到迁入地办理开业登记。正常情况下，完成所有迁移手续至少需要5至10个工作日。而现在，企业在1个工作日内就可“秒办”所有事项。
税务专家认为，这项改革的最大突破在于，迁移后，企业的户管档案能在异地继续使用。包括企业原有的基础登记信息、纳税信用等级、增值税一般纳税人资格、发票核定信息、增值税专用发票最高开票限额等资质信息，以及未抵扣的增值税进项留抵税额、尚未弥补的企业所得税累计亏损、税（费）种预缴税款等权益信息都可承继。
“跨省迁移能够激活微观主体的活力，促进生产要素合理流动和市场配置，为长三角区域产业合理布局创造更好条件。”上海市税务局副局长蒋旭涛表示。
去年底，沪苏浙皖甬五地税务局建立联系会议工作制度，分头推进16项措施。记者从市税务局了解到，年内，异地报税网上办理、统一税务处罚裁量等16项措施中的其他举措也将落地，力争在未来将形成一批可复制推广的制度创新成果。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-19 07:13:56,同花顺
