,title,content,pub_time,src
0,重庆将把三峡后续工作资金一半以上用于生态保护,"近日召开的2020年重庆市三峡后续工作会议要求，每年用于三峡后续工作的项目和资金中，用于生态保护的比例不低于50%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-05 17:59:05,同花顺
1,收益8%的理财产品敢买吗,"(image_address=""http://e.thsi.cn/img/e557e90d79d5b931"")
在日常理财中，大众最关心的莫过于理财收益率。但是需要的是，在当前经济下行的背景下，过高收益率的理财产品还是需要值得警惕。
根据普益标准最新发布的《银行理财产品市场系统性风险监测简报(2020年1季度)》，2020年1季度，我国银行理财产品市场系统性风险指数总体呈现大幅上升的态势。
相关业内人士也分析认为，虽然今年经济受到疫情的冲击，银行理财产品也会受到影响，但对于普通投资者不必过于担忧，更应注重投资者适当性的问题，不要轻易触碰高风险的理财产品，“收益在8%以上的违约风险很大，不要贪心买这种产品。”
目前银行理财产品中，门槛最低的只有5万元，而高风险的则可以达到100万以上。作为投资者而言，一定要具备风险意识，对于不同的金融产品，预期收益率和违约风险要相匹配。“投资者如果贪婪，就要承担比较高的违约风险。”业内人士提醒说，投资者不能将家庭理财变成一种“赌博”。
“如果年化收益率达到或者超过8%，那就属于高风险产品，不管是银行代销还是其他渠道，这种产品的违约率非常高的。”分析人士表示，现在国家规定金融机构不允许承诺保本，但是允许违约，作为投资者，要学会主动防范和规避风险。如果不过于贪婪，选择正常收益率的金融理财产品，还是比较安全的。
对于有些投资者明知是高风险理财产品，却敢于去买甚至是借钱去买，这种情况只能是“买者自负”。
尽管今年受到疫情影响，经济形势也受到冲击，银行理财产品违约率并没有特定时期，产品违约的可能性总是会存在。业内人士举例称，西方有很多垃圾债，这种产品主要就是供给给高风险偏好的投资者，这些产品的收益率相当高，只要投资者敢冒风险，也有可能赚大钱。
“银行理财产品的违约风险与经济形势有一定的关系，但并不是绝对的。”投资者如果购买的是低收益的银行理财产品，面临的风险自然也就很低，也就不存在兑付不了的问题。近期出现很多违约的投诉，调查发现后大部分都是“马路边上卖的理财产品”，年化收益率承诺12%甚至20%，这种产品的机构出现跑路、欺诈，是有很大可能性的。所以够买理财产品还是一定要选择正规渠道的正规产品。
来源：互金学苑
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:51:15,同花顺
2,让天更蓝、水更清、土更洁 北碚率先建设大气AI监控系统,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆6月5日电(曹妤)今天是第49个世界环境日，重庆市北碚区政府通报了2019年全区生态环境质量状况。2019年，梁滩河北碚段在全市率先达标基础上水质提升到Ⅳ类，城市集中式饮用水源及乡镇集中式饮用水源地水质达标率均为100%；全区环境空气质量良好以上天数为320天，良好以上天数比率为87.7%，与上年相比，增加了10天，首次实现优良天数和空气质量指数均居主城第一，环境空气质量得到进一步提升。
打好碧水攻坚战碧水更清
据悉，北碚区投入约4.3亿元开展梁滩河流域综合整治，推进智慧河流建设，建成2个自动监测站和12个监测预警自动微站，完成梁滩河生态修复工程和内源整治及清淤工程，率先实现全流域达标。完成澄江、台农园污水处理厂技术改造，新建城市污水管网26公里、镇级污水管网9.2公里，城市生活污水集中处理率达到96%以上。开展5个乡镇集中式饮用水源地规范化建设。创建2家节水型企业，完成43家加油站地下油罐防渗改造。
据统计，2019年，嘉陵江北碚段水质总体达到Ⅱ类，梁滩河北碚段在全市率先达标基础上水质提升到Ⅳ类，竹溪河、璧北河水质稳定达到Ⅲ类，城市集中式饮用水源及乡镇集中式饮用水源地水质水质达标率均为100%，水质良好。
打赢蓝天保卫战天空更蓝
据了解，北碚区在全市率先建设大气AI监控预警网格化系统基础上，按照“蓝天保卫战二十条”，继续深化工业、交通、扬尘、生活四大领域污染治理，着力完善大气污染网格化建设，实现环境质量和污染源全方位多手段监测监控，确保蓝天任务目标如期完成。
2019年全区环境空气质量良好以上天数为320天，良好以上天数比率为87.7%，与上年相比，增加了10天，首次实现优良天数和空气质量指数均居主城第一，环境空气质量得到进一步提升。
打好净土持久战土地更洁
据悉，北碚区还在全市率先完成污染地块风险管控标准化建设试点，编制《土壤污染防治与修复规划》，完成30个地块调查评估、7个污染地块风险管控、4家企业地块治理修复工作。全区土壤环境质量整体良好；加强固危废污染防治，开展危险废物精细化管理试点，实现废物产生、收集、贮存、转移、处置全过程信息追踪。
此外，北碚区还与四川省绵阳市加强生态环境领域合作，签署《生态环境保护协同发展合作框架协议》，切实推进两地区域污染防治和生态环境保护。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:49:51,同花顺
3,中国民航国内业务进入快速恢复期 全球航空业做好重新“起飞”准备,"(image_address=""http://e.thsi.cn/img/513935e176881916"")
(图片来源：东航)
华夏时报记者王潇雨黄兴利北京报道
在COVID-19得到较为有效地防控之下，中国国内逐步恢复正常生产和生活秩序的节奏正在逐渐加快，也带动了航空运输业开始真正进入市场恢复期。中国东方航空（600115）股份有限公司(下称“东航”)于6月5日发布数据显示，其国内航班量正在稳步上升，目前已经恢复到每天1600班左右，达到去年同期60%左右。
中国航空业重启
东航方面表示，随着五月开始全国主要城市间均恢复航班通行，以及复工复产复课、商务出行的增多，沪深、沪穗、沪蓉航线的上座率接近70%。而6月2日北京航班的恢复给中国最具价值的商务航线京沪线客流带来大幅提升。数据显示，6月以来的第一周，东航新增15万个可用座位数，国内运力占总运力投放的99%以上。
国际航空运输协会(下称“IATA”)公布的最新数据显示，全球航空客运需求在4月份触底后开始初现复苏迹象。
此前，由于疫情旅行限制措施的出台，国内和国际航空旅行陷入停滞，同比2019年4月，2020年4月份的客运需求(按照收入客公里或RPKs计算)断崖式下降94.3%，是国际航协自1990年开展客运调查报告以来，史上首次出现的最大降幅。
IATA近期数据显示，从4月21日的低点到5月27日，日航班总量上涨30%，主要是国内旅行，占比非常低(占2019年需求的5.7%)。这一上升趋势并未改观航空运输业现状，但只要疫情不出现第二轮扩散，即表明航空运输业已经触底。当然，这也是航空业进入漫长复苏进程的第一个信号。
IATA报告显示，截至4月第一周，75%的政府完全禁止入境，另有19%的政府对国际入境者采取旅行限制或强制检疫。最初的航班增长主要集中在国内市场。5月下旬的数据显示，中国、韩国和越南的航班数量已经回升，仅比去年同期下降22-28%。5月底时，谷歌的航空旅行搜索量也比4月份的低点时期增长了25%，但仍比年初下降了60%。
由于中国和全球各地疫情爆发和扩散有较为明显的时间差异，因此在航空运输恢复的节奏上也呈现出较为明显的差别。
航空数据分析机构飞友科技发布的报告显示，随着五月京津冀下调应急响应等级，国内航线航班执行量开始呈现出平稳上升的迹象，当月平均执行率回升到近70%。截至5月31日24时，中国内地机场单日起降超过20000架次共计7天，单日最高为5月31日达21732架次，约等同2014年的日均起降水平。整个五月中国内地千万级机场中已有32家机场当月出港航班量恢复至去年同期50%以上。
航空公司的飞机日利用率也明显回升，飞友科技数据表明，五月国内航空公司飞机平均利用率达到约4.35小时/天，环比提升38.55%。相比之下，此前行业最低迷阶段国内航空公司飞机日利用率一度跌至不足2%。同样，国内航线航班客座率回升也表明更多旅客开始回归航空旅行，五月国内平均客座率达到65.24%，环比提升3.17%。
受益于这种回升趋势，中国的机场和航空公司也得以阶段性地在全球民航业中居于领跑之位。成都双流国际机场成为五月全球起降架次最多的机场，国内机场中，广州白云国际机场和深圳宝安国际机场位居第四和第五位。中国规模最大的航空公司中国南方航空（600029）股份有限公司(下称“南航”)成为五月全球投放运力最多的航司，而在全球航司投放座位数TOP30榜单中，有17家中国航司上榜，占比约57%。
东航已经计划在六月开始将上海虹桥机场、北京首都机场和大兴机场以及深圳、广州、西安、昆明、成都和重庆地区的航班作为恢复的重点，整体日均航班量计划恢复到1800班左右，比5月份增长30%左右。其中，上海市场恢复到日均602班，其中上海虹桥日均362班，比上月增长35.0%，上海浦东日均240班，比上月增长65.7%。北京市场恢复到日均298班(包含首都114班，比上月增长242%；大兴184班，比上月增长123%)。
随着全球主要的航空公司陆续开始机会重启国内和洲际航线，更多国家也开始把重开国门提上议事日程，在经过凶险的数月冲击之下，航空运输业终于看到了希望。
备战国际航运复苏
但由于防止疫情扩散目前为止仍然是各国家地区的重要目标，因此即使航空旅行回归，也将呈现出与此前完全不同的面貌。
国际民航组织理事会在六月初发布了一份新的报告和建议，旨在为重启国际航空运输系统并协调民航业的全球复苏大计。
理事会航空恢复工作队的报告包含详细的情况分析和重要原则，辅以一系列围绕公共卫生、航空安全和安保以及航空经济复苏目标的建议。
2019新冠病毒病(COVID-19)报告和指导方针由理事会航空恢复工作队(CART)编制。它们是通过与各国和地区组织的广泛协商编制而成的，并获得世界卫生组织和主要航空业团体提供的重要建议，这些团体包括国际航空运输协会(IATA)、国际机场理事会(ACI World)、民用空中航行服务组织(CANSO)和航空航天工业协会国际协调理事会(ICCAIA)。
国际民航组织理事会主席萨尔瓦托雷.夏基塔诺表示：“世界期待国际民航组织理事会向各国政府和业界提供所需的高级别指导，以开始重启国际航空运输并从COVID-19疫情当中恢复过来。”“这份报告提出了建议和‘起飞’指导方针，从而回应了这一呼吁，随着我们让世界重新起飞，这些建议和指导方针将协调公共和私营部门的行动和缓解措施，并完全符合我们可获得的最新和最审慎的医疗和旅行者健康建议。”萨尔瓦托雷.夏基塔诺称。
国际民航组织理事会发布这份报告和建议的目的显然是为了让更多的旅行者和航空从业者恢复信心，强调航空业完全可以在安全可控的情况下完成每一次起降。但因为防范病毒扩散而采取的一系列新措施和流程也需要旅行者们将更多的时间分配给搭乘航班前后，在机场漫长的等待以及接受检测的过程将对航空旅行高效便捷的优势带来打击，而原本被诟病的服务则更可能因为防控的原因进一步缩水或者消失，这恐怕也是航空业必须要承受的代价之一。
实际上，在民航业的国际组织出台统一的规范、标准或其他指导性意见之前，航空公司早就已经开始行动起来，一方面增加了旅客在搭乘航班前后的一些流程和环节的筛查及防护，另一方面重新制定了机上的清洁、卫生、服务乃至行为准则等一系列全新的标准。
比如美国达美航空几个月来一直强调其为旅客提供安全灵活的出行，阿联酋航空此前宣布推出了登机前快速病毒检测服务，越来越多的航空公司开始将佩戴口罩类防护措施作为强制性规范在飞行过程中实施。而简化并更强调健康便捷的航空餐食服务、包含个人清洁用品的健康包类产品则越来越多成为航空公司在宣传自身机上服务时的卖点。
“国家和运营人在采取行动让世界重新起飞之时，既需要自主性，也需要确定性。因此，理事会航空恢复工作队的指导方针旨在两者兼顾，既作为共同参考，同时也保持变通性。需要将其理解为一种‘活指导’，随着我们监测进展情况并重新连接世界，将根据最新的风险评估对这些指导方针不断进行更新。”理事会航空恢复工作队主席、法国驻国际民航组织理事会代表Philippe Bertoux表示，“这些指导方针将促进全球范围内对于COVID-19相关航空措施的趋同、相互承认和协调。它们旨在支持以安全、安保和可持续的方式重启和恢复全球航空旅行。”
责任编辑：黄兴利主编：寒丰
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:49:35,同花顺
4,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
5,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
6,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
7,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
8,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
9,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
