,title,content,pub_time,src
0,欧洲央行维持三大主导利率不变 未将垃圾债纳入PEPP,"北京时间6月4日晚，欧洲央行公布6月利率决议，维持三大主导利率不变，但额外增加600亿欧元的紧急抗疫购债计划(PEPP)规模则明显低于市场预期，且此次欧央行未将垃圾债纳入PEPP中。欧央行利率决议公布后，欧元兑美元EUR/USD短线急涨逾20点，随后快速上升。
外汇天眼APP讯:北京时间6月4日晚，欧洲央行公布6月利率决议，维持三大主导利率不变，但额外增加600亿欧元的紧急抗疫购债计划(PEPP)规模则明显低于市场预期，且此次欧央行未将垃圾债纳入PEPP中。欧央行利率决议公布后，欧元兑美元EUR/USD短线急涨逾20点，随后快速上升。
(image_address=""http://e.thsi.cn/img/c5ffb32044e034b7"")
数据方面，欧央行本月仍旧维持存款机制利率-0.50%，主要再融资利率0%和边际借贷利率0.25%不变。
购债规模方面，欧央行宣布额外增加600亿欧元的PEPP规模，另外资产购买计划将继续保持每个月200亿欧元的规模。该行之前曾表示，只要有必要将继续购买债券。
利率前瞻指引方面，欧央行提到将继续将利率保持在较低水平，以加强政策利率的调节性影响，并在加息前不久停止购债。
未来购债步伐方面，欧央行表示PEPP将持续至2020年底。
另外对于PEPP，欧央行补充称，在2022年年底前将重新投资PEPP债券。而无论如何，欧央行都将在PEPP下进行净资产购买，直到判断出病毒危机阶段已经结束。
在利率决议公布之前，ActionForex表示，以往的会议显示，委员们不愿意进一步下调存款利率。市场的主要担忧是深化负利率或只能对经济提供有限的支持，却对银行业的盈利能力造成损害。欧洲央行或更愿意调降定向长期再融资操作(TLTRO)而不是深化负利率。但对于欧洲央行是否会在QE中加入“堕落天使”，也就是失去投资级的公司债券，各方看法不一，而荷兰国际集团的Jeroen van den Broek预测，在接下来的12到18个月内，将会有价值1000亿欧元的欧元区企业债将会失去投资级评级。
决议公布前，机构在PEPP上的判断基本一致，多数认为PEPP将增加5000亿欧元，而道明证券和荷兰国际则较为激进，此两行认为可能会将“堕落天使”债券纳入计划，德意志银行则是认为欧央行可能会将PEPP增加至1.5万亿欧元。
此前，许多分析师预期欧洲央行将会开始购买在疫情期间失去投资级评级的企业债。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 19:58:13,同花顺
1,法庭裁定兆容创富有限公司前董事及股东进行无牌活动罪成并处以罚款,"东区裁判法院今天在一宗由证券及期货事务监察委员会（证监会）提起的刑事检控个案中，裁定兆容创富有限公司（兆容创富）前董事及股东庄建霆（男）未领有牌照而显示自己经营期货合约交易及提供资产管理业务的罪名成立（注1至3）。
庄承认全部四项控罪，被判处罚款8,000元，并被命令支付证监会的调查费用。
证监会指称，庄在2012年6月至9月期间，向两名投资者声称兆容创富经营期货合约和期权买卖的业务，及招揽他们投资于一项由兆容创富营运且在三个月内保证每月回报率为5%的投资计划。
庄告诉这些投资者，兆容创富会运用他们的资金在该公司的交易帐户内买卖期货合约和期权。该两名投资者在该投资计划上投资了共50万元，结果损失约30万元。
证监会亦指称，庄曾协助、教唆、怂使、促致或诱使兆容创富向这些投资者显示自己经营期货合约交易及提供资产管理的业务，或兆容创富的罪行是在他的同意或纵容下干犯的，或是可归因于他罔顾实情或罔顾后果（注4）。
证监会提醒投资者在投资前务必查阅证监会网站（www.sfc.hk）内的〈持牌人及注册机构的公众纪录册〉，以确保提供期货合约交易服务及资产管理的人士领有适当的牌照。
完
备注：
兆容创富已于2017年11月解散。期货合约交易及提供资产管理属于《证券及期货条例》下的受规管活动。根据该条例第114(1)(b)条，任何人未领有证监会发出的牌照而显示自己经营某类受规管活动的业务，即属犯罪。庄及兆容创富从未以任何身分或就任何受规管活动获证监会发牌。根据《证券及期货条例》第390条，凡任何法团所犯在该条例下所订的罪行，经证明是在该法团的任何高级人员或看来是以该身分行事的人协助、教唆、怂使、促致或诱使下犯的，或是在该人的同意或纵容下犯的，或是可归因于该人罔顾实情或罔顾后果的，则该人与该法团均属犯该罪行。            
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:58:10,同花顺
2,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
3,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
4,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
5,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
6,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
7,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
8,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
9,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
