,title,content,pub_time,src
34,危机中育新机 变局中开新局――武汉农业农村重振的“期中答卷”,"武汉不愧为英雄的城市，武汉人民不愧为英雄的人民，历史上从来没有被艰难险阻压垮过。
今年1月至7月，新冠肺炎疫情和汛情双重叠加，武汉农业走过了极不平凡、极不容易的一段时间。面对前所未有的严重冲击和严峻挑战，湖北省委常委、武汉市委书记王忠林号召全市上下坚定信心、满弓发力，坚决打好打赢武汉经济重振保卫战，奋力夺取疫情防控和经济社会发展“双胜利”。武汉农业人响应号召，拼尽全力、奋力搏杀，交出一份合格的“期中答卷”。
6.3亿元专项资金助力复产 “纾困十一条”支持新型经营主体
生产车间内机械轰鸣，30余名工人各司其职，有条不紊地进行着流水作业，没一会儿的工夫，栽培瓶里白白胖胖的新鲜食用菌被分拣包装完毕。近日，笔者走进位于东西湖区的省级农业龙头企业如意情生物科技股份有限公司，探访其食用菌菇生产基地，看到一片热火朝天的生产场景。该公司总经理孙健说，过去几个月，他们克服了销路不畅、人手不足等困难，目前，企业已经满负荷生产，对疫后重振信心满满。
疫情之后，武汉市全面打响经济保卫战，促进经济社会疫后重振正成为工作重点。3月31日之前，武汉市级以上农业产业化龙头企业在全市率先实现全部复工。武汉市农业农村局在当好服务企业发展的“店小二”和“娘家人”的同时，又出台了“纾困十一条”，涉及金融、财税、保险、用地、项目建设等11个方面政策，帮助新型农业经营主体克服疫情影响，加快脱困振兴步伐。据统计，目前武汉市安排专项资金7.9亿元，其中恢复生产专项资金达到6.3亿元。794家农业类中小微企业贷款总额达15.3亿元，使用农业企业融资应急基金1.5亿元，“，“惠农贷”贷款余额达3.6亿元。
一手抓疫情防控，一手抓生产。上半年武汉超额完成春播农作物计划，全市粮食生产面积超出省下达任务。全市生猪存栏60.68万头。水产苗种繁育达94.7亿尾，同比增长5％。
国家部委支持项目落地 助力武汉农业农村重振
武汉重振，因疫情中断的武汉17个高标准农田建设项目以及多个生猪产业绿色发展项目等一大批农业项目马不停蹄启动。投资1亿元的上海沁侬武汉新农源5万头生猪产业绿色发展项目，目前已完成主体工程建设和养殖设施安装，预计本月底正式投产；武汉天种畜牧有限责任公司雨台山分公司生猪产业升级改造项目基地，预计9月15日前竣工投产，项目建成后每年可提供上市商品猪4万头……
武汉市农业农村部门积极争取中央支持湖北发展一揽子政策，更有一大批国家项目相继落地。今年6月，好消息传来，农业农村部批复同意建设武汉国家现代农业产业科技创新中心。规划布局为“一核两翼三园多基地”：“一核”是指位于东湖高新（600133）区高农生物园的“核心功能区”，“两翼”分别为东湖高新区南湖农业园的“创业孵化区”、中华科技生态农业园的“产业融合区”，明确生物育种、动物疫苗、生物饲料添加剂为三大主导产业。这个项目作为全省农业领域唯一项目上报国家发展改革委，拟纳入“十四五”重大项目库。
此外，武汉市农科院武湖基地获批国家现代农业科技示范展示基地。汉南种业小镇积极冲刺创建国家级种子产业园。武汉持续推进都市田园综合体创建，2019年度项目已开工60.7％。目前，武汉市正在积极策划全域创建田园综合体，积极申报国家项目。
全市新增“三乡工程”村367个 武汉乡村振兴大讲堂第三季启航
8月3日，武汉乡村振兴大讲堂第三季启航，今年首场活动走进东西湖区美丽乡村群力大队。全国400万网友通过长江日报、腾讯、新浪平台观看直播，云游武汉美丽乡村，聆听“三乡工程”建设者背后的故事。今年以来，武汉乡村振兴战略持续推进。深化“三乡工程”拓面提质，新增“三乡工程”行政村367个、共享农庄1257套。推进建设美丽乡村项目369个，初步形成6条美丽乡村发展带，4条乡村振兴示范带。
今年也是武汉市“四三行动计划”收官之年。武汉已有1824个行政村开展了村庄清洁行动，基本建成村庄常态化保洁体系，全市行政村农村生活垃圾处理基本实现全覆盖，畜禽粪污资源化利用率达96.82％，农作物秸秆综合利用率达98.63％。农村户用厕所无害化改造逐步推进，农村供电、信息、冷链物流等基础设施持续改善。武汉的乡村，有颜值更有气质。
全国掀起为武汉带货热潮 打造农产品高质量供应体系
从“小朱配琦”到“为鄂拼单”，央企、全国媒体、各大电商平台、达人，十八般武艺齐上阵，“硬核”为湖北武汉带货。全国网友纷纷下单武汉农产品，为湖北武汉的复苏凝心聚力。正是在这一股电商带货热潮中，大量的武汉农业企业和产品，走入了全国人民的视野。武汉也积极打造农产品高质量供给体系。今年以来，武汉市全面试行食用农产品合格证制度，生产环节农产品质量安全监测合格率达到99.9％，全市新增认证“二品一标”农产品50个。
今年2月，武汉市农业龙头企业良品铺子（603719）工业食品有限公司在A股主板上市。今年以来，武汉认定新一届市级农业产业龙头企业303家，通过实施农产品加工提升行动，上半年农产品加工产值达1107.45亿元，涉农电商交易额达960.3亿元。种业企业加速复苏，种子出口1550吨，创汇500万美元。逆势促进农产品出口，全市农产品出口额达5976万美元。
农村集体产权改革添硕果 农民享受到改革红利
今年5月，湖北首笔农村集体资产股份质押贷款在武汉市蔡甸区落地。武汉农村商业银行以质押合作社集体股份方式，为蔡甸区奓山街星光村股份经济合作社农业园的蓝莓种植项目提供信贷资金200万元，实现“农民变股民，股权变现金”。
今年上半年，武汉市继续深化农村集体产权制度改革，完成了全市1779个村2018、2019年度集体资产清查工作。推进黄陂区全国农村集体产权制度改革试点工作，加强蔡甸区试点开展农村集体资产股份抵（质）押融资模式，让改革红利摸得着、看得见、可变现，为壮大集体经济注入了金融活水。同时，武汉积极提升新型主体发展质量，培育“六有”合作社50家、家庭农场75家。
“铁腕”禁捕精准“撒网” 抢时抓季抗灾复产稳民生
今年7月1日零时起，长江汉江武汉段实行为期10年的全面禁捕，对禁捕工作进行再发动。为推行“铁腕”禁捕，武汉成立了市政府主要负责同志任组长的长江流域重点水域禁捕退捕工作领导小组。截至7月底，全市上报并锁定退捕渔船620艘，退捕渔民1151人。精准建档立卡，市、区、街道、村四级层层审核把关，主要领导签字，锁定全市纳入国家级建档立卡系统渔船503艘、渔民929人，纳入无证专业省本级卡渔船117艘、渔民222人。联合公安、市场监管部门严厉打击非法捕捞活动，全市查获非法捕捞案件43起，抓获嫌疑人63人，办理渔业行政处罚案件20件。
此外，受大暴雨天气影响，武汉市农业受灾112.19万亩，农业因灾直接经济损失预计达15.7亿元。面对严重灾情，全市农业战线奋起抗灾，尽力减少农民损失。
面对世界百年未有之大变局，面对下半年疫后重振、灾后重建的严峻挑战，下一步，武汉市农业农村部门将继续主动作为、全力冲刺，在危机中育新机，于变局中开新局，着力抓好乡村振兴战略实施、实现农业生产量质兼取、深化农村产业融合、释放“三农”发展动能，奋力夺取“双胜利”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-24 16:13:04,同花顺
35,广州：部署促进汽车产业加快发展,"广州日报消息，8月22-23日，主题为“提速汽车智能化、打造产业新引擎”的第三届全球智能汽车前沿峰会暨广州汽车产业万亿战略发布会在广州举行。
发布会首次公布了即将印发实施的《广州市促进汽车产业加快发展的意见》。《意见》提出17项重点任务、6大体系支撑、4大政策措施，从传统汽车、新能源到智能网联汽车进行全方位支持，包括在关键核心技术突破、产业创新平台、公共测试服务、标准提升、产业人才、展示体验等六个方面建立支撑体系，加快突破关键领域核心技术，建立组织领导、产业用地、财政资金、法制保障等四大保障措施等等，集中整合各类资源支持广州市汽车产业加快发展。
该文件明确广州汽车产业发展目标、主要任务、体系支撑、保障措施。以供给侧结构性改革为主线，推动优势整车制造企业做大做强，加快发展节能环保汽车，引导整车制造企业“走出去”。加快推进新能源汽车向高质量发展，建设国际汽车零部件产业基地，布局智能网联汽车应用示范。建立关键核心技术、产业创新平台、公共测试服务等支撑体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-24 16:12:15,同花顺
36,中国钢铁产业大规模的兼并重组将加速推进,"中国钢铁工业协会数据显示，2019年，粗钢产量排名前10位企业的产量占全国比重为36.6%，比2015年提高2.4个百分点。但京津冀及周边地区钢铁产业集中度近几年不升反降，该地区2019年产量排名前4位企业集中度仅25%，比2015年还下降了5.8个百分点。早在“十二五”规划时期，前10家钢铁企业产业集中度的目标就是“60%”，但近十年过去了，结果事与愿违。预计后期中国钢铁产业大规模的兼并重组将加速推进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-24 16:11:45,同花顺
37,情侣出没请注意 去哪儿发布《七夕单身人士躲避指南》,"本报记者 李乔宇
七夕临近，日前，去哪儿发布《七夕单身人士躲避指南》，数据显示，全国来看，七夕酒店预订量与上周同期相比，增长40%；与上周同期相比，北上广深四座城市酒店预订量出现大幅增长。上海成为酒店预订量最高的城市，与上周同期相比，上海酒店预订量增长近四成；广州和北京成为七夕酒店预订量第二、第三的城市，增幅分别是33%和29%。
在酒店风格与地理位置上，各地情侣的偏好不尽相同，但城市CBD和游乐园附近的酒店搜索热度最高。
去哪儿发现，上海的情侣们更喜欢网红和复古洋房风格的酒店，外滩、陆家嘴附近的酒店最受青睐；广州和北京的情侣们更希望住在可以打卡城市地标的酒店，广州的珠江新城、天河体育馆以及北京路商业街、北京的王府井（600859）、国贸和三里屯都是热门区域。
另外，由于七夕当天是工作日，很多情侣选择下班之后过节。去哪儿数据显示，北京、上海、广州、杭州和深圳等城市的夜游景点搜索量环比增长超过3倍；北京欢乐谷、上海东方明珠、上海之巅观光厅、广州塔、深圳世界之窗等景点门票热销。
此外，去古北水镇放孔明灯、夜爬长城，去杭州钱江新城看一场灯光秀，也成为很多情侣的七夕选择。
受疫情影响，2月时很多情侣仍然分隔两地。即便生活在一座城市的恋人们，也暂时成为“异地恋”。随着疫情防控形势不断向好，越来越多的人外出旅游。去哪儿发现，近七成在2019年有旅行记录的情侣们，今年依然牵手出行。
或许唯有真爱与美食不可辜负，川、渝、滇、湘等美食大省进入异地恋情侣出游热门目的地Top10。去哪儿发现，2020年1至8月，异地恋情侣出游热度最高的目的地前三名分别是上海、成都和昆明；热门目的地中重庆、西安、长沙等城市的美食早已成为当地旅游招牌。对分隔已久的恋人来说，疫情之后还能一起大快朵颐，何尝不是一种慰藉。
此外，来自去哪儿的数据显示，2020年1至8月，情侣出行热门线路前三名分别是成都-深圳、重庆-深圳以及成都-上海；与2019年同期相比，三亚成为情侣出游热度增长最快的目的地，由北京前往三亚的情侣同比增长25%，成都前往三亚的情侣同比增长17%。
（编辑 田冬）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-24 16:11:29,同花顺
38,疫情引发美国大企业破产潮,"新华社北京8月24日电 《参考消息》24日刊登源自英国《金融时报》的报道《疫情引发美国大企业破产潮》。报道摘要如下：
美国股票市场或许正在突破各种历史新高，美国企业面临的危难状况却从未如此糟糕。
现在，大型美企的破产申请正以创纪录的速度增加，并将超过2009年金融危机期间达到的水平。
新一代研究公司下属的“破产数据”网站提供的数据显示，截至8月17日，有创纪录的45家企业―――每家资产都超过10亿美元―――已经根据美国破产法第11章申请破产，这是陷入财务困境的企业实现改组的一种常见途径。
2009年同一时期，也是金融危机最深重的时候，这类企业有38家。而去年同一时期，这类企业有18家，不到如今水平的一半。
今年，总计已有157家负债超过5000万美元的企业根据第11章申请破产。很多人认为，还有很多企业将会这么做。
以石油和天然气企业为首，已经出现了数额巨大的企业违约，因为低油价已经对很多企业造成严重损害。今年迄今已有33家能源企业申请破产，包括切萨皮克能源公司、惠廷石油公司和钻石近海钻探公司。去年，仅有14家能源企业申请破产。
资产超过5000万美元的零售企业也已经受到严重影响，有24家企业已经申请破产，这是2019年水平的三倍。
美国经济分析局的初步估计显示，最新破产数据出炉之际，美国经济在二季度萎缩了32.9%(年化后的比率)，这是战后历史上美国最严重的经济收缩。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-24 16:09:45,同花顺
39,CAICT：第二季度我国移动数据流量平均资费同比下降23.25%,"近日，中国信息通信研究院发布《中国宽带资费水平报告》。数据显示，截至2020年第二季度末，我国移动数据流量平均资费为4.3元/GB，同比下降了23.25%；用户月均移动数据使用量为9.52GB，同比增长33.8%；移动通信月户均支出为47.8元，同比略降1.3%。
值得注意的是，2020年第二季度，我国移动通信资费在全球处于偏低水平，移动通信用户月均支出在全部239个国家和地区中按价格由低至高排名第86位，低于全球11.36美元的平均水平，远低于美国、加拿大、韩国等国。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-24 16:07:53,同花顺
40,8月23日碳酸锂与氢氧化锂比价指数为76.39,"8月23日碳酸锂与氢氧化锂商品比价指数为76.39，与昨日持平，较周期内最高点87.39点（2019-07-02）下降了12.59%，较2019年12月08日最低点74.54点上涨了2.48%。(注：周期指2013-01-01至今)
(image_address=""http://e.thsi.cn/img/3149c86bc17848f0"")
注：(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")定义，比价指数为周期内上下游商品每日价格之比的定基指数化结果。
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")数据，当天碳酸锂参考价为40000.00,自2020/7/19起，36天陆续上涨了1.781%。当天下游商品氢氧化锂参考价为54666.67,自2017/2/27起，1274天陆续下降了64.912%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-24 16:07:52,同花顺
41,2020年1-7月内蒙古乌拉特中旗新能源发电量同比增长9.91%,"1~7月份，乌拉特中旗规模以上工业新能源发电量5.74亿千瓦时，同比增长9.91%，增速比1~6月份收窄0.8个百分点。其中：风力发电量5.46亿千瓦时，同比增长11.01%，占规模以上工业新能源发电量的95.1%；太阳能发电量0.28亿千瓦时，同比下降8.31%，占规模以上工业新能源发电量的比4.88%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-24 16:07:40,同花顺
42,新疆油田基层创新实施“一炉一策”实现油田注汽提质增效,"8月21日，新疆油田重油公司高级技师刘峰正在对供汽一联合站各锅炉运行情况进行检查。今年，该公司技师“强强联手”，创新实施“一炉一策”，在明显提高锅炉运行效率的基础上，每个月还能降本13多万元，实现油田注汽提质增效。
在稠油开发成本中，注汽费用占比最大。自提质增效专项行动开展以来，重油公司紧盯注汽效益缺口，针对供热站锅炉单耗高、热效率低的问题，该公司开展技师现场问诊活动，提出“一炉一策”管理办法为锅炉“瘦身”。
通过对供汽一联合站2个供热站现运行的16台锅炉进行全面摸底，技师团队细致分析对比锅炉每日运行参数，结合锅炉烟气含氧量、过热度、燃烧工况不同等问题，通过一炉一摸底、一炉一监测、一炉一调参等方法，对每一台锅炉的运行工况进行更加精细、全面掌握。
“每台锅炉的情况都不一样，我们在摸查中发现现在干度取样准确性和烟气氧含量存在较多的问题；J5锅炉由于供水压力变化，导致水压不稳定；2号炉天然气流量波动瞬时不正常，这些都是影响锅炉效率的问题。”高级技师刘峰说。
经过现场研究，技师团队为每一台锅炉量身定制了锅炉运行时各项参数的最佳范围值，用最佳的天然气量保证运行时率和干度合格率双达标，使锅炉工况调整到最佳状态，提高热效率。
通过锅炉精准管理，目前该公司供汽一联合站7号站12台锅炉按照调整后的数据运行，平均每台锅炉热效率从80%提升到了90%以上；5号站4台锅炉的单耗从以前的67-70之间降低到63-66之间，平均每台锅炉每天能节约天然气1200方。按照每方气0.75元来算，16台炉子每年可节约207万方气，预计年可实现降本约156万元。(杨楚怡刘峰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-24 16:06:57,同花顺
43,金钼集团启动众创空间加速科技成果转化,"(image_address=""http://e.thsi.cn/img/3d4f4f7120856c85"")
8月13日，记者从陕西有色金属集团权属企业金堆城钼业集团有限公司（以下简称金钼集团）获悉：日前，金钼集团联合陕西创业学院成立的金属材料专业化众创空间正式启动，将进一步推进难熔金属材料项目孵化和成果转化，巩固金钼集团在我国钼材料研发领域的“领头羊”地位。上半年，金钼集团累计投入研发费用7983万元，取得授权专利9项，新产品实现销售收入8.75亿元，集团累计实现营业收入126亿元，同比增长17.82%。
目前，该众创空间已引进5家企业入孵。金钼集团10项小产品项目纳入了入孵企业产品项目，造粒钼粉以及平管炉用方形钼舟皿等已形成产能，后续还将有细粒级二钼酸铵、八钼酸铵和细粒级高纯三氧化钼等产品进入众创空间。
上半年，金钼集团成功制备出钼镍靶材和钼铌合金管状靶材。通过多轮次反复试验，制备出长度达800毫米的钼镍合金条形靶材产品。同时，依托陕西省重点研发计划项目――高性能触控显示屏用钼铌合金靶材的技术研究及产品开发，金钼集团持续技术攻关，攻克了钼铌合金管状靶材成型技术难关，制备出了外径140―180毫米、壁厚8―2毫米、单支长度可达500毫米以上的钼铌合金管状靶材。通过用户试用，这两种靶材各项性能指标均满足用户需求。
近年来，通过不断创新，金钼集团在钼的高端应用领域实现重大突破。钼靶材广泛应用在手机、平板电脑、电视等产品的OLED屏幕中，是半导体行业的核心材料之一。金钼集团生产的各类钼靶材产品先后通过三星、京东方、深天马等企业11条生产线的系统认证，目前该集团的靶材产品年销售额突破1亿元大关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-24 16:03:07,同花顺
44,武汉：云税贷“以税获贷”助力小微企业发展,"在深化服务贸易创新发展试点中，武汉市以破解中小企业融资难、融资贵为重点，创新金融服务，拓宽企业融资渠道，不断丰富小微企业金融服务方式和内容。其中，“云税贷”是武汉市联动中国建设银行，基于小微企业涉税信息，运用大数据技术进行分析评价，采用线上自助贷款流程，针对诚信纳税优质小微企业发放的用于短期生产经营周转的可循环的人民币信用贷款业务，在实践中产生了积极的社会经济效益。
主要做法
（一）联动税务部门，实现银税直连。
建立以征信互认、信息共享为基础的银税合作机制，税务部门主动共享企业真实可靠纳税信息，银行根据纳税记录对企业经营能力及信用水平进行判断。只要满足一定的纳税条件，无需抵押担保，银行可为小微企业提供“纳税信用贷”，实现以税换贷。
（二）贷款额度灵活化。
“云税贷”以小微企业纳税情况为基数，将企业纳税额转化为信用资产，额度是在企业上年度纳税的基础上放大5-7倍，纳税信用等级越高、缴税越多，贷款额度越高，最高为200万元，贷款期限一年，随借随还，在贷款额度和期限内可循环使用，更好地适应小微企业的融资需求。
（三）“互联网+税务大数据”模式。
通过建设银行电子渠道，实行全流程网络系统化操作，实现在线申请、实时审批、签约、支用和还款的快捷自助贷款业务；打破时间空间限制，实现7*24小时自助全流程线上操作，最快3分钟即可到账，第一时间满足客户“小、频、急”融资需求。
实践效果
（一）创新企业融资渠道。
“云税贷”运用税务信息，弥补小微企业财务信息不充分、不准确的缺陷，根据纳税记录对企业的经营能力及信用水平进行判断，为按时足额、诚信纳税的小微企业群体提供信用贷款，无需抵质押担保，实现以税换贷。截至2019年底，云税贷授信客户数13595户，授信金额83.7亿元，贷款客户数12349户，贷款余额72亿元。
（二）降低企业融资成本。
“云税贷”按缴纳的增值税、企业所得税纳税额放大7倍至9倍，10万元纳税额最高可获得90万元贷款，额度可循环使用，随借随还；且“云税贷”实行按日计息，在申请额度下用款才计息，不用款不计息，极大地降低了企业实际资金成本。
（三）优化社会信用环境。
“云税贷”的推出实现了纳税服务产品的迭代升级，深度挖掘了纳税信用评价体系在社会商业活动中的潜在价值，形成了企业税法遵从与企业信用价值相互促进的良性循环，真正实现了“以税授信、以税促信、增信增值”。
下一步工作思路
（一）进一步加强与税务部门合作，充分发挥各方宣传阵地和载体作用，加大“云税贷”业务的推广力度，扩大业务覆盖范围，进一步激发小微企业发展活力。
（二）进一步加强信用数据共享工作，优化完善信用平台，提高政府部门互联互通范围，加强信用信息归集共享，建立数据长效更新机制，提升信用信息数据质量，做好信用信息的应用服务，实现了银税互动扩面提速。
（三）进一步健全守信激励机制和失信惩戒联动机制，建立健全“事中密切跟踪+事后分析问效”的纳税信用管理机制，促进市场主体诚信自律，持续优化市场环境，提升银税互动和纳税信用的影响力。
来源：商务部服贸司
编辑：李晨曦
审校：胡锦华、韩飞、王雅
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-24 16:02:39,同花顺
45,农业农村部通报2020年上半年国家产地水产品兽药残留监测情况 全国养殖水产品质量安全水平持续向好,"本网讯 日前，农业农村部发布2020年上半年国家产地水产品兽药残留监测情况。监测结果显示，上半年全国产地水产品兽药残留监测抽检合格率为99.2%（按2019年同口径计算为99.7%），同比下降0.1个百分点（同口径上升0.4个百分点），养殖水产品质量安全水平持续向好。
据了解，农业农村部于今年3月启动《2020年国家产地水产品兽药残留监控计划》。上半年，农业农村部组织30个省（区、市）农业农村主管部门和有关水产品质检机构，共随机抽检1138家水产养殖场的草鱼、对虾等23种水产品1866批次，检测了孔雀石绿、氯霉素和氧氟沙星等10项禁（停）用药物指标，共检出15个样品禁（停）用药物超标。农业农村部指导有关省份，依法对违法用药案件进行了调查和处罚，已无害化处理不合格水产品1.28吨，对相关企业处罚金7.4万元。
从全国抽检结果看，北京、天津等23个省（区、市）的产地水产品兽药残留监测合格率为100%，罗非鱼、大黄鱼等15个养殖品种的兽药残留监测合格率为100%。农业农村部已将上半年监控情况通报各地，要求各地继续组织实施好国家产地水产品兽药残留监控计划，做好产地水产品兽药残留专项整治，开展规范用药法律培训，严厉打击水产养殖违法用药行为，确保养殖水产品质量安全。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-24 16:01:57,同花顺
