,title,content,pub_time,src
44,火币大学于佳宁：资产上链正成为产业区块链的新风口和数字经济发展的关键基石,"如今，全球经济数字化转型是大势所趋，数字经济成为国民经济转型发展的关键动力，而资产上链正成为数字经济发展的“关键基石”，也是产业区块链发展的“新风口”。
火币大学校长、权威区块链专家于佳宁介绍，资产上链，即把资产的信息、权属和价值映射到区块链上。简单来说，就是用区块链技术登记资产的信息、产权以及流转记录，从而实现“资产数字化”和“数字资产化”。资产上链主要分为映射、确权、流转和交易等多个步骤。
“资产上链正在成为数字经济时代的关键基石，加速推动实体经济和金融体系的数字化转型，随着越来越多的资源通过‘触链’实现资产化，未来三年链上数字资产将迎来大爆发。“于佳宁表示，区块链可以理解为一种“确权的机器”，大数据、虚拟商品、权益等各类资产通过上链实现低成本、高效率的确权和流转，甚至基于智能合约实现自动化、智能化的使用和交易机制。
同时，资产上链可以有效帮助资产的流动性实现大幅跃升。于佳宁认为，区块链不能把空气变成黄金，但可以把固态的黄金变成液态的黄金。流动性就是价值，资产上链实际上就是资产价值化的过程，让非标或小众的资产的内在价值得以被市场发现，使社会经济资源更有效配置，这个过程中将释放巨大的经济价值。
于佳宁进一步解释称，资产上链将从根本上改变金融业和实体经济的关系。在5G和区块链等前沿技术广泛运用的未来，价值流、信息流和实物流将深度融合。也就是说，未来物理世界的每一样东西，在5G等技术的映射下，在数字世界都会有一个对应的数字孪生体，也就是实物流和信息流深度融合；而资产实现上链后将实现“账就是钱，钱就是账”，也就是价值流与资金流的融合，最终实现实物流、信息流和价值流的“三流合一”，进而实现金融服务实体经济方式的根本性变革。
不过，资产上链是一个复杂的过程，从原理、技术到模式都与传统金融有很大的不同。为了让更多人了解资产上链，有效把握和运用资产上链的未来趋势和时代红利，助力更多实体产业加速数字化转型，火币大学倾情推出全新系列课程《资产上链大讲堂》，第一讲将以“资产上链：产业区块链的新风口“为主题于8月19日晚8：30正式开启直播！
于佳宁博士将担任第一讲授课讲师，在直播期间围绕资产上链带来的新价值和新模式，关键性步骤，主要挑战等核心问题进行系统性的讲解，同时结合具体案例对不同行业资产上链模式进行重点分析，比如未来预言机体系如何解决资产映射问题，NFT(非同质化通证)将如何变革游戏和文化产业，大数据将如何借助区块链实现要素化和资产化等话题。于佳宁还将在直播期间与学员充分互动，现场为学员答疑解惑。火币大学希望能够通过《资产上链大讲堂》的系列直播，让更多的学员快速了解资产上链，从而抓住各行各业在数字化转型过程中的新机遇。
在于佳宁看来，目前资产上链的发展处于早期阶段，仍面临基础设施较差、各国政府法律法规上的空白、缺乏商业落地案例等挑战。但以区块链为基础的价值互联网具有虹吸效应，未来基础设施和法律法规也将不断完善，资产上链是大势所趋，三年内大量资产都将会实现上链流转。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-18 16:31:48,同花顺
45,国际钢市日报：中国钢材进口脚步减缓 巴西需求已逐步恢复正常,"【热点追踪】
巴西钢铁制造商协会（InstitutoAoBrasil）近期称，巴西表观钢铁消费量在2020年7月同比增长4.4％，长材行业继续跑赢扁平材。7月的消费总量为184万吨，高于上年的176万吨。去年同期为100万吨，是自2019年10月以来的最高单月消费量。
在疫情流行期间，巴西建筑业的韧性使得长材的需求引领了复苏。 7月份长材消费量为84万吨，较年同期的74万吨增长了13.4％。另一方面，板材消费量为99.9万吨，较去年102万吨减少2.1％。
虽然巴西7月份板材消费量同比去年有小幅度减少，但已经接近于恢复至疫情之前需求，前期因需求变化导致的价格下跌也会在未来加速上涨。
【进出口动态】
(image_address=""http://e.thsi.cn/img/eb7a0f21f7196daf"")
出口方面，今日中国各出口主流钢厂再次上调各品种出口报牌价10-15美元/吨，现SS400热卷可成交价格FOB天津港（600717） 505美元/吨； DX51D 1.0mm热镀锌板卷报价607美元/吨，周环比皆上涨9美元/吨左右。根据Mysteel钢材事业部海外小组市场调研来看，目前东南亚、中东、巴基斯坦等成单情况较前期有稍许转暖，南亚地区订单仍然萎靡不振，后市价格仍有上涨趋势，各品种钢材出口或将继续持续冷清。
进口方面，目前印度、越南等地区报5sp 150mm方坯CFR中国在440-445美元/吨程度（折到岸成本3550-3600元/吨），较前期大批进口签订价格上涨20美元/吨以上。 虽然目前内需情况较好，但到岸成本已经不能支持大规模进口，进口订单开始有所缩减。
【实单信息】
韩国SAE1006热卷报530美元/吨 CFR越南
印度SAE1006热卷报520美元/吨 CFR越南
印度 SAE1006热卷 报520美元/吨 CFR越南
来源未知SAE1006热卷 成交507.5美元/吨 CFR越南
中国报SS400热卷515美元/吨 FOB中国
越南报5sp 150mm方坯440美元/吨 CFR中国（无关税）
俄罗斯125mm方坯 成交2万吨 427美元/吨 CFR菲律宾
【国际市场动态】
东国制钢二季度成品材产销双降 利润小幅增加
日前韩国钢铁制造商东国制钢发布二季度财报。根据数据显示，东国制钢二季度总收入为1.3万亿韩元（11亿美元），年同比下降12.9%；营业收入为998亿韩元（8415万美元），年同比增加26%；净利润为622亿韩元（5224万美元），年同比增加202%。
产量方面，东国制铁二季度螺纹钢和型钢产量总计为91.7万吨，37万吨冷轧和20万吨板材；销量方面，螺纹钢和型材为92.1万吨，39万吨冷轧和19万吨之后板材。
丰田、马自达宣布向亚拉巴马州的汽车厂追加投资8.3亿美元
据悉，日本丰田汽车和马自达汽车将为他们共同出资建设的阿拉巴马州汽车生产组装工厂追加投资8.3亿美元。该工厂将主要用于生产运动型轿车，年产能为30万辆汽车，预计总投资为23.1亿美元。
越南涂层钢深受马来西亚反倾销税的影响
消息人士称，越南预计将受到马来西亚对来自中国，韩国和越南的涂层扁钢产品征收新的反倾销税的最大打击。
马来西亚国际贸易和工业部的调查始于3月27日，于7月28日开始对从越南和印度尼西亚进口的冷轧钢产品进行反倾销调查。最终并于8月14日开始对这三个国家征收临时关税。税率从2.17％至37.14％不等，最多将适用120天，最终决定将在12月11日之前作出。
对越南征收的关税最高，范围最广。从4.00％-37.14％，其次是韩国，征收9.98％-34.94％，而中国的关税范围为2.17％-18.88％。在某种程度上，这将影响这三个国家供应稳定的进口商的供应链。另外，由于反倾销令的实施，涂层扁钢的本地售价可能会提高。
马来西亚并非中国主要的镀锌钢产品出口目的地，且征收的税较少，且因此该政策对中国的影响有限。但对越南涂镀产品的出口影响较为直接。当前，反倾销税已经遏制了诸如Nam Kim和Hoasen之类的越南涂层钢生产商，直接影响是在过去连续两个月中，Hoasen，TDA，Nam Kim和Pomina都宣布了降价。
东南亚钢铁协会的数据显示，2019年，马来西亚进口了约491万吨板材产品，同比下降了3.7％。而涂层钢板和带钢的产量从2018年的100万吨下降6.7％至2019年的93.5万吨。
【国际价格汇总】
(image_address=""http://e.thsi.cn/img/c364e16b4973f6e0"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-18 16:31:41,同花顺
46,广州欧佩化妆品公司再被点名警告 存在设备清洗不干净等问题,"8月18日讯 据广东省药品监督管理局网站消息，近日广东省药品监督管理局检查中发现广州市欧佩化妆品有限公司在机构与人员方面存在企业从业人员未保持良好个人卫生问题，在质量管理方面存在生产操作未及时记录、检验记录与结论不规范问题，在厂房与设施方面存在临时搭建仓库无防鼠、防虫、防尘、防潮等设施问题，在设备方面存在清洗不干净问题，在物料与产品方面存在未如实记录温度问题，不符合《化妆品生产许可检查要点》的有关规定。
(image_address=""http://e.thsi.cn/img/ebd6137bf12b1de8"")
(截图来源：广东省药品监督管理局网站)
广东省药品监督管理局表示，上述问题不符合《化妆品生产许可检查要点》有关规定，违反了《广东省化妆品安全条例》，已依法给予该企业警告，并责令其限期整改。
中国网财经查询发现，去年7月15日，广州市欧佩化妆品有限公司也曾因广东省药品监督管理局检查时发现缺陷被责令整改。据通告显示，该企业在质量管理，未能提供检查现场抽查产品的批生产记录、检验记录；在厂房与设施设备方面，未能提供生产车间环境监控记录；仓储区未设置合适的照明和通风、防鼠、防虫、防尘、防潮等设施；工艺用水管理文件制定不规范。在销售、投诉方面，企业未能提供销售记录。该企业违反了《化妆品生产许可检查要点》的相关要求，并涉嫌存在违法违规行为。
(image_address=""http://e.thsi.cn/img/4de9ab3942838ace"")
(截图来源：广东省药品监督管理局网站)
据天眼查显示，广州市欧佩化妆品有限公司的主要经营范围为化妆品制造；技术进出口；货物进出口(专营专控商品除外)；化妆品及卫生用品批发；互联网商品销售(许可审批类商品除外)；互联网商品零售(许可审批类商品除外)；电子商务信息咨询；互联网区块链技术研究开发服务；信息技术咨询服务；化妆品零售；化妆品及卫生用品零售。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-18 16:31:13,同花顺
47,青岛金融加速跑 上半年交出亮丽成绩单,"上半年，青岛市实现金融业增加值417．3亿元，同比增长7．8％，高于GDP增速7．7个百分点，增速居国民经济十大行业首位。金融业实现全口径税收89．6亿元，同比增长5．4％，金融业对经济增长贡献稳步提升。
存贷款余额和增量双创新高。上半年，全市本外币存款余额20316．7亿元，同比增长15．5％；比年初增加2440．3亿元。本外币贷款余额20314．3亿元，同比增长15．5％；比年初增加2104．3亿元。人民币存贷款增速达到16％，在年中时点阶段性完成市委市政府提出的奋斗目标。青岛市成为全省首个存贷款余额均突破两万亿元的城市，半年度存贷款增量超过去年全年增量，为全市经济发展注入澎湃活力。金融机构主动作为，充分利用央行扩大信贷投放的重要窗口机遇期，精准输血服务实体经济，用金融力量积极引领经济社会发展。
保险行业持续回暖。上半年，全市实现保费收入296亿元，同比增长0．95％。二季度保费收入较去年同期增长5．7％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-18 16:30:33,同花顺
48,电动机逐渐取代内燃机 沃尔沃汽车新能源车型规划,"盖世汽车讯 据外媒报道，沃尔沃汽车正全面转向电动化未来，全力开发电动化车型。此前沃尔沃提出，到2025年，使纯电动汽车的销量占其全球总销量的一半，另一半为混动车型。作为这项计划的一部分，未来沃尔沃在全球范围内推出的每一款新车都将配备电动版。
(image_address=""http://e.thsi.cn/img/7c6006c0c420c818"")
（XC60 PHEV；图片来源：沃尔沃官网）
今年秋天，沃尔沃首款纯电动车型将在美国开始销售。XC40 Recharge P8是XC40的电动版，后者是沃尔沃最畅销车型。电动版XC40将搭载双电机，功率高达408马力，零百加速时间为4.7秒。沃尔沃预计，该车EPA工况下的续航里程将“超过200英里（约321公里）”。明年，另一款运动型电动跨界车C40也将开始销售，随后沃尔沃还将推出电动版XC90跨界车。
与此同时，沃尔沃当前还在开发一款新的大型豪华跨界车型。新车名为XC100，基于沃尔沃可扩展整车架构（SPA）平台打造，新车将与梅赛德斯奔驰的GLS以及宝马X7直接竞争。
S60：沃尔沃入门级轿车，该车将于2022年改款，并将使用轻混动力总成。
V60：紧凑型旅行车，外形类似缩小版的V90，该车于去年年初在美国上市。V60将于2022年改款，届时也将配备沃尔沃的轻混系统。
S90：沃尔沃旗舰轿车，将于本月迎来小改款，将标配更多安全性功能，动力总成将维持不变。该车预计将于2023年重新设计。
V90：本月这款大型旅行车将迎来小改款，车辆动力总成不变，前后保险杠样式将有所改变。沃尔沃或将在2023年对其进行正式改款。下一代V90将使用沃尔沃更新后的SPA平台。
C40：预计将于2021年下半年发布的全新运动型纯电跨界车。由于没有需要冷却的内燃机，车辆将放弃传统进气格栅，使用更符合空气动力学的封闭式格栅。此外，沃尔沃还有可能推出内燃机版的C40。
XC40：这款沃尔沃销量最好的车型预计将在2022年第一季度迎来小改款。今年秋天，纯电版XC40 Recharge P8将在美国开售。车辆将搭载基于安卓系统的信息娱乐系统。
XC60：该款中型跨界车在2018年款上进行了改款，并且推出了T8插混版。2021年下半年，该车预计将迎来小改款，有可能使用基于安卓系统的信息娱乐系统。
XC90：去年这款大型跨界车完成了小改款，包括新的进气格栅以及2+2+2座椅配置。沃尔沃将于2022年对其进行重新设计，届时将在美国南卡罗莱纳州工厂进行生产。下一代XC90将成为首个使用SPA2平台的车型，并将搭载轻混动力总成。改款后的XC90还将拥有更先进的自动驾驶技术。
XC100：这款全新的大型跨界车将使用沃尔沃升级后的SPA平台，预计将提供两种座椅配置，分别为7座版和6座版。该车预计将于2023年春天在南卡罗莱纳州工厂生产，并将于同年开售。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-18 16:29:32,同花顺
49,西安：城市数字治理实现跨越式发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")西安8月18日电(记者雷肖霄)城市数字治理是提高城市治理能力现代化的重要途径。18日，由中国经济信息社、中国信息协会、中国城市规划设计研究院、蓝迪国际智库共同举办的“中国城市数字治理报告(2020)发布会”在北京举行。《中国城市数字治理报告(2020)》显示，西安等中西部城市正紧抓数字化机遇，在城市数字治理上实现跨越式发展。
无人防疫车、红外测温系统、远程医疗、AI招聘官……自疫情防控进入常态化以来，西安越来越多的新技术、硬科技投入新的应用场景，一个个信息通畅、要素流通的数字平台搭建起来，为如何提升城市数字治理水平交上答卷。
根据西安市相关规划，西安将围绕基础设施智能化、社会治理精细化、公共服务便捷化、产业发展数字化，建设新零售之城、智慧管理之城、移动支付之城、移动办公之城和智慧物流枢纽中心“四城一中心”，让城市更智慧、生活更美好。
根据规划，西安将推进城市光网、全域高速无线网、城市物联网等网络信息基础设施建设，构建多网融合的智慧网络支撑体系，同时搭建智慧城市公共信息平台，打造信息化数字枢纽，构建政务云、行业云等多平台协同的城市数据创新和支撑体系。
此外，西安还将加快城市大数据中心和智慧城市运行管理中心建设，打造城市智慧“大脑”和“中枢”。
在信息安全方面，西安将建立“防御、监测、预警、治理、评估”五位一体的网络和信息安全保障体系，并制定数据标准、技术标准、评价标准、共享标准等制度规范，构建满足新型智慧城市建设需求的标准规范保障体系，全面提升城市数字治理现代化水平。(完)
(image_address=""http://e.thsi.cn/img/e3bdfcf60ba98ef"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-18 16:29:30,同花顺
50,美商务部再升级对华为禁令 外交部：我国政府将继续采取必要措施,"据央视新闻客户端消息，针对美国商务部进一步升级对华为禁令一事，在今天（18日）的中国外交部例行记者会上，发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念，滥用国家力量，对华为等中国企业采取各种限制措施，这是赤裸裸的霸权行径。必须强调美方所作所为彻底戳破了美方一贯标榜的市场经济和公平竞争原则的遮羞布，违反国际贸易规则，破坏全球产业链，供应链、价值链，这也必将损害美国国家利益和自身形象。
赵立坚强调美方对华为等中国企业的打压越歇斯底里就越证明这些企业的成功，也越证明美方的虚伪和霸道。历史上许多其他国家的成功企业也都有过类似的遭遇。美方这种不光彩的做法已经并将继续遭到其他国家的广泛反对和抵制。
美方指责华为威胁美国的国家安全，但事实证明在过去30年里，华为在全球170多个国家和地区建设了1500多个网络，为228家全球500强企业提供了服务，服务全球超过30多亿人口，没有发生过一起类似“斯诺登事件”，“维基解密”的网络安全事件，没有发生过一起类似“棱镜门”、“方程式组织”、“梯队系统”的网络监听监视行为，也没有任何一个国家能够拿出华为产品存在后门的证据。
美国是地球上最大的名副其实的黑客帝国。 思科、苹果等美国公司几年前就已经承认其设备存在安全漏洞和后门。美国情报部门长期以来对包括盟友在内的外国政府、企业和个人实施无差别的非法窃密监听活动，包括美国本国公民在内，基本没有任何秘密可言，这是公开的事实。我们敦促美方立即纠正错误，停止污蔑抹黑中国，停止打压中国企业。中国政府将继续采取必要措施，维护中国企业正当合法权益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-18 16:29:14,同花顺
51,上期所首批指定螺纹钢期货厂库名单公布 提升钢厂参与期市便利性,"记者 祝惠春
8月18日，上海期货交易所发布《关于指定螺纹钢期货厂库的公告》，鞍钢股份（000898）有限公司、江苏沙钢集团有限公司、敬业钢铁有限公司成为上期所首批指定螺纹钢期货厂库，自2020年9月18日起开展螺纹钢期货厂库标准仓单业务。
螺纹钢期货自2009年起上市以来，成交活跃、功能发挥良好。2020年上半年，成交手数排名全球首位的金属类衍生品就是上期所的螺纹钢期货。但标准化保值和个性化需求之间的矛盾一直是螺纹钢等黑色金属品种在交割制度方面较为突出的问题。螺纹钢属产业链终端产品，具价格低、规格多、物流成本占比高、个性化需求突出的特点，在传统交割模式下，买方需求不易得到完全满足，这是市场一直呼吁解决的痛点问题。此次进行螺纹钢厂库交割机制的优化，启动螺纹钢期货厂库交割制度，是顺应市场需求，有助于期货品种服务实体功能的充分发挥。
上期所有关负责人介绍，此次选择鞍钢等三家公司作为首批螺纹钢期货指定厂库，是以积极参与螺纹钢期货交易与交割、品牌影响力、所处区域、生产情况和资金情况均在业内占优的注册企业为厂库主题的选定原则，同时符合《上海期货交易所指定钢材厂库交割办法》和《关于螺纹钢期货厂库交割的通知》要求。鞍钢股份有限公司、江苏沙钢集团有限公司、敬业钢铁有限公司厂库业务运行稳定、管理水平较高，具备较好的市场口碑，符合指定厂库要求。这三家厂库分别从北至南位于东北、华北、华东，是我国主要的钢铁生产和消费地区，有利于辐射定价影响力，服务更广区域的实体。
一德期货黑色事业部投研总监韩业军接受记者采访表示，螺纹厂库交割显著提升了钢厂卖交割、下游用户买交割的便利性，进一步增强了期现联动性。随着产业核心钢厂的参与度提升，市场定价将更趋于合理，期货市场的价格发现功能将得到更好的发挥，从而有效促进下游用户，特别是建筑施工单位利用螺纹钢期货避险的积极性，为黑色产业定价模式转为基差定价奠定了良好的基础。
鞍钢股份有限公司期货交易部部长陈涛表示，此次上海期货交易所设立指定螺纹交割厂库是金融服务于企业，加强产融合结合的重要措举。以鞍钢为例，以前螺纹钢交割仓库主要集中在华北、华东地区，此次在东北（鞍钢））设立螺纹厂库，有利于进一步完善上期所螺纹钢期货价格的区域代表性，也解决了鞍钢距离交割库远，不利于生产、销售与交割的匹配度问题，有助于加强期现联动，把握期货市场的商机，扩充企业销售渠道，从而将促进其他东北钢厂和钢贸企业参与期货的参与度，助力振兴东北工业基地。
记者了解到，目前，螺纹钢期货共有五家指定交割仓库、9个存放点，三家指定厂库、6个提货地（1个基准提货地、5个非基准提货地），核定库容149万吨（厂库核定库容36万吨）、启用库容99.8万吨（厂库启用库容9万吨）。上期所将进一步推广厂库交割制度，并根据市场实际发展情况和需求，及时增加交割仓库数量和提货点，充分发挥市场在交割资源配置中的作用，更好地服务实体企业、扩大螺纹钢期货价格影响力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-18 16:29:13,同花顺
52,韩首都圈疫情再次爆发加之超长梅雨季引担忧 专家分析韩经济恢复面临重重挑战,"韩联社8月16日报道，受超长梅雨季和首都圈疫情二次爆发等影响，韩国经济恢复将面临严峻挑战。
随着韩首都圈疫情激增，韩政府决定再次上调防疫级别至“第二阶段”，同时计划恢复“保持社会距离”等防疫措施，但媒体忧虑严格的防疫措施或将影响韩经济恢复速度。韩国副总理洪楠基在14日表示，如再次实行“保持社会距离”措施，担心会对韩经济恢复产生不利影响，但政府在作出有关决定时会对各方面统筹考虑。媒体分析称其旨在说明恢复经济增长固然重要，但国民安全仍是政府的首要考虑。
此次疫情激增集中在首尔及京畿道地区，但上述两地区人口占全国人口的一半以上。据悉，政府将在今后两周内加强针对首尔及京畿道地区的防疫管控，即室内聚集性活动需控制在50人以内，室外100人以内等，专业体育赛事以无观众形式进行，学校等人员密集度控制在正常水平的1/3，暂停5420所幼儿园开学，文体部暂停或延迟发放6种文化及旅游消费优惠券等。
如再次回复“保持社会距离”措施，韩服务业等“面对面”产业将再次遭受重创，消费将再次萎缩。媒体分析住宿、餐饮、教育服务等服务业将首当其冲，此外，临时短工等弱势就业群体也将面临困难。加之韩今年时长50余日的超长梅雨季和部分地区遭遇水灾，导致大部分行业营业时间缩短，也给劳动市场带来较大压力。洪楠基近期在Facebook上表示，受近期暴雨影响，8月劳动力雇佣情况不容乐观。
此外，韩国经济的主要支柱出口也面临较多困难。韩主要出口对象大部分仍因新冠疫情面临不同程度的困难，韩出口仍为负增长。据统计，今年7月出口同比下降7.0%，降幅相较6月的10.9%虽有缩小，但8月1-10日出口不容乐观，已同比下降12.7%。据此，韩专家分析称，韩国内此前期待的经济“V”字型恢复或不会出现，随着疫情反弹导致的消费萎缩和出口低迷，韩国经济或将呈“L”字型发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-18 16:29:10,同花顺
53,韩国现代Genesis时隔四年重回韩国豪华车销量榜首,"韩联社8月17日报道，韩国汽车工业协会（KAMA）和韩国进口车协会（KAIDA）17日公布统计数据显示，1-7月，现代汽车的豪华车品牌Genesis在韩销量为60000辆，超越奔驰（41583辆）和宝马（29246辆），时隔4年重回韩国豪华车销量榜首。报道称，Genesis的销量比去年同期增长了65%，主要得益于“GV80”、“G80”等新车的良好销售业绩，其中“G80”今年已售出28993辆，超过了去年全年的销量（22284辆）。下半年现代汽车还将推出新车型“GV70”，预计Genesis的销量将继续保持增长，并创造年度销售新纪录。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-18 16:29:09,同花顺
