,title,content,pub_time,src
43,重磅！美交通部：放宽对中国航司限制 每周允许4班航班往返美国,"美国交通部15日表示，放宽中国航空公司的赴美航班数量，每周将允许4个航班执飞往返美国的航线，立即生效。
美交通部声明中提到，6月12日，中国民航局告知美交通部，根据其6月4日通知中的一项条款，它将允许申请恢复定期客运服务的达美航空和美联航每周各运营两班航班。不过，当时有关的美国航司还没有获得必要的运营许可。6月15日，中国民航局告知美交通部，所有这些必要的操作许可都得到了中国有关部门的批准。
目前达美及美联航运营有中国货运航班。达美申请每周一班底特律及西雅图飞往上海浦东的航班，美联航申请每周一班从旧金山及纽瓦克机场飞往浦东、旧金山飞往北京的航班。
目前，中国航司执行国际航班“五个一”规定，涉及美国航班包括：国航的北京-洛杉矶、东航的上海-纽约肯尼迪、南航的广州-洛杉矶、厦航的厦门-洛杉矶。
6月4日，《民航局关于调整国际客运航班的通知》（以下简称《通知》）发布，自6月8日起对现行国际客运航班“五个一”措施进行调整。通知指出，2020年6月8日起，所有未列入“第5期”航班计划的外国航空公司，可在本公司经营许可范围内，选择1个具备接收能力的口岸城市，每周运营1班国际客运航线航班。
民航局表示，此次调整主要涉及前期暂停执飞我国客运航班的95家外国航空公司。调整后，这些航空公司可以按照“五个一”措施原则，在本公司经营许可范围内，选择1个具备接受能力的口岸城市每周运营1班国际客运航班。
美国交通部声明原文：
>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-16 09:29:44,同花顺
44,重庆梁平：关注招商引资企业保居民就业情况,"近日，重庆市梁平区审计局在2016—2019年度招商引资企业履约情况专项审计调查中，重点关注企业提供就业岗位、保障居民就业情况。审计组深入现场查看企业用人用工、复工复产进度，了解新冠肺炎疫情对企业产业链、供应链安全的影响，助力做好“六稳”工作、落实“六保”任务。图为审计人员现场查看招商引资企业生产经营用工情况。(刘思伶)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 09:29:43,同花顺
45,三菱重工将收购三井E&S控股舰船业务,"日本最大的防务公司三菱重工计划收购三井E&S控股(原三井造船)的舰船业务，这将有助于三菱重工更好地竞争海军合同，也标志着日本众多军事装备制造商向整合迈出了第一步。
三菱重工日前宣布，已经开始与三井E&S控股进行商谈，欲收购其舰船业务。三菱重工在一份声明中称：“三井E&S控股在防务舰船的建造维修方面有一定实力，包括补给船和侦查船。”
两家公司的目标是在今年年底之前达成交易，如果获得监管机构的批准，收购工作将在2021年10月末之前完成。目前，收购价格等细节尚未确定。作为三井E&S造船唯一的舰船生产基地，玉野舰船工厂在收购后也将继续进行建造和修缮等业务。
据了解，三菱重工在国防业务方面的销售额约为4000亿日元(约合人民币264.44亿元)，涉及陆海空自卫队的防卫装备。而三井E&S控股包括舰船在内的船舶业务销售额约为1151亿日元(约合人民币76.09亿元)。两家公司在2018年曾共同承揽护卫舰合同，以此为契机缩短了距离，最终进展到了此次收购谈判。
如果收购成功，日本国内负责舰船业务的船厂数量将从四家——三菱重工、川崎重工、三井E&S控股和日本造船联合(JMU)——减少到三家。这是自2013年JFE控股和石川岛播磨重工(IHI)整合造船业务成立JMU以来，日本造船业首次进行事业合并等大规模重组。
2020财年，日本政府国防预算创下历史新高，达到5.3万亿日元(约合人民币3503.85亿元)。然而，由于日本防卫省更改了招标方法，舰船业务的订单环境变得更加严苛，甚至在舰船招标中出现了亏损案例。一些日本业内人士认为，最终舰船业务将集中到日本国内的一家企业。
另一方面，由于与中韩船企竞争而导致造船业务持续亏损、业绩恶化，三井E&S控股正在加速重组、清算亏损业务。三井E&S控股已经决定在2021年3月底之前彻底结束千叶工厂的造船业务，未来造船业务将整合到玉野舰船工厂以及与扬子江船业集团在中国成立的合资船厂扬子三井造船。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 09:28:21,同花顺
46,核心部件依赖海外 海上风电供需矛盾明年或集中凸显,"核心阅读 今年下半年，不论是陆上风电还是海上风电产能都将快速爬升，一方面国内需求加大，另一方面上游供应压力传导到国内，剪刀差的影响将进一步加剧。诸多因素将对国内整机厂商交货带来挑战。
在日前举办的第五届全球海上风电大会线上论坛上，多家风电企业高管表示，海上风电产业链仍面临困境。由于海外疫情尚未得到完全控制，依靠海外供给的叶片、主轴承等关键零部件短缺将制约国内主机厂商的出货能力。
上游供货压力尚未传导至国内
据与会的多位高管介绍，受到今年上半年新冠肺炎疫情影响，国内一季度海上风电项目施工有一定延迟。虽然国内制造企业在今年2月或3月就已积极推进复产，但受海外疫情蔓延影响，主要零部件的进口情况不容乐观。
“从目前已经投产的海上风电项目的情况来看，受疫情影响，项目整体工期与原计划相比可能会延后2-3个月。” 中国华能集团有限公司新能源事业部副主任张晓朝在会上表示，“随着海外疫情持续，叶片、轴承等零部件供应短缺势必将影响到主机厂商。”
上海电气（601727）风电集团股份有限公司总裁缪骏也对此表示了担忧，他认为，海外疫情蔓延已造成了供货困难，来自上游产业链的供货压力正在逐步传导到国内。“所有的零部件生产都有一定的周期，主轴承等零部件大多进口自欧洲，今年4月欧洲疫情爆发以来，全球航运及空运都有所限制，进口零部件的短缺压力预计将在6月或7月传导到国内。”
记者了解到，今年5月以来，欧洲各国已放松限制措施，大多数工厂已逐步复工。据彭博新能源财经最新统计的数据，截至5月中旬，在全球295个风机叶片和机舱组装工厂中，仅有11%仍处于停工状态。那么，今年下半年供应短缺的情况是否会有所缓解？
答案却不容乐观。缪骏指出，随着国内全面复工复产，到今年下半年，不论是陆上风电还是海上风电产能都将快速爬升，一方面国内需求加大，另一方面上游供应压力传导到国内，剪刀差的影响可能进一步加剧。另外，海外部分地区疫情尚未见顶，比如南美的巴沙木供应仍有较大不确定性，这也将对国内整机厂商交货带来挑战。
施工短板掣肘“抢装”
海上风电装机压力不仅来自于供应链制约，国内海上施工产能的限制也对今明两年海上风电项目“抢装”带来了挑战。
记者了解到，从2019年开始，国内起重吊装订单就已出现快速增长，市场供不应求趋势加剧，施工价格水涨船高。业内人士指出，我国海上风机吊装施工船总量有限，每年海上施工也存在一定窗口期，在理想情况下，每年安装风机的数量基本固定，但天气等因素也可能对海上施工造成负面影响。
远景能源高级副总裁田庆军指出，目前国内每年施工船吊装能力大约是600万千瓦，但根据当前国内各大整机商提出的交货量来看，总量远大于当前的极限安装能力。“2021年海上风电行业可能会有很多矛盾凸显出来，如果前期投入的项目无法如期并网，对于国内企业来说将是投资灾难，整机厂商很可能存在巨大的违约风险。”
对于施工安装瓶颈，明阳智慧能源集团股份公司执行总裁首席技术官张启应认为，国内的吊装水平正在持续进步，此前吊装一台风机需要7-8天，现在只要2天左右，尽管施工瓶颈依然存在，但仍保持谨慎乐观的态度。
行业协同度过“低谷期”
缪骏指出，明年从客户端交付的需求来讲，比今年还将有更大攀升，具体项目完成情况仍有一定不确定性，但随着今年陆上风电“抢装”结束后，明年海上风电产品可能会获得更多支持，包括叶片、轴承等关键物料交付情况预计将有所好转。
新疆金风科技（002202）股份有限公司总工程师翟恩地则提醒称，海上风电行业在解决当前问题的同时，也需要预防在海上风电国家补贴取消后，2022年新增装机出现断崖式下跌的情况。“产能过剩对于市场影响很大，政府与产业应共同努力，有序度过2022-2023年低谷期，实现商业模式创新，才能更好地走到‘十四五’,才能真正实现平价。”
此前，多位业内人士曾呼吁，在海上风电国家财政补贴取消后，希望地方政府能够接力补贴，从而助力海上风电走完平价前的“最后一公里”。
全球风能理事会（GWEC）首席执行官Ben Backwell指出：“从整体上看，与陆上风电相比，海上风电受到疫情影响相对较小，在各国政府的支持下，很多项目延误情况并不十分严重，但疫情所引发的连锁反应,其影响将更为深远。”（记者 李丽旻 ）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-16 09:27:43,同花顺
47,吕晓华：湖北省工业互联网上下游产业发展快速形成,"6月11日，由黄石市人民政府、中国工信出版传媒集团联合主办的黄石工业互联网创新发展云上研讨会以线上直播形式召开，湖北省经济信息化厅党组成员、副厅长吕晓华出席会议并做主旨讲话。
推动工业互联网加快发展是贯彻落实党中央、国务院重大决策部署的重要举措，对于抢抓新一轮科技革命和产业变革历史机遇，支撑经济高质量发展，构筑产业竞争新优势，意义重大。今年2月21日，中央政治局会议再次强调，要推动工业互联网加快发展。3月4日，中央政治局常委会作出加快新型基础设施建设进度的重要部署。
吕晓华在讲话中提到，湖北省委省政府高度重视工业互联网发展，制定了数字经济发展纲要、工业互联网、5G三年行动计划、网络强国湖北方案等政策，将工业互联网作为重点内容，大力推进传统产业数字化、网络化、智能化转型。
2020年以来，党中央、国务院多次强调加快推进新型基础设施建设，工业互联网作为“新基建”一以贯之的主要内容正体系化持续推进。吕晓华指出：湖北顶级节点标识注册量达4.32亿个，二级节点已完成建设7个。全省已经建成较成熟的企业级工业互联网平台15个左右，成立了工业互联网产业联盟湖北分联盟。积极争取成立中国工业互联网研究院湖北分院。构建工业互联网服务资源池，推动成立了工业技术软件化开源社区合资公司，打造工业技术软件化开源社区升级版，全省工业互联网上下游产业发展快速形成。
当前，我国在新冠肺炎疫情防控和复工复产工作上仍面临不小挑战。推动工业互联网加快发展，统筹疫情防控和经济社会发展，是缓解经济下行压力、兼顾短期刺激有效需求和长期增加有效供给的优先选择。
吕晓华表示，疫情期间，湖北省经信厅组织工业互联网产业联盟湖北分联盟开展了20期公益培训活动，观看热度累计超过550万。征集681项疫情防控、复工复产等免费云产品和服务。精准对接企业需求，举办两期线上招聘活动，65家企业共计提供4200多个制造业和信息化就业岗位，帮助企业复工复产，共渡难关。
黄石是国家首批老工业城市和资源型城市产业转型升级优秀示范区，也是湖北省鄂东转型发展示范区重要增长极。近年来，黄石不断探索工业互联网、智能制造融合发展新途径，着力打造经济发展新引擎，涌现了不少典型优秀案例。连续2年成功举办中国（黄石）工业互联网创新大会，树立了全省工业互联网品牌，为全省提供了样板。
工业互联网领域10多位发言嘉宾从全国多地与黄石现场的政府主管部门、领军企业和媒体50余位代表通过视频连线的形式参加会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-16 09:26:15,同花顺
48,特朗普生日当天网络筹款1400万美元创新纪录,"6月15日，美国总统特朗普74岁生日当天网络筹款创下新纪录。特朗普竞选团队及共和党全国委员会在6月14日发起的大规模网络筹款中收到1400万美元，打破他们在16年10月创下的1000万美元纪录。随着11月美国大选临近，民主、共和两党正积极筹款。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 09:26:11,同花顺
49,博郡汽车经营困难、创始人黄希鸣公开信致歉员工 一汽夏利寄希望于与铁物重组,"6月15日，博郡汽车官方正式公布博郡汽车创始人黄希鸣的公开信。黄希鸣在公开信中表示博郡汽车目前遭遇严重的经营困难，将重新定位公司的商业模式。
“博郡汽车目前遭遇到严重的经营困境，给员工、股东、供应商、地方政府以及合作伙伴的发展造成实际损失和不良影响，对此表达深深的歉意和自责，同时也决定继续通过主动行为，控制和挽回给各方造成的实际损失和不良影响。”黄希鸣表示，他作为博郡汽车主要管理者，没有在第一时间采取管理措施应对商业环境的变化，导致公司在融资节奏方面出现重大失调，错过了很多融资机会。
黄希鸣表示博郡汽车现已决定重新定位公司的商业模式，以公司已形成的成果和此产品，积极对外合作，争取创造正向现金流。
图|博郡汽车董事长、CEO黄希鸣
2019年9月，天津一汽夏利拟与博郡汽车在一汽夏利所在地设立合资公司。其中，合资公司注册资本为25.4亿元，一汽夏利以经评估备案的整车相关土地、厂房、设备等资产及负债作价5.05亿元出资，持股比例19.9%；博郡汽车以现金出资20.34亿元，持股比例80.1%。
对于博郡难逃破产的厄运，一汽夏利寄希望于与中国铁物的合并。*ST夏利（000927）近日在投资者提问平台表示，一汽夏利自2019年下半年已处于产销基本停滞的状态。与南京博郡成立天津博郡，是公司希望盘活资产、让员工有活干的积极努力，但合资工作本身并不会产生新的亏损。公司将依法合规，关注天津博郡的后续发展，积极维护股东和员工的权益。公司与铁物的重组的顺利进行，会为天津博郡的后续发展创造良好的条件。如果公司出现更差的情况，也更无益于天津博郡问题的解决。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-16 09:25:01,同花顺
50,华为Mate40系列或首发屏下摄像头：全球首个量产级别方案,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/VGVjaFdlYgtsaytsay.png"")】自从小米MIX开创了全面屏概念以来，这几年各大手机厂商都在竭尽全力为实现“真全面屏”努力探索，而目前为止最靠谱的方案还是早已提出的“屏下摄像头”技术，虽然该技术的提出已有几年的时间，但到目前为止还没有一款量产版机型进入大众的视野，究竟谁将拿下该技术的首发也成为大家关注的焦点。而在众多猜想之中，华为无疑是备受期待的厂商之一。
现在有最新消息，近日有外媒发布消息显示，即将在下半年亮相的全新华为Mate40系列旗舰将有望首发屏下摄像头方案，而方案提供商或为维信诺（002387）。据最新公开的消息显示，国产屏幕厂商维信诺此前已正式发布了全球首个量产级别的屏下摄像头解决方案―― InV see。该方案采用了新透明 OLED 器件、新型驱动电路和像素结构，导入高透明新材料等，使用新的封装方式，平衡了显示效果和透光性。此外，维信诺对副屏区域的干扰因素进一步“清空”，采用业内首创的驱动电路和像素结构设计，规避了像素驱动电路对摄像头的干扰。如果华为真的采用维信诺屏下摄像头方案，那么华为Mate 40系列就很可能成为首发机型。
根据此前曝光的消息，全新的华为Mate 40系列将会搭载开发代号为“巴尔的摩”的全新麒麟1000系列处理器，基于5nm工艺制程打造，采用Cortex A77或A78架构。后置全新升级的超感光徕卡四摄，主镜头可能会采用 1.08 亿像素，同时变焦和电影镜头也将进行全新升级，并将加入潜望式长焦镜头，支持5倍光学变焦、55倍数字变焦。
值得注意的是，华为一直在致力于屏幕形态的创新，比如开孔全面屏、瀑布屏，而此次的华为Mate 40系列则有望再度首发全新的屏幕形态。据悉，该机将会在今年国庆节期间与大家见面，更多详细信息，我们拭目以待。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-16 09:23:47,同花顺
51,湖北监管局：四个着力 完善新时代财会监督工作机制,"习近平总书记在十九届中央纪委四次全会上发表重要讲话，将财会监督与审计监督、统计监督等一并作为党和国家监督体系的重要组成部分，这一战略定位意义重大，为新时代加强财会监督工作指明了方向。湖北监管局认真学习领会这一重要讲话精神，深化认识，积极实践，以发挥新职能、完善新机制为着力点，努力提升财会监督工作治理效能。
一、着力完善财会监督日常工作机制
一是依托信息平台开展日常监控。依托财政部会计行业信息管理系统，全面掌握会计中介机构的客户分布、报告数量、意见类型等执业情况，并跟踪分析重点企业财务报表，了解其财务状况。在利用报备信息的基础上，通过走访、约谈、座谈会等方式，了解会计中介机构内部质量管理、分部管理模式等情况，及时通报有关监管信息。综合各方面信息，包括社会反映、历史表现、内部质量控制、外部监管情况等，对会计中介机构执业质量进行风险监测，关注风险隐患，提出对策建议上报财政部。二是根据财政部授权开展现场检查。对日常监控中发现的财会问题线索和疑点，及时开展现场核实，按规定处理。对收到的投诉举报、其他部门移送线索和财政部交办的涉及财会问题，现场调查核实后上报处理。根据财政部统一部署开展财会专项检查，并延伸检查相关单位，督促核实处理决定落实。三是多维度分层次开展综合评价监督。根据日常监控和现场核查情况，对会计中介机构内部质量管理、风险控制、执业情况等进行综合评价，进行分层管理，对综合评价较高的，适当减少现场检查次数；对综合评价较差的，重点进行监控，并加大检查力度和次数。
二、着力发挥财会监督的基础性作用
一是完善财会监督“双向延伸”模式。通过对会计中介机构执业质量监督，发现企业和组织存在的问题疑点，报财政部同意后，对有关单位和组织的会计信息质量进行监督检查，提高检查的针对性和有效性。二是服务中央财税政策监督评估工作。通过财会报表数据分析，跟踪了解中央重大财税政策、国家统一财税法规在属地执行情况，如开展减税降费政策措施落实情况调研评估、监控地方政府融资平台公司举债融资防范金融风险等情况，发挥财会监督在中央重大财税政策绩效评估中的作用。三是助力中央企事业单位财务资产监管。以财会监督为抓手，审核属地纳入中央国有资本经营预算实施范围的中央企业国有资本收益，监督属地中央行政事业单位国有资产管理使用情况，开展金融企业会计信息质量检查和属地中央金融企业执行财务制度情况监管等，有效防止国有资产流失和防范金融风险。
三、着力提高财会监督的专业化水平
一是提升财会专业人员素质。将监管关口前移，在关键时期节点，通过风险提示函等方式提示财会执业风险，提供技术指导。不定期组织学习培训和座谈，邀请行业专家、专业人士和监管部门人员进行讲解，交流学习体会、工作经验及典型案例等，促进监督干部及从业人员博采众长、互相借鉴、共同提高。二是发挥专业人员作用。组建财会监督专业人才库，吸纳地方财政部门、专业监督机构、会计评估机构从业人员加入人才库，随机抽选人员组成督查组，分类对财会监督对象开展巡回督查，纠正财会业务中存在的问题，促进提高财会信息质量。三是建立专家咨询机制。由监管部门、会计和评估机构相关领导和业务骨干组成，邀请专家学者参加，就财会监督工作中技术性难题和工作中的新情况、新问题进行分析研判，对重大违规事项需要进行处罚的组织审理论证，为依法监督和科学决策提供专业支撑。
四、着力构建财会监督联动机制
一是建立协同监管制度。加强与地方财政、审计、统计、金融监管等相关部门的监管合作，形成分工协作、有效沟通、成果共享的合作框架，定期沟通重大监督事项，联合召开财会监督联席工作会议，形成部门齐抓共管良好工作机制。二是探索“互联网＋”监督模式。依托国家“互联网+”监管平台，实现监管局与财政部司局、地方财政部门之间的信息共享共用，并与其他相关监管部门及互联网信息有效整合，构建统一监管格局。运用大数据、AI等信息技术，对平台数据有效整合，推动财会报表单一来源，从源头上治理财会信息失真。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-16 09:23:25,同花顺
52,应检尽检、愿检尽检 我国今年新增近2千家“试剂盒”企业,"据人民日报报道，近期，随着北京疫情形势的变化，北京要求5月30日以来，凡到过北京新发地农贸批发市场或与市场销售人员有过密切接触的人员，应主动向单位和社区报告，并开展核酸检测和居家观察，如有发热、咳嗽、咽痛等症状，应向单位和社区报告并及时就近前往设有发热门诊的医疗机构就诊。目前，已有不少市民预约前往相关机构进行检测。
随着核酸检测量需求的上升，北青报记者发现，积水潭医院、佑安医院等多家医院发布官方通知，提醒市民至少提前一天预约，按照预约时段错峰就诊。
另据北京市卫健委新闻发言人高小俊表示，6月14日北京核酸检测机构共检测76499人。截至6月15日6时，16个区和经济技术开发区设置了193个采样点。
天眼查专业版数据显示，我国目前约有3,400家经营范围含“检测试剂”，且状态为在业、存续、迁入、迁出的企业，其中经营范围含“核酸检测试剂”的企业有47家。截至6月15日，以工商登记为准，2020年1月至今共新增检测试剂相关企业208家（全部企业状态），其中4月新增66家，环比增长15.8%。
此外，天眼查专业版数据显示，我国目前经营范围含“试剂盒”，且状态为在业、存续、迁入、迁出的企业共6,308家。截至6月15日，以工商登记为准，2020年1月至今共新增试剂盒相关企业1,958家（全部企业状态），较去年同比增长320%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-16 09:22:45,同花顺
53,ABB为美国华盛顿州最新渡船提供混合电力推进系统,"ABB公司近日和美国造船企业Vigor正式签署合同，将为美国华盛顿州渡船船队的最新客滚船提供混合-电力推进和能源存储系统，这将使美国最大的渡船系统大幅减少温室气体排放和燃料消耗。
据了解，这批新造""奥林匹克""级渡船每艘可运输144辆小汽车和1500名乘客，并计划在码头增加充电能力，将使燃料消耗降低高达95%。该系列的首艘船将于2024年交付，届时将成为华盛顿州渡船船队中首艘具有混合-电力推进和高容量能源存储系统的新造船。这批新船将能完全使用电池动力运营，并且能根据需要恢复为混合动力模式。
Vigor公司船舶制造副总裁Jay Hebert介绍说，该项目是由华盛顿州州长、州议会和华盛顿州渡船公司共同推动的，将采用清洁技术来代替老龄渡船，并于2019年批准了首艘新船的资金，将由我们位于西雅图的港岛船厂建造。这个具有里程碑意义的项目采用一个混合-电力推进方案，具有空间效率、易于安装和运营灵活的优点。
利用ABB的船载直流电网配电系统和经过验证的驱动技术，这种新渡船设计，无论是依靠主机动力，电池动力还是两者的结合，都将优化能源使用。电池动力还可以通过使用可再生能源和水力发电来扩展供应链的零排放能力。
ABB商船与港口业务总经理JuhaKoskela表示，“朝着大幅减少排放的未来迈进，需要依靠能够满足当今环境和成本需求的技术，并在未来几年中提供与未来能源集成的灵活性。ABB很高兴能够支持这个具有里程碑意义的项目，展示了电气、数字化和互联方案可以为航运业提供零排放未来的方式。”
华盛顿州渡船公司是美国最大的渡船系统，到2040年，该公司计划用混合-电力的新船替换现有的13艘柴油渡船，并将另外6艘渡船改装成插入式混合动力，并在许多渡船码头安装充电设施，所有混合动力船都将能够在码头充电，其中一些船还将能在较短的航线上以全电力模式运营。随着船队增加了这些新造的清洁能源渡船，预计该公司2040年的燃料消耗将为950万加仑，而2018年该数字为1900万加仑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 09:22:06,同花顺
