,title,content,pub_time,src
0,对接实体经济融资需求924亿元 现场签约银企合作204亿元 云南省金融支持稳企业保就业专项行动在文山举行,"6月5日，由中国人民银行昆明中心支行与文山壮族苗族自治州委、州政府共同举办的“云南省金融支持稳企业保就业专项行动”在文山举行。
据了解，此次专项行动旨在贯彻落实党中央、国务院重大决策部署，聚焦做好“六稳”“六保”工作，促进银行业金融机构加大对文山市场主体、产业链供应链等领域的金融支持力度。
文山州委书记童志云主持会议并作推介。童志云表示，近年来，文山州紧紧围绕“打造成为全省发展新增长极、全国民族团结进步示范州、石漠化地区生态文明建设创新示范区、云南连接粤港澳大湾区重要枢纽”的目标，正集中力量培育四个千亿级重点产业，谋划实施一大批交通、水利、能源等项目，按下了发展的“快进键”，迫切需要银行业金融机构给予更多更大的支持和帮助。
童志云说：“希望金融机构进一步加大对文山的支持力度，特别是对四大重点产业、龙头企业给予更多资金保障，加大对文山小微企业和涉农贷款支持力度，帮助中小微企业纾困解难。同时，帮助文山合理调配资金使用，降低债务成本、探索债务置换合作等方式，支持地方政府缓释及化解政府债务风险，帮助文山培养更多懂金融、会金融的专业型人才。”
中国人民银行昆明中心支行行长李波表示，政银企合作共赢不仅是地方经济发展的必然要求，更是银行和企业自身发展壮大的客观需求。中国人民银行昆明中心支行将把支持实体经济恢复发展放到更加突出的位置，及时、深入开展融资对接，加大资源投入，扩大首贷、信用贷、无还本续贷，优化综合金融服务供给，将融资对接成果高效转换为实际信贷投放，确保项目早建成、早投产，积极履行“六稳”“六保”社会责任。
当天，“专项行动”共对接实体经济融资需求924亿元，涵盖147个重点项目203户企业。文山州人民政府分别与国家开发银行云南省分行等10家金融机构签订战略合作协议；12家银行业金融机构分别与25家企业现场签订银企合作协议，签约金额204亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 13:58:50,同花顺
1,安徽地区余货增加 业内预期降低,"【】进入6月，鸡蛋货源压力略有减少，但存栏基数偏大情况下，货源仍处充足的水平，再加上销区市场反馈欠佳，贸易商多维持低位库存，尤其对小码蛋货源采购积极性低，种种因素造成业内对后市盼涨预期有所削弱。
鸡蛋行情：利空因素刺激，蛋价易跌难涨
(image_address=""http://e.thsi.cn/img/cbbf141a84f6a2c9"")
近期鸡蛋市场延续弱势行情，产区老蛋货源压力减小，中小码货源仍较多，市场供应面仍显充裕。需求方面表现未见好转，食品企业成品订单不多，采购多维持刚需采购，部分商超让利促销，一定程度上带动部分内销走货，但零售价位偏低暂难明显支撑鸡蛋市场，综合多方面利空因素，造成近段时间蛋价持续低迷的行情，以灵璧地区为例，截至6月10日，灵璧鸡蛋价格为2.37元/斤，环比周初价格下滑0.16元/斤，跌幅达6.32%。
库存方面：生产、流通环节余货增加
安徽省代表市场货源库存情况汇总
从库存方面来看，近期安徽地区余货压力增加，虽气温升高，生产环节有意顺价销售，但当前市场消化速度尚不理想，整体出货不快，尤其是非订户养殖群体，在行情整体偏弱情况下，销售渠道缩窄，据闻颍上、凤台地区部分非订户库存或达5-7天，订户货源压力相对不大。流通环节余货多在2天左右，部分稍高，主要是由于近期市场需求疲弱，南方销区市场仍处梅雨季节，产区内销难以完全消化，因此流通环节在本周余货稍增。
淘汰鸡方面：养殖单位盼涨预期较浓，当前多存惜售心理
近期鸡蛋价格走低对淘汰鸡市场暂无支撑，但淘鸡价格仍窄幅偏强，主要原因是各地养殖单位存端午节价格看涨预期，且高日龄老鸡数量有限，因此当前多数鸡场压栏惜售。据不完全统计，本周安徽地区淘汰鸡出栏积极性环比降低，出栏日龄多在450日龄左右，局部地区日龄稍低。400日龄以下养殖单位淘汰心理不高。
综上所述，结合市场情况及业内心态，短时间内供需矛盾的局面或难改善，蛋价或维持低位震荡的行情，随着端午节临近，不排除会在销售、蛋价等方面存在利好，但仍需谨慎后市风险，调节作用或有限。(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")预计，短线蛋价再降幅度或有限，后市视出货情况，端午节前若能成功助推行情，蛋价或涨0.10-0.30元/斤。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-12 13:58:30,同花顺
2,宁夏银川：“区块链+垃圾分类”多方联动模式试点启动,"宁夏回族自治区银川市日前出台《银川市“区块链+垃圾分类”多方联动模式试点实施方案》，将“区块链”引入生活垃圾分类工作，对现有居民小区生活垃圾分类工作进行提档升级，打开垃圾分类工作新思路。
居民小区是生活垃圾分类工作的难点，也是重点。为进一步提高银川生活垃圾分类的知晓率、参与率、覆盖率、减量率，提升全市生活垃圾分类精细化管理水平，银川制定了《银川市“区块链+垃圾分类”多方联动模式试点实施方案》，对现有居民小区生活垃圾分类工作进行提档升级，联动相关部门、街道、社区、物业服务企业、商户，以“线上+线下”的方式，建设生活垃圾分类“绿色收集房”，推行定时定点回收，示范打造A、B、C三级“绿色业主”体系，居民正确分类投放生活垃圾可获得“绿色业主”资格（由居民自行拍照上传至该小区“绿色业主群”），得到积分可在社区周围的“垃圾分类绿色商家”消费，并持续获得绿色积分（1积分=1元）作为奖励。绿色积分不但可以用于购物，还可用于交纳物业服务费、停车费和水电费，大大激发了社区居民参与生活垃圾分类的积极性和主动性。相关负责人表示，“区块链+垃圾分类”多方联动模式通过政府主导，企业、商家参与，居民互动，真正实现了“让政府看到成绩、居民得到实惠、商家健康发展”的目标。
自“区块链+绿色业主”模式推行以来，银川市生活垃圾分类领导小组办公室联合各区生活垃圾分类办公室及运行企业成立宣讲团队、志愿督导员队伍，前期广泛征求业主意见，向居民介绍如何注册“绿色业主”、获取绿色积分、积分抵扣等操作流程，指导居民正确分类投放生活垃圾，向商户普及生活垃圾分类知识，引导商户注册“垃圾分类绿色商家”。同时，积极发动社会企业，充分发挥企业社会责任，定期组织开展优秀“绿色业主”评选、知识问答等活动，向参与率高、准确率高的“绿色业主”免费赠送蔬菜、牛奶等。
目前，银川市已在福星苑、财运家园等21个小区推行“区块链+绿色业主”模式，引导小区周边便利店、蔬果店等78家商户注册“垃圾分类绿色商家”，发展“绿色业主”1.4万余户。
下一步，银川将结合推进情况，广泛征求居民、商户、物业服务企业等各方意见和建议，逐步在全市推广“区块链+绿色业主”模式，提高市民参与生活垃圾分类的积极性、主动性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 13:55:11,同花顺
3,5月份广州CPI环比下降0.9%,"信息时报讯（c）国家统计局广州调查队数据显示：5月份，广州居民消费价格指数（简称CPI）环比下降0.9%，其中食品价格下降3.3%，非食品价格下降0.2%；消费品价格下降1.4%，服务价格持平。八大类商品及服务价格环比5降3涨。主要变动情况如下。
食品烟酒价格下降2.2%。其中，食品价格下降3.3%，食品类14个小类价格呈12降2涨，菜类价格（下降9.6%）降幅最大。近几个月国内生猪存栏量逐渐增加，随着屠宰企业逐步复工复产，前期压栏生猪加快出栏，近期广州生猪屠宰量明显回升，供应大幅增加，5月猪肉价格下降6.5%。受本地瓜豆类蔬菜和空心菜等叶菜大量上市影响，鲜菜价格下降10.6%。此外，淡水鱼价格下降0.5%，鸡蛋价格下降2.2%，鲜瓜果价格下降3.9%。受我国进入海洋休渔期影响，海水鱼价格上涨1.5%，虾蟹类价格上涨2.8%。
医疗保健类价格下降0.1%。其中，受部分药品中选国家集中采购品种影响，西药价格下降1.0%；受成本增加厂家调价影响，中药价格上涨0.4%。
居住类价格下降0.7%。其中，受执行夏季阶梯电价标准影响，电价下降1.8%；受原油价格下降影响，液化石油气价格下降7.0%；而受租赁需求有所回升影响，私房房租价格上涨0.3%。
交通和通信类价格下降0.3%，生活用品及服务类下降0.1%；其他用品和服务类上涨0.6%，衣着类上涨0.2%，教育文化和娱乐类上涨0.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-12 13:54:10,同花顺
4,5月份广州CPI环比下降0.9%,"信息时报讯（c）国家统计局广州调查队数据显示：5月份，广州居民消费价格指数（简称CPI）环比下降0.9%，其中食品价格下降3.3%，非食品价格下降0.2%；消费品价格下降1.4%，服务价格持平。八大类商品及服务价格环比5降3涨。主要变动情况如下。
食品烟酒价格下降2.2%。其中，食品价格下降3.3%，食品类14个小类价格呈12降2涨，菜类价格（下降9.6%）降幅最大。近几个月国内生猪存栏量逐渐增加，随着屠宰企业逐步复工复产，前期压栏生猪加快出栏，近期广州生猪屠宰量明显回升，供应大幅增加，5月猪肉价格下降6.5%。受本地瓜豆类蔬菜和空心菜等叶菜大量上市影响，鲜菜价格下降10.6%。此外，淡水鱼价格下降0.5%，鸡蛋价格下降2.2%，鲜瓜果价格下降3.9%。受我国进入海洋休渔期影响，海水鱼价格上涨1.5%，虾蟹类价格上涨2.8%。
医疗保健类价格下降0.1%。其中，受部分药品中选国家集中采购品种影响，西药价格下降1.0%；受成本增加厂家调价影响，中药价格上涨0.4%。
居住类价格下降0.7%。其中，受执行夏季阶梯电价标准影响，电价下降1.8%；受原油价格下降影响，液化石油气价格下降7.0%；而受租赁需求有所回升影响，私房房租价格上涨0.3%。
交通和通信类价格下降0.3%，生活用品及服务类下降0.1%；其他用品和服务类上涨0.6%，衣着类上涨0.2%，教育文化和娱乐类上涨0.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-12 13:54:10,同花顺
5,5月份广州CPI环比下降0.9%,"信息时报讯（c）国家统计局广州调查队数据显示：5月份，广州居民消费价格指数（简称CPI）环比下降0.9%，其中食品价格下降3.3%，非食品价格下降0.2%；消费品价格下降1.4%，服务价格持平。八大类商品及服务价格环比5降3涨。主要变动情况如下。
食品烟酒价格下降2.2%。其中，食品价格下降3.3%，食品类14个小类价格呈12降2涨，菜类价格（下降9.6%）降幅最大。近几个月国内生猪存栏量逐渐增加，随着屠宰企业逐步复工复产，前期压栏生猪加快出栏，近期广州生猪屠宰量明显回升，供应大幅增加，5月猪肉价格下降6.5%。受本地瓜豆类蔬菜和空心菜等叶菜大量上市影响，鲜菜价格下降10.6%。此外，淡水鱼价格下降0.5%，鸡蛋价格下降2.2%，鲜瓜果价格下降3.9%。受我国进入海洋休渔期影响，海水鱼价格上涨1.5%，虾蟹类价格上涨2.8%。
医疗保健类价格下降0.1%。其中，受部分药品中选国家集中采购品种影响，西药价格下降1.0%；受成本增加厂家调价影响，中药价格上涨0.4%。
居住类价格下降0.7%。其中，受执行夏季阶梯电价标准影响，电价下降1.8%；受原油价格下降影响，液化石油气价格下降7.0%；而受租赁需求有所回升影响，私房房租价格上涨0.3%。
交通和通信类价格下降0.3%，生活用品及服务类下降0.1%；其他用品和服务类上涨0.6%，衣着类上涨0.2%，教育文化和娱乐类上涨0.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-12 13:54:10,同花顺
6,5月份广州CPI环比下降0.9%,"信息时报讯（c）国家统计局广州调查队数据显示：5月份，广州居民消费价格指数（简称CPI）环比下降0.9%，其中食品价格下降3.3%，非食品价格下降0.2%；消费品价格下降1.4%，服务价格持平。八大类商品及服务价格环比5降3涨。主要变动情况如下。
食品烟酒价格下降2.2%。其中，食品价格下降3.3%，食品类14个小类价格呈12降2涨，菜类价格（下降9.6%）降幅最大。近几个月国内生猪存栏量逐渐增加，随着屠宰企业逐步复工复产，前期压栏生猪加快出栏，近期广州生猪屠宰量明显回升，供应大幅增加，5月猪肉价格下降6.5%。受本地瓜豆类蔬菜和空心菜等叶菜大量上市影响，鲜菜价格下降10.6%。此外，淡水鱼价格下降0.5%，鸡蛋价格下降2.2%，鲜瓜果价格下降3.9%。受我国进入海洋休渔期影响，海水鱼价格上涨1.5%，虾蟹类价格上涨2.8%。
医疗保健类价格下降0.1%。其中，受部分药品中选国家集中采购品种影响，西药价格下降1.0%；受成本增加厂家调价影响，中药价格上涨0.4%。
居住类价格下降0.7%。其中，受执行夏季阶梯电价标准影响，电价下降1.8%；受原油价格下降影响，液化石油气价格下降7.0%；而受租赁需求有所回升影响，私房房租价格上涨0.3%。
交通和通信类价格下降0.3%，生活用品及服务类下降0.1%；其他用品和服务类上涨0.6%，衣着类上涨0.2%，教育文化和娱乐类上涨0.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-12 13:54:10,同花顺
7,5月份广州CPI环比下降0.9%,"信息时报讯（c）国家统计局广州调查队数据显示：5月份，广州居民消费价格指数（简称CPI）环比下降0.9%，其中食品价格下降3.3%，非食品价格下降0.2%；消费品价格下降1.4%，服务价格持平。八大类商品及服务价格环比5降3涨。主要变动情况如下。
食品烟酒价格下降2.2%。其中，食品价格下降3.3%，食品类14个小类价格呈12降2涨，菜类价格（下降9.6%）降幅最大。近几个月国内生猪存栏量逐渐增加，随着屠宰企业逐步复工复产，前期压栏生猪加快出栏，近期广州生猪屠宰量明显回升，供应大幅增加，5月猪肉价格下降6.5%。受本地瓜豆类蔬菜和空心菜等叶菜大量上市影响，鲜菜价格下降10.6%。此外，淡水鱼价格下降0.5%，鸡蛋价格下降2.2%，鲜瓜果价格下降3.9%。受我国进入海洋休渔期影响，海水鱼价格上涨1.5%，虾蟹类价格上涨2.8%。
医疗保健类价格下降0.1%。其中，受部分药品中选国家集中采购品种影响，西药价格下降1.0%；受成本增加厂家调价影响，中药价格上涨0.4%。
居住类价格下降0.7%。其中，受执行夏季阶梯电价标准影响，电价下降1.8%；受原油价格下降影响，液化石油气价格下降7.0%；而受租赁需求有所回升影响，私房房租价格上涨0.3%。
交通和通信类价格下降0.3%，生活用品及服务类下降0.1%；其他用品和服务类上涨0.6%，衣着类上涨0.2%，教育文化和娱乐类上涨0.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-12 13:54:10,同花顺
8,5月份广州CPI环比下降0.9%,"信息时报讯（c）国家统计局广州调查队数据显示：5月份，广州居民消费价格指数（简称CPI）环比下降0.9%，其中食品价格下降3.3%，非食品价格下降0.2%；消费品价格下降1.4%，服务价格持平。八大类商品及服务价格环比5降3涨。主要变动情况如下。
食品烟酒价格下降2.2%。其中，食品价格下降3.3%，食品类14个小类价格呈12降2涨，菜类价格（下降9.6%）降幅最大。近几个月国内生猪存栏量逐渐增加，随着屠宰企业逐步复工复产，前期压栏生猪加快出栏，近期广州生猪屠宰量明显回升，供应大幅增加，5月猪肉价格下降6.5%。受本地瓜豆类蔬菜和空心菜等叶菜大量上市影响，鲜菜价格下降10.6%。此外，淡水鱼价格下降0.5%，鸡蛋价格下降2.2%，鲜瓜果价格下降3.9%。受我国进入海洋休渔期影响，海水鱼价格上涨1.5%，虾蟹类价格上涨2.8%。
医疗保健类价格下降0.1%。其中，受部分药品中选国家集中采购品种影响，西药价格下降1.0%；受成本增加厂家调价影响，中药价格上涨0.4%。
居住类价格下降0.7%。其中，受执行夏季阶梯电价标准影响，电价下降1.8%；受原油价格下降影响，液化石油气价格下降7.0%；而受租赁需求有所回升影响，私房房租价格上涨0.3%。
交通和通信类价格下降0.3%，生活用品及服务类下降0.1%；其他用品和服务类上涨0.6%，衣着类上涨0.2%，教育文化和娱乐类上涨0.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-12 13:54:10,同花顺
9,5月份广州CPI环比下降0.9%,"信息时报讯（c）国家统计局广州调查队数据显示：5月份，广州居民消费价格指数（简称CPI）环比下降0.9%，其中食品价格下降3.3%，非食品价格下降0.2%；消费品价格下降1.4%，服务价格持平。八大类商品及服务价格环比5降3涨。主要变动情况如下。
食品烟酒价格下降2.2%。其中，食品价格下降3.3%，食品类14个小类价格呈12降2涨，菜类价格（下降9.6%）降幅最大。近几个月国内生猪存栏量逐渐增加，随着屠宰企业逐步复工复产，前期压栏生猪加快出栏，近期广州生猪屠宰量明显回升，供应大幅增加，5月猪肉价格下降6.5%。受本地瓜豆类蔬菜和空心菜等叶菜大量上市影响，鲜菜价格下降10.6%。此外，淡水鱼价格下降0.5%，鸡蛋价格下降2.2%，鲜瓜果价格下降3.9%。受我国进入海洋休渔期影响，海水鱼价格上涨1.5%，虾蟹类价格上涨2.8%。
医疗保健类价格下降0.1%。其中，受部分药品中选国家集中采购品种影响，西药价格下降1.0%；受成本增加厂家调价影响，中药价格上涨0.4%。
居住类价格下降0.7%。其中，受执行夏季阶梯电价标准影响，电价下降1.8%；受原油价格下降影响，液化石油气价格下降7.0%；而受租赁需求有所回升影响，私房房租价格上涨0.3%。
交通和通信类价格下降0.3%，生活用品及服务类下降0.1%；其他用品和服务类上涨0.6%，衣着类上涨0.2%，教育文化和娱乐类上涨0.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-12 13:54:10,同花顺
