,title,content,pub_time,src
31,顺应长寿时代发展 泰康人寿拟打造万人健康财富规划师队伍,"北京商报讯（记者 陈婷婷）“人海战术”快速扩张的时代已过，精兵提质已成保险行业的共识。面对近千万的保险营销大军，银保监会先后亮出清虚清核、分级管理等利剑力促其提素质、促转变。而保险公司早已闻风而动，打造高素质营销团队，泰康人寿便是精兵路线的先行者。
近日，泰康保险集团副总裁兼泰康人寿常务副总裁兼首席运营官黄新平在接受北京商报记者采访时透露，为顺应长寿时代人们对健康和财富的需求，公司将进一步加快健康财富规划师（HWP）新职业队伍发展。截至目前已有2000余各行各业优秀人才加入。未来三年，该队伍计划发展超过万人。
黄新平介绍，2018年底，泰康人寿正式启动健康财富规划师项目，区别于传统寿险代理人，该规划师是专业化服务于高净值人群全生命周期、全财富周期，提供一站式养老、健康、财富管理、终极关怀解决方案的专家。2020年1月，健康财富规划师职业正式获批国家职业资质。
“目前，消费者的保险需求更加多元化、复杂化，保险销售人员的能力需求要与消费者的保险需求以及保险产品的复杂程度相适应，要求对从业人员实行更加精细化的管理。”黄新平表示。
事实上，监管部门也在力促保险从业人员高素质转型。5月19日，银保监会接连发布两个通知，推动销售人员销售能力分级工作。其中，明确了建立销售能力分级体系的监管要求，包括综合考察从业人员的从业年限、学历知识、诚信记录等方面的情况，区分销售能力资质实行差别授权，即销售能力资质高的多授权，销售能力资质低的少授权。
“销售能力资质高的销售人员多授权”便意味着这些高资质销售人员在取得监管机构的资格许可，可以将销售领域拓展到其他类别的金融产品，而不仅仅是保险产品。这实际上为高素质保险营销人员向金融理财师、金融规划师、健康理财规划师、风险管理师等专业综合金融销售人员转型打开了大门。
而泰康人寿早已敏感嗅到先机，着手布局。黄新平表示，在队伍建设方面，泰康人寿持续推动自主经营及健康财富规划师队伍建设，推动代理人队伍转型升级，建立队伍分层经营体系，打造保险企业家平台。
据悉，针对健康财富规划师建立了完善的发展路径和晋升通道，为健康财富规划师提供六大专属和特权，配套公司顶配资源：制度保障的专属基本法；高额的专属财务支持；助力发展的专属培训；专属奖学金；三位一体专属职场；最高规格的专属特权，为健康财富规划师提供广阔的发展空间，打造金融行业顶级职业标杆。
值得一提的是，泰康人寿健康理财规划师门槛较高，黄新平总结出“三严”原则，包括严格招聘、严格培训、严格考核。例如，在品质管理上，把代理人信用评分体系与核保权限结合，存在瑕疵的代理人会体现在信用评分体系，从而影响其核保权限。同时，泰康人寿还对代理人进行分级分类的从培训、管理、基本法、产品体系、授权体系进行差异化的管理。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-28 08:43:51,同花顺
32,乌克兰全国记者联盟呼吁政府帮助媒体克服疫情危机,"人民网基辅5月27日电（记者 谭武军）乌克兰全国记者联盟27日发表声明，呼吁政府帮助新闻工作者克服疫情危机。
声明指出，受疫情和经济危机双重打击，乌克兰约20%的媒体处于倒闭边缘，削减项目、裁减人员已成为媒体普遍现象。联盟呼吁政府借鉴发展国家经验，赋予记者与医生、警察、公用事业人员相同的“关键岗位工作者”地位。
声明说，疫情期间，记者职业的重要性更加凸显。民众需要获取真实信息，而记者冒着风险提供及时准确的信息，保护了他们的生命安全和身体健康。
乌克兰记者联盟发起“记者重要”的声援活动，呼吁政府为媒体减免税收、在媒体采购公益广告、为民众订阅报纸提供担保等。
据乌卫生部统计，截止5月27日9时30分，乌克兰新增321例新冠肺炎确诊病例，新增死亡14例，乌累计确诊21905例，死亡658例，治愈7995例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-28 08:43:19,同花顺
33,个人住房组合贷款全面推开,"本报讯（通讯员贾世峰）日前，沧州市公积金中心和邮储银行（601658）沧州分行、建设银行（601939）沧州分行举行了“住房公积金个人住房贷款+商业个人住房按揭贷款”组合贷款业务合作签约仪式。这标志着该市公积金中心个人住房组合贷款业务由主城区向各县（市）全面推开。
这项业务开展后，沧州各县（市）住房公积金缴存职工在住房公积金贷款不足购建自住住房时，将可在办理住房公积金贷款的同时办理商业银行个人住房贷款。个人住房组合贷款是指符合住房公积金贷款条件的职工购买自住房时，在申请住房公积金个人住房贷款不能满足需求的情况下，同时向商业银行申请个人住房按揭贷款补充购房资金不足的一种贷款模式。
个人住房组合贷款，集合了商业贷款可贷款额度高和公积金贷款利率低两种优势，既满足了职工住房贷款额度的需求，又降低了贷款的利息支出，解决职工住房公积金贷款额度不够用的问题，为缴存职工提供了贷款便利。
据介绍，沧州市住房公积金管理中心将与相关银行密切配合，尽快全面开展这项业务，更好地服务住房公积金缴存职工。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-28 08:43:07,同花顺
34,邢台银保监分局 “三持续”提升金融服务质效,"本报讯（通讯员张利坡）今年以来，邢台银保监分局积极引导辖内大型银行发挥“头雁”引领作用，统筹做好疫情防控和经济社会发展金融服务工作。
持续增量扩面。按月监测、按季通报普惠型小微企业贷款情况，督促各机构加大对小微企业复工复产的金融支持力度。截至4月底，辖内大型银行普惠型小微企业贷款余额105.9亿元，较年初增加20.7亿元，增长率24.29%。
持续减费降率。督导各机构落实普惠金融贷款定价优惠政策，梳理、规范收费项目和标准，不断挖掘减费降率空间。截至4月底，辖内大型银行普惠金融贷款平均利率5.04%，同比下降0.55个百分点。通过减免手续费、降低担保费率、主动承担评估费等，累计为企业节省成本超过300万元。
持续提质增效。鼓励金融机构优化流程，提高审批效率，运用科技手段，推广“零接触”线上服务。如工行邢台分行通过为受疫情影响的小微企业开辟绿色通道、在信贷流程上设置限时办结、落实无还本续贷等措施将小微企业贷款平均审批时限由原来的5天缩短为3天；建行邢台分行大力发展信用快贷、云税贷、个体工商户经营快贷等小微快贷线上融资产品，为普惠客群提供24小时全流程线上智能信贷融资服务；农行邢台分行通过与不动产登记部门合作创新在线不动产抵押登记项目，将原来耗时近一周的流程优化到2个工作日左右，真正实现“让数据多跑路，群众少跑腿”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-28 08:40:25,同花顺
35,中铁五局电务城通公司与奥斯维车辆 科技有限公司签署战略合作协议,"5月15日，中铁五局电务城通公司三环机械厂与常熟市奥斯维车辆科技有限公司在长沙签订战略合作协议。三环机械厂厂长张宁芳与常熟市奥斯维车辆科技有限公司总经理闫海军共同出席并代表双方签字。签约仪式前，双方还就此次战略合作项目进行了深入交流。双方将本着互利互惠、共同发展的原则，发挥各自资源及渠道优势，不断拓展业务合作领域，更好地服务于建筑市场。据了解，此项目产品有良好的市场前景和较好的盈利空间。 （杨为明 蒋莉萍）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-28 08:40:18,同花顺
36,迁安开展“四化”建设 补齐“三农”领域短板,"本报讯(通讯员李建军李晓玲戴曝寒记者邢丁)今年以来，迁安市按照补短板、强基础、壮实力，打造全国有位置、全省一流的乡村振兴“迁安样板”目标要求，确立了“2+5+4”乡村振兴任务目标体系，计划投资5亿元，重点开展“四化”建设，补齐全面小康“三农”领域短板。
乡村振兴“数字化”。建立唐山市首个大数据平台，包括生态宜居、产业兴旺、乡风文明、治理有效、生活富裕等5大板块，形成了集数据采集、远程定位、电子督导等多功能为一体的电子档案系统，计划9月份全部完成；基础设施“标准化”。围绕城乡差距问题，按照“好中差”分级打造、梯次提升的原则，投资10亿元，对全市467个村庄基础设施进行完善提升，年内打造样板村200个，到2021年底，所有村庄达到“五化”样板村标准；产业升级“模式化”。立足全市旅游资源丰富、工矿企业多的特点，确立了“矿山修复+乡村振兴”“全民就业+乡村振兴”“休闲旅游+乡村振兴”“现代农业+乡村振兴”四种迁安模式，实现村有特色产业、户有致富门路、人有增收能力；乡村治理“现代化”。以“村级事务小微权力清单”制度为核心，规范村级事务“四议一行两公开两监督”工作机制，构建“五位一体”农村基层治理架构，促进乡村治理体系和治理能力现代化。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-28 08:39:59,同花顺
37,全国人大代表潘越： 优化资源配置 发展平台经济,"政府工作报告提出，发展平台经济、共享经济，更大激发社会创造力。“平台经济和共享经济是新时期国家优化资源配置、促进跨界融通和创新创业、推动产业升级的重点发力方向，也是经济发展的新动能。”全国人大代表、厦门大学经济学院金融系教授潘越表示。
潘越代表说，平台经济和共享经济具有显著的共同特点：通过利用快速发展的互联网技术，实现多方面资源共同集聚，更好地匹配和协调供给方和需求方，重构产业链从而优化资源配置。此外，两者之间又相互依存：平台经济通过信用记录等多种资源共享，降低企业运行成本。
潘越代表认为，近年来平台经济和共享经济对全世界经济发展的贡献有目共睹。在国际上，全球诸多大型互联网公司均已涉足该方向并取得了先发优势，其良好的发展前景在市值上得到了充分体现。在中国，平台经济和共享经济为当下中国经济在严峻的国际国内形势下克服困难、持续平稳健康发展提供了重要动力。
不仅在电子商务领域，在社交、医疗、出行、金融等场景中，平台经济和共享经济也为我们带来了全新的生活体验，提高了生活便利性。更重要的是，一些头部互联网企业，正在积极探索推动由消费互联网向产业互联网升级，通过发展云计算、大数据分析等技术，有效连接社会各要素。
未来，如何进一步引导平台经济和共享经济健康发展？潘越代表说，应加大政策引导、支持和保障力度，创新监管理念和方式，落实和完善包容审慎监管要求，推动建立健全适应平台经济发展特点的新型监管机制，着力营造公平竞争的市场环境。
“相关部门应该包容审慎监管，分类量身定制适合新业态的政策方针。要优化审批流程，维护公平竞争市场秩序，不能人为地设置市场准入障碍。政府部门可以参与制定新业态标准体系、合理界定平台责任、纠正违法违规行为。”潘越代表说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-28 08:39:39,同花顺
38,美经济缓慢“重启” 复苏形势不乐观,"最近一段时间以来，美国各州都开始了逐步复苏的进程，纽约证券交易所的重新开业也标志着美国经济重启迈出了重要一步。然而，疫情对美国经济带来的持续冲击仍然不容小觑，未来复苏态势并不乐观。
纽交所重启交易大厅
据《华尔街日报》报道，全球最大股票交易所美国纽约证券交易所（纽交所）总裁斯泰西·坎宁安当地时间26日宣布，在因新冠肺炎疫情关闭两个月后，纽交所交易大厅于当日部分恢复开放。根据安排，纽交所交易大厅将分阶段开放。
根据纽交所新规，所有进入纽交所大楼的人员都要接受体温检测；交易大厅内交易员数量限制在正常情况下的1/4，彼此之间用透明玻璃隔开，每人都需佩戴口罩并且严格保持社交距离。英国广播公司报道称，交易员返场前，须签署一份免责书，承诺如果感染新冠病毒，将不会起诉纽交所。
纽交所总裁斯泰西·坎宁安在“推特”发文，称重开交易大厅是向重启美国经济迈出重要一步。纽交所交易大厅3月23日关闭，临时转为全面电子交易，目的是为了保护工作人员。
当地时间5月26日，芝加哥期权交易所（CBOE）宣布，将在6月8日重新开放位于芝加哥的交易大厅。该交易所将以经过调整的方式恢复交易业务。芝加哥期权交易所介绍，目前交易所已经制定了“广泛的健康和安全协议”，以确保交易员的安全，包括重新配置交易大厅布局，限制进入交易大厅的人员数量，并要求进入大厅的人员遮挡面部。同时，交易所已经加强了日常清洁和消毒程序，并将在大楼入口处进行医疗筛查。
该交易所预计，交易大厅约有半数的参与者将于6月8日返回。受新冠肺炎疫情的影响，该交易大厅已关闭了两个多月。
此外，据路透社报道，苹果公司26日表示，计划重新开放约100家美国门店，到本周末，美国271家苹果零售店中将有约130家开业，这意味着，苹果公司近半数的美国门店将恢复开放。
经济数据有所改善
在经过两个月的隔离封锁之后，美国全部50个州已经不同程度地重启经济活动，消费者信心也在逐步恢复。
26日公布的数据显示，美国5月消费者信心小幅上升，从4月份的85.7微升至5月份的86.6。该指数反映了消费者对当前状况和未来预期的评估，在前两个月曾大幅下跌。分析认为，随着美国各州逐步取消居家隔离政策，许多类别的企业在某些限制下获准重新开业，人们对整体经济的乐观情绪略有改善。但在失业率创纪录的背景下，经济可能需要一段时间才能走出困境。
同时，美国商务部公布的数据显示，4月份新屋销售增长0.6%，经季节性调整后年率为62.3万套，经济学家此前预计，4月新屋销售骤降21.9%，年率为48万套。另一项调查显示，德州5月制造业活动再次下滑，但下滑步伐放缓，低于4月的创纪录降幅。同样，大西洋沿岸中部地区的服务业活动持续减少，但萎缩势头有所缓和。
摩根大通首席经济学家凯斯曼日前表示，美联储出手维持信贷流动有助于美国股市的表现，经济在停止运转后重新走上轨道，加上财政政策的刺激，都让市场对未来前景抱有乐观的心态。但凯斯曼同时警告称，失业、家庭与企业收入流失已成定局，经济短期内只会局部复苏，损害影响将维持一段时间。若明年财政政策转向紧缩，很可能将拖累经济的增长。
疫情冲击仍在持续
虽然美国各州的经济在逐步复苏，但由于疫情带来的经济冲击却仍在持续。美国白宫经济顾问凯文·哈西特日前在接受美国有线电视新闻网（CNN）访问时表示，到11月举行总统选举时，失业率仍将处于双位数。哈西特曾警告称，5月份失业率可能进一步攀升到22%至23%，6月份还会继续上升，此后才会开始下降。
据外媒消息称，波音公司预计将于5月29日宣布在美国裁员数千人的计划，作为其上月披露的全球约16万名员工裁员10%计划的一部分。波音公司首席执行官戴维·卡尔霍恩上月表示，该公司已“开始采取行动，通过自愿裁员、自然离职和必要的非自愿裁员相结合，将公司的员工人数减少约10%。”
受疫情影响，美国各大公司裁员已成常态，此外，疫情也让不少美国巨头企业面临严峻的生存危机。美国租车巨头赫兹公司23日在特拉华州申请破产。自疫情发生以来，业务大幅萎缩让收入主要来自机场租车的赫兹盈利锐减。为应对巨大经营压力，赫兹3月份解雇1.2万名员工，削减90%的新车购置，并停止所有不必要的开支，但这些措施收效甚微。
由于酒店入住率和营收额断崖式下滑，美国酒店行业协会声称整个行业已进入“救助模式”。该协会预计今年酒店入住率将是有记录以来最差，酒店入住率和收入至少到2022年才能恢复到2019年的水平。
此外，受全球旅行限制措施影响，航空业受到的打击尤为严重。美国航空协会会长尼古拉斯·卡利奥介绍，美国航空公司已停飞超过3000架客机，相当于疫情发生之前运营客机数量的一半；即便大幅削减航班，客机上座率仍然很低，平均每个国内航班仅17个乘客，平均每个国际航班仅29个乘客。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-28 08:39:32,同花顺
39,清河“互联网+”打通羊绒全产业链,"清河县羊绒企业纷纷借助“互联网+”，利用5G等新一代信息技术，打通羊绒产业链上下游，实现生产设计智能化、采购销售网络化，推动羊绒特色产业高质量发展
本报讯(记者刘杨通讯员李萍)近日，走进清河县中汇纺织有限公司，记者看到车间内每个工位前都安装了一个液晶显示屏，工人打开显示屏，输入账号密码登录公司自行开发的制造运营管理系统，就能清楚地了解当天需要做的工作、规格质量和进度要求。
“产品规格、质量要求、生产进度，都会在这个系统里显示，工人们在生产过程中遇到问题也可以在系统内提出并推送给相关部门，在线解决。”中汇纺织公司总经理方中合说。
据了解，这个系统的成功上线，取代了传统生产车间班组长和车间主任的岗位设置，不仅节省了人员沟通成本，提高了工作效率，还使得小批量、快速反应的个性化定制成为现实。
“以前，流水线上每组工人负责一道工序，层层传递，这就要求订单规模足够大，如果一个订单只有十件八件，我们是无法安排生产的。”方中合说，“制造运营管理系统完全解决了这个难题，即便只生产一件产品，通过系统把规格要求推给某一个工人，完全可以按照系统内规定的工艺要求单独完成。”
技术革新带来生产效率的极大提高。在清河慈星一线成型示范工厂，记者看到使用新型电脑横机只需40分钟到1个小时，就可以让一根羊绒纱线直接变成一件服装，不仅极大提高了生产效率，降低了产品次品率，还可以对电商企业的小单需求作出快速反应。
清河县素有“中国羊绒之都”的美称，有羊绒生产企业2000多家，网络店铺约3.5万个，电商从业人员6万多人。在常态化疫情防控的形势下，该县羊绒企业纷纷借助“互联网+”，利用5G等新一代信息技术，打通羊绒产业链上下游，实现生产设计智能化、采购销售网络化，推动羊绒特色产业高质量发展。
改变营销模式抢抓发展机遇。疫情期间，清河率先畅通电商物流渠道，联合国际时尚机构，紧盯流行前沿，做好产品研发和备货，并引导电商企业纷纷从原来的图文连接模式向直播间带货模式转变，极大地刺激了新老粉丝的购买欲望。数据显示，一季度清河羊绒网上销售额达23.88亿，同比增长7.7%。
为了促进羊绒产业进一步转型升级，该县加快了羊绒小镇平台改造提升，推进新型电商孵化中心、羊绒智能针织产业园等项目建设，完善“智能生产+智慧市场+柔性供应”的智慧产业集群；加快推进羊绒科创园项目建设。截至目前，入驻科创园的10家“小巨人”企业涵盖了羊绒精纺、成衣制造以及产品设计研发等羊绒产业链的各个环节，新技术、新设备、新工艺的应用，将促进羊绒产业实现“工厂革命”，助推清河县域经济实现高质量赶超发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-28 08:39:24,同花顺
40,邢台市建立 医保基金社会监督员队伍,"本报讯(通讯员李振胜)为加强对定点医疗机构和定点药店的社会监督力度，日前，邢台市邀请聘任关心医保事业发展、热心社会监督工作、有一定社会影响力和较强公信力的社会人员，作为医疗保障社会监督员，对医疗保障工作开展监督，建立了一支医保基金社会监督员队伍。
监督员通过实地查看、明察暗访、群众反映等多种形式，对定点医疗机构和药店在参保人员办理就医购药、享受医保待遇等方面出现的违法违规行为向属地医疗保障部门进行举报。同时，不断完善举报奖励工作机制，畅通监督举报渠道，设立举报奖励资金，纳入市级政府预算，对涉嫌欺诈骗取医疗保障基金行为进行举报，提供相关线索，经查证属实的，给予举报人最高额度不超过10万元奖励。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-28 08:39:23,同花顺
41,全国人大代表陆永泉：江苏要着力构建高水准智慧交通体系,"新京报讯（记者 张冰）5月27日，新京报举办全国“两会经济策”系列沙龙之“智慧交通”直播专场，围绕智慧交通设施在这一轮“新基建”中有何机遇，未来会有哪些落地场景，智慧交通的发展利好哪些产业等话题展开讨论。连线嘉宾包括全国人大代表、江苏省交通运输厅厅长陆永泉，全国政协委员、交通运输部科学研究院副院长王先进，中国交通运输协会法律工作委员会常务副会长陈晖，哈啰出行副总裁任亮亮。
全国人大代表、江苏省交通运输厅厅长陆永泉表示，智慧交通是交通强国建设的重要内容，《交通强国江苏方案》就提出要着力构建高水准的智慧交通体系。
他认为，未来智慧交通一是实现交通基础设施全要素的数字化感知和全生命周期监控性能监测，真正建成智慧公路、智慧港口、智慧航道、智慧船闸、智慧机场；二是实现5G与交通运输高度融合，5G在养护巡查、交通执法等行业监管领域广泛应用，在重大交通建设项目质量安全管理中利用5G实现视频监控快速组网；三是出行服务更加便捷，利用实时全量的城市公交、出租、客运等公共交通数据资源，搭建智慧公交云平台，形成涵盖人-车-站-线的智慧公交出行网络，提升公共交通出行品质和竞争力；四是物流发展更加智慧高效，货车都将安装安全防控系统和北斗等定位系统，货车上路更加安全，大量集装箱、仓库、货物等都将接入物联网，货物运输将在网络平台上组织，货运服务实行“一单制”，物流更加快速、高效、经济。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-28 08:39:20,同花顺
42,共12万份！威海第三轮电子消费券5月30日10时开始发放,"记者从威海市商务局了解到，5月30日上午10时，威海市第三轮电子消费券活动将再次启动，总计发放12万份。
此次消费券类别仍为通用类消费券，使用范围不限，全行业通用。消费券每份50元，内含5张10元消费券，消费满40元即可使用，即消费满40元即可使用10元消费券。
值得注意的是，活动面向威海市范围内所有人员，同一用户每轮最多可领取一份消费券，先到先领，参与前两轮活动的用户仍可参与第三轮。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-28 08:39:08,同花顺
43,四川畜科生物发展有限公司兽药生产许可证被注销,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 5月26日，四川省农业农村厅官网发布公告称，四川畜科生物发展有限公司提出申请，注销其《兽药生产许可证》。按照《兽药管理条例》第五十一条和《中华人民共和国行政许可法》第七十条之规定，注销该企业的《兽药生产许可证》，并收回其《兽药GMP证书》。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-28 08:39:00,同花顺
