,title,content,pub_time,src
0,苏州自贸片区“论贡行赏”加码总部经济,"总部经济在产业带动、技术创新和人才要素等方面发挥着重要的集聚和辐射作用。苏州工业园区近期正式出台《苏州工业园区促进总部经济高质量发展的若干意见》(以下简称《意见》)，深化对总部经济的布局与支持。
“‘上限高’是《意见》的关键词之一。”苏州工业园区党工委委员、管委会副主任卢渊说，新落户的总部企业可享受地方贡献“两免三减半”的奖励，即落户前两年地方贡献全额奖励，后三年地方贡献50%奖励；现有总部企业可享受新增地方贡献80%的奖励。即贡献越大、奖励越高，奖励金额“上不封顶”。
《意见》降低了认定门槛，覆盖面更加广泛，充分考虑了不同产业的总部形态，设立了十种不同方向的认定方式，不分国有与民营、不分内资与外资，符合一条认定标准即可申请认定，确保在园区发展的各级各类总部都能获得认定和扶持。《意见》政策门类齐全，从落户奖励、用房补贴、人才奖励、高新技术奖励到能级提升，覆盖总部企业全生命周期；符合条件的总部企业还将享受“一企一策”的定制化政策服务。
据介绍，该《意见》是园区多年来支持力度最大、支持范围最广、支持层面最全、企业申报流程最便捷的总部新政，力图实现全区总部经济高端化、集约化和规模化发展。
早在2003年园区就发布了《关于鼓励跨国公司在苏州工业园区设立地区总部的若干意见》，是仅次于上海、北京之后全国第三个总部政策；经过近20年的培育，园区已拥有经各级认定的总部企业95家，总部企业数量占全省近20%，位列全省第一。
“总部经济已成为园区创新发展模式的必经之路，对促进园区由生产制造功能向综合服务功能转型具有重大意义。”卢渊说，“园区要把握自贸区建设、长三角一体化等重大战略叠加机遇，用好总部新政，集聚总部经济。到 2022年，力争实现总部企业超过300家。”(王梦菲 王艳艳)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:54:47,同花顺
1,苏州自贸片区“论贡行赏”加码总部经济,"总部经济在产业带动、技术创新和人才要素等方面发挥着重要的集聚和辐射作用。苏州工业园区近期正式出台《苏州工业园区促进总部经济高质量发展的若干意见》(以下简称《意见》)，深化对总部经济的布局与支持。
“‘上限高’是《意见》的关键词之一。”苏州工业园区党工委委员、管委会副主任卢渊说，新落户的总部企业可享受地方贡献“两免三减半”的奖励，即落户前两年地方贡献全额奖励，后三年地方贡献50%奖励；现有总部企业可享受新增地方贡献80%的奖励。即贡献越大、奖励越高，奖励金额“上不封顶”。
《意见》降低了认定门槛，覆盖面更加广泛，充分考虑了不同产业的总部形态，设立了十种不同方向的认定方式，不分国有与民营、不分内资与外资，符合一条认定标准即可申请认定，确保在园区发展的各级各类总部都能获得认定和扶持。《意见》政策门类齐全，从落户奖励、用房补贴、人才奖励、高新技术奖励到能级提升，覆盖总部企业全生命周期；符合条件的总部企业还将享受“一企一策”的定制化政策服务。
据介绍，该《意见》是园区多年来支持力度最大、支持范围最广、支持层面最全、企业申报流程最便捷的总部新政，力图实现全区总部经济高端化、集约化和规模化发展。
早在2003年园区就发布了《关于鼓励跨国公司在苏州工业园区设立地区总部的若干意见》，是仅次于上海、北京之后全国第三个总部政策；经过近20年的培育，园区已拥有经各级认定的总部企业95家，总部企业数量占全省近20%，位列全省第一。
“总部经济已成为园区创新发展模式的必经之路，对促进园区由生产制造功能向综合服务功能转型具有重大意义。”卢渊说，“园区要把握自贸区建设、长三角一体化等重大战略叠加机遇，用好总部新政，集聚总部经济。到 2022年，力争实现总部企业超过300家。”(王梦菲 王艳艳)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:54:47,同花顺
2,苏州自贸片区“论贡行赏”加码总部经济,"总部经济在产业带动、技术创新和人才要素等方面发挥着重要的集聚和辐射作用。苏州工业园区近期正式出台《苏州工业园区促进总部经济高质量发展的若干意见》(以下简称《意见》)，深化对总部经济的布局与支持。
“‘上限高’是《意见》的关键词之一。”苏州工业园区党工委委员、管委会副主任卢渊说，新落户的总部企业可享受地方贡献“两免三减半”的奖励，即落户前两年地方贡献全额奖励，后三年地方贡献50%奖励；现有总部企业可享受新增地方贡献80%的奖励。即贡献越大、奖励越高，奖励金额“上不封顶”。
《意见》降低了认定门槛，覆盖面更加广泛，充分考虑了不同产业的总部形态，设立了十种不同方向的认定方式，不分国有与民营、不分内资与外资，符合一条认定标准即可申请认定，确保在园区发展的各级各类总部都能获得认定和扶持。《意见》政策门类齐全，从落户奖励、用房补贴、人才奖励、高新技术奖励到能级提升，覆盖总部企业全生命周期；符合条件的总部企业还将享受“一企一策”的定制化政策服务。
据介绍，该《意见》是园区多年来支持力度最大、支持范围最广、支持层面最全、企业申报流程最便捷的总部新政，力图实现全区总部经济高端化、集约化和规模化发展。
早在2003年园区就发布了《关于鼓励跨国公司在苏州工业园区设立地区总部的若干意见》，是仅次于上海、北京之后全国第三个总部政策；经过近20年的培育，园区已拥有经各级认定的总部企业95家，总部企业数量占全省近20%，位列全省第一。
“总部经济已成为园区创新发展模式的必经之路，对促进园区由生产制造功能向综合服务功能转型具有重大意义。”卢渊说，“园区要把握自贸区建设、长三角一体化等重大战略叠加机遇，用好总部新政，集聚总部经济。到 2022年，力争实现总部企业超过300家。”(王梦菲 王艳艳)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:54:47,同花顺
3,苏州自贸片区“论贡行赏”加码总部经济,"总部经济在产业带动、技术创新和人才要素等方面发挥着重要的集聚和辐射作用。苏州工业园区近期正式出台《苏州工业园区促进总部经济高质量发展的若干意见》(以下简称《意见》)，深化对总部经济的布局与支持。
“‘上限高’是《意见》的关键词之一。”苏州工业园区党工委委员、管委会副主任卢渊说，新落户的总部企业可享受地方贡献“两免三减半”的奖励，即落户前两年地方贡献全额奖励，后三年地方贡献50%奖励；现有总部企业可享受新增地方贡献80%的奖励。即贡献越大、奖励越高，奖励金额“上不封顶”。
《意见》降低了认定门槛，覆盖面更加广泛，充分考虑了不同产业的总部形态，设立了十种不同方向的认定方式，不分国有与民营、不分内资与外资，符合一条认定标准即可申请认定，确保在园区发展的各级各类总部都能获得认定和扶持。《意见》政策门类齐全，从落户奖励、用房补贴、人才奖励、高新技术奖励到能级提升，覆盖总部企业全生命周期；符合条件的总部企业还将享受“一企一策”的定制化政策服务。
据介绍，该《意见》是园区多年来支持力度最大、支持范围最广、支持层面最全、企业申报流程最便捷的总部新政，力图实现全区总部经济高端化、集约化和规模化发展。
早在2003年园区就发布了《关于鼓励跨国公司在苏州工业园区设立地区总部的若干意见》，是仅次于上海、北京之后全国第三个总部政策；经过近20年的培育，园区已拥有经各级认定的总部企业95家，总部企业数量占全省近20%，位列全省第一。
“总部经济已成为园区创新发展模式的必经之路，对促进园区由生产制造功能向综合服务功能转型具有重大意义。”卢渊说，“园区要把握自贸区建设、长三角一体化等重大战略叠加机遇，用好总部新政，集聚总部经济。到 2022年，力争实现总部企业超过300家。”(王梦菲 王艳艳)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:54:47,同花顺
4,海南酒店与餐饮业发展大会举行 抢抓机遇做大海南自贸港酒店餐饮业,"本报海口6月12日讯（记者罗霞）6月12日，自贸港建设背景下海南酒店与餐饮业发展大会暨2020年海南省酒店与餐饮行业年会在海口举行。来自岛内外的与会人士纷纷建言海南酒店与餐饮行业抓住海南自由贸易港建设的重大历史机遇，创新思路优化发展，力求在未来的国际竞争格局中脱颖而出。
世界中餐业联合会常务副会长邢颖认为，酒店与餐饮业应加快多维度、多方向转型发展，在美食文化、美食品牌、美食人才等核心领域打好基本功、练好内功，以满足大众化、个性化、多元化、国际化的发展需求。
中国饭店协会会长韩明指出，海南餐饮业需迎合消费新需求，不断挖掘健康消费、线上消费、品牌消费等领域的发展空间。韩明认为，海南自贸港背景下的餐饮业发展要在市场细分，服务、产品、管理的品质提升，品牌打造等方面下功夫，做大做精产业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:52:46,同花顺
5,海南酒店与餐饮业发展大会举行 抢抓机遇做大海南自贸港酒店餐饮业,"本报海口6月12日讯（记者罗霞）6月12日，自贸港建设背景下海南酒店与餐饮业发展大会暨2020年海南省酒店与餐饮行业年会在海口举行。来自岛内外的与会人士纷纷建言海南酒店与餐饮行业抓住海南自由贸易港建设的重大历史机遇，创新思路优化发展，力求在未来的国际竞争格局中脱颖而出。
世界中餐业联合会常务副会长邢颖认为，酒店与餐饮业应加快多维度、多方向转型发展，在美食文化、美食品牌、美食人才等核心领域打好基本功、练好内功，以满足大众化、个性化、多元化、国际化的发展需求。
中国饭店协会会长韩明指出，海南餐饮业需迎合消费新需求，不断挖掘健康消费、线上消费、品牌消费等领域的发展空间。韩明认为，海南自贸港背景下的餐饮业发展要在市场细分，服务、产品、管理的品质提升，品牌打造等方面下功夫，做大做精产业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:52:46,同花顺
6,海南酒店与餐饮业发展大会举行 抢抓机遇做大海南自贸港酒店餐饮业,"本报海口6月12日讯（记者罗霞）6月12日，自贸港建设背景下海南酒店与餐饮业发展大会暨2020年海南省酒店与餐饮行业年会在海口举行。来自岛内外的与会人士纷纷建言海南酒店与餐饮行业抓住海南自由贸易港建设的重大历史机遇，创新思路优化发展，力求在未来的国际竞争格局中脱颖而出。
世界中餐业联合会常务副会长邢颖认为，酒店与餐饮业应加快多维度、多方向转型发展，在美食文化、美食品牌、美食人才等核心领域打好基本功、练好内功，以满足大众化、个性化、多元化、国际化的发展需求。
中国饭店协会会长韩明指出，海南餐饮业需迎合消费新需求，不断挖掘健康消费、线上消费、品牌消费等领域的发展空间。韩明认为，海南自贸港背景下的餐饮业发展要在市场细分，服务、产品、管理的品质提升，品牌打造等方面下功夫，做大做精产业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:52:46,同花顺
7,想为下一场危机做好投资组合准备？ 光靠黄金和公债已经不够,"配置必须横跨各板块、货币及国家的多元资产组合基金经理人，正在尝试探索多种另类投资标的，公司债及中国国债正是其中的选择。
【(image_address=""//comment.10jqka.com.cn/sourcepic/12/09Gyxs34.png"")外汇资讯】-七国集团(G7)公债？买了。黄金？买了。但这样可能还不够，因为新冠疫情危机加快了市场寻觅更多避险资产选择的追逐战，以便在危难时期更妥善地配置投资组合。
配置必须横跨各板块、货币及国家的多元资产组合基金经理人，正在尝试探索多种另类投资标的，公司债及中国国债正是其中的选择。
多年来，讨论美国、日本及德国公债是否足够对冲股市波动，已经变得失去意义。由于公债收益率跌跌不休，许多人担心当股市下挫时，这些公债也已经无法大幅上涨了，让它们成为珍贵防御性资产的股债反向连动关系，等于不复存在。
实际上，美债在近年来几次危机中大幅上涨，显示美债的避险地位仍不可撼动。由于市场深信美国、德国及其他发达国家的公债永不会违约，而且能够方便地买进卖出，因此这些公债永远都会扮演投资组合压舱石的角色。
但这次的危机让世人看到，即使是最安全的资产也会敌不过恐慌情绪--3月9-19日全球股市崩跌期间，10年期美国及德国公债价格分别下跌9%及7%。
而在2011年欧债危机最严重的5月底至8月初期间，德债价格累计上涨10%。
“我们确实感觉事情正在发生变化。”帮助Northern Trust Asset Management打造3,500亿美元客户资产投资策略的Wouter Sturkenboom称。
他已经将7%的股票投资再分配至美国公司债、通胀挂钩债券以及现金，而不是他以前会选的公债。
“在这种环境下，你不能只靠(公债)，还需要仔细研究整个风险控制范围。”Sturkenboom称。
同样地，安联环球投资多元资产基金经理Gavin Counsell也表示，从3月初以来，他已经将对英国公债的风险敞口削减近一半，并更多地去青睐贵金属。
投资组合以股票为主、同时还投资大量公债，这种传统的多元资产策略在今年貌似没有以往危机时那么有效。
例如，在2008年全球金融危机期间，股票和政府债券配比为60比40的投资组合损失2%。但据投资咨询公司BCA Research的数据，今年3-4月，类似的投资组合损失13%。
公债之所以很难逆股市而动，是因为德国和美国10年期公债收益率较2008年危机前夕分别低500和350个基点。
“对任何投资组合经理来说，跨资产关联度增强都是最可怕的噩梦，而这一直是这场危机的一个显着特征，促使投资者寻找另类资产，”BCA的首席欧洲策略师Dhaval Joshi说。
*替代投资？*
令投资者感到庆幸的是，美联储决定将公司债纳入其刺激计划之中，这大幅扩大了潜在“安全”资产的范围。美联储和IHS Markit的数据显示，这在现有20万亿美元政府债券的基础上，又加入了7万亿美元评级为最高级的公司债。
欧洲也是如此，在现有8万亿美元政府债券的基础上，将2.4万亿美元评级为最高级的公司债纳入欧洲央行的购买范围。
根据美国银行，6月3日止当周，投资者向投资级公司债注入了创纪录的208亿美元。
“投资级公司债...就是新的美债，因为它得到美联储的支持。”Brandywine Global固定收益投资组合经理Jack McIntyre表示。
“我会避开一些传统的避险市场，转而买进投资级债券。美债有来自政府的明确担保，而投资级债则是有美联储隐含的担保。”
有些人把物色的范围进一步扩大。
富达投资的投资主管Stuart Rumble正在探究中国政府公债，以此做为多元化的策略--他指出了中国政府公债与全球股市较低的连动关系。
它们的债息也相当合理--10年券2.8%，比美债与欧债高出了250-300个基点。
贝莱德亚洲信贷部门主管Neeraj Seth预测，市场中将出现更明显的以中国债券作为分散投资手段的趋势。
虽然新兴市场债券通常会追随股市和其他风险资产的走势，不过中国国债越来越呈现相反走向--很像美国公债或德债的表现。
在2020年第一季，中国国债上涨近5%，与新兴市场债券下挫15%的表现形成鲜明对比。路孚特数据显示，中国国债今年经波动率调整的表现也优于美债和德债。
把资金存放在货币市场基金如何？
投资顾问指出，在德国这类国家，持有现金还要支付费用，因此即便是风格保守的投资者也越来越愿意把现金投向股市，并通过期权对冲风险。
“我上周与一个传统的德国家族办公室执行长通了电话，他过去从未碰过期权，”高盛投资组合策略与资产配置总经理Christian Mueller-Glissmann表示。
“他的基本意思是，现在是时候开始讨论看跌期权了。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:47:58,同花顺
8,想为下一场危机做好投资组合准备？ 光靠黄金和公债已经不够,"配置必须横跨各板块、货币及国家的多元资产组合基金经理人，正在尝试探索多种另类投资标的，公司债及中国国债正是其中的选择。
【(image_address=""//comment.10jqka.com.cn/sourcepic/12/09Gyxs34.png"")外汇资讯】-七国集团(G7)公债？买了。黄金？买了。但这样可能还不够，因为新冠疫情危机加快了市场寻觅更多避险资产选择的追逐战，以便在危难时期更妥善地配置投资组合。
配置必须横跨各板块、货币及国家的多元资产组合基金经理人，正在尝试探索多种另类投资标的，公司债及中国国债正是其中的选择。
多年来，讨论美国、日本及德国公债是否足够对冲股市波动，已经变得失去意义。由于公债收益率跌跌不休，许多人担心当股市下挫时，这些公债也已经无法大幅上涨了，让它们成为珍贵防御性资产的股债反向连动关系，等于不复存在。
实际上，美债在近年来几次危机中大幅上涨，显示美债的避险地位仍不可撼动。由于市场深信美国、德国及其他发达国家的公债永不会违约，而且能够方便地买进卖出，因此这些公债永远都会扮演投资组合压舱石的角色。
但这次的危机让世人看到，即使是最安全的资产也会敌不过恐慌情绪--3月9-19日全球股市崩跌期间，10年期美国及德国公债价格分别下跌9%及7%。
而在2011年欧债危机最严重的5月底至8月初期间，德债价格累计上涨10%。
“我们确实感觉事情正在发生变化。”帮助Northern Trust Asset Management打造3,500亿美元客户资产投资策略的Wouter Sturkenboom称。
他已经将7%的股票投资再分配至美国公司债、通胀挂钩债券以及现金，而不是他以前会选的公债。
“在这种环境下，你不能只靠(公债)，还需要仔细研究整个风险控制范围。”Sturkenboom称。
同样地，安联环球投资多元资产基金经理Gavin Counsell也表示，从3月初以来，他已经将对英国公债的风险敞口削减近一半，并更多地去青睐贵金属。
投资组合以股票为主、同时还投资大量公债，这种传统的多元资产策略在今年貌似没有以往危机时那么有效。
例如，在2008年全球金融危机期间，股票和政府债券配比为60比40的投资组合损失2%。但据投资咨询公司BCA Research的数据，今年3-4月，类似的投资组合损失13%。
公债之所以很难逆股市而动，是因为德国和美国10年期公债收益率较2008年危机前夕分别低500和350个基点。
“对任何投资组合经理来说，跨资产关联度增强都是最可怕的噩梦，而这一直是这场危机的一个显着特征，促使投资者寻找另类资产，”BCA的首席欧洲策略师Dhaval Joshi说。
*替代投资？*
令投资者感到庆幸的是，美联储决定将公司债纳入其刺激计划之中，这大幅扩大了潜在“安全”资产的范围。美联储和IHS Markit的数据显示，这在现有20万亿美元政府债券的基础上，又加入了7万亿美元评级为最高级的公司债。
欧洲也是如此，在现有8万亿美元政府债券的基础上，将2.4万亿美元评级为最高级的公司债纳入欧洲央行的购买范围。
根据美国银行，6月3日止当周，投资者向投资级公司债注入了创纪录的208亿美元。
“投资级公司债...就是新的美债，因为它得到美联储的支持。”Brandywine Global固定收益投资组合经理Jack McIntyre表示。
“我会避开一些传统的避险市场，转而买进投资级债券。美债有来自政府的明确担保，而投资级债则是有美联储隐含的担保。”
有些人把物色的范围进一步扩大。
富达投资的投资主管Stuart Rumble正在探究中国政府公债，以此做为多元化的策略--他指出了中国政府公债与全球股市较低的连动关系。
它们的债息也相当合理--10年券2.8%，比美债与欧债高出了250-300个基点。
贝莱德亚洲信贷部门主管Neeraj Seth预测，市场中将出现更明显的以中国债券作为分散投资手段的趋势。
虽然新兴市场债券通常会追随股市和其他风险资产的走势，不过中国国债越来越呈现相反走向--很像美国公债或德债的表现。
在2020年第一季，中国国债上涨近5%，与新兴市场债券下挫15%的表现形成鲜明对比。路孚特数据显示，中国国债今年经波动率调整的表现也优于美债和德债。
把资金存放在货币市场基金如何？
投资顾问指出，在德国这类国家，持有现金还要支付费用，因此即便是风格保守的投资者也越来越愿意把现金投向股市，并通过期权对冲风险。
“我上周与一个传统的德国家族办公室执行长通了电话，他过去从未碰过期权，”高盛投资组合策略与资产配置总经理Christian Mueller-Glissmann表示。
“他的基本意思是，现在是时候开始讨论看跌期权了。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:47:58,同花顺
9,想为下一场危机做好投资组合准备？ 光靠黄金和公债已经不够,"配置必须横跨各板块、货币及国家的多元资产组合基金经理人，正在尝试探索多种另类投资标的，公司债及中国国债正是其中的选择。
【(image_address=""//comment.10jqka.com.cn/sourcepic/12/09Gyxs34.png"")外汇资讯】-七国集团(G7)公债？买了。黄金？买了。但这样可能还不够，因为新冠疫情危机加快了市场寻觅更多避险资产选择的追逐战，以便在危难时期更妥善地配置投资组合。
配置必须横跨各板块、货币及国家的多元资产组合基金经理人，正在尝试探索多种另类投资标的，公司债及中国国债正是其中的选择。
多年来，讨论美国、日本及德国公债是否足够对冲股市波动，已经变得失去意义。由于公债收益率跌跌不休，许多人担心当股市下挫时，这些公债也已经无法大幅上涨了，让它们成为珍贵防御性资产的股债反向连动关系，等于不复存在。
实际上，美债在近年来几次危机中大幅上涨，显示美债的避险地位仍不可撼动。由于市场深信美国、德国及其他发达国家的公债永不会违约，而且能够方便地买进卖出，因此这些公债永远都会扮演投资组合压舱石的角色。
但这次的危机让世人看到，即使是最安全的资产也会敌不过恐慌情绪--3月9-19日全球股市崩跌期间，10年期美国及德国公债价格分别下跌9%及7%。
而在2011年欧债危机最严重的5月底至8月初期间，德债价格累计上涨10%。
“我们确实感觉事情正在发生变化。”帮助Northern Trust Asset Management打造3,500亿美元客户资产投资策略的Wouter Sturkenboom称。
他已经将7%的股票投资再分配至美国公司债、通胀挂钩债券以及现金，而不是他以前会选的公债。
“在这种环境下，你不能只靠(公债)，还需要仔细研究整个风险控制范围。”Sturkenboom称。
同样地，安联环球投资多元资产基金经理Gavin Counsell也表示，从3月初以来，他已经将对英国公债的风险敞口削减近一半，并更多地去青睐贵金属。
投资组合以股票为主、同时还投资大量公债，这种传统的多元资产策略在今年貌似没有以往危机时那么有效。
例如，在2008年全球金融危机期间，股票和政府债券配比为60比40的投资组合损失2%。但据投资咨询公司BCA Research的数据，今年3-4月，类似的投资组合损失13%。
公债之所以很难逆股市而动，是因为德国和美国10年期公债收益率较2008年危机前夕分别低500和350个基点。
“对任何投资组合经理来说，跨资产关联度增强都是最可怕的噩梦，而这一直是这场危机的一个显着特征，促使投资者寻找另类资产，”BCA的首席欧洲策略师Dhaval Joshi说。
*替代投资？*
令投资者感到庆幸的是，美联储决定将公司债纳入其刺激计划之中，这大幅扩大了潜在“安全”资产的范围。美联储和IHS Markit的数据显示，这在现有20万亿美元政府债券的基础上，又加入了7万亿美元评级为最高级的公司债。
欧洲也是如此，在现有8万亿美元政府债券的基础上，将2.4万亿美元评级为最高级的公司债纳入欧洲央行的购买范围。
根据美国银行，6月3日止当周，投资者向投资级公司债注入了创纪录的208亿美元。
“投资级公司债...就是新的美债，因为它得到美联储的支持。”Brandywine Global固定收益投资组合经理Jack McIntyre表示。
“我会避开一些传统的避险市场，转而买进投资级债券。美债有来自政府的明确担保，而投资级债则是有美联储隐含的担保。”
有些人把物色的范围进一步扩大。
富达投资的投资主管Stuart Rumble正在探究中国政府公债，以此做为多元化的策略--他指出了中国政府公债与全球股市较低的连动关系。
它们的债息也相当合理--10年券2.8%，比美债与欧债高出了250-300个基点。
贝莱德亚洲信贷部门主管Neeraj Seth预测，市场中将出现更明显的以中国债券作为分散投资手段的趋势。
虽然新兴市场债券通常会追随股市和其他风险资产的走势，不过中国国债越来越呈现相反走向--很像美国公债或德债的表现。
在2020年第一季，中国国债上涨近5%，与新兴市场债券下挫15%的表现形成鲜明对比。路孚特数据显示，中国国债今年经波动率调整的表现也优于美债和德债。
把资金存放在货币市场基金如何？
投资顾问指出，在德国这类国家，持有现金还要支付费用，因此即便是风格保守的投资者也越来越愿意把现金投向股市，并通过期权对冲风险。
“我上周与一个传统的德国家族办公室执行长通了电话，他过去从未碰过期权，”高盛投资组合策略与资产配置总经理Christian Mueller-Glissmann表示。
“他的基本意思是，现在是时候开始讨论看跌期权了。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 14:47:58,同花顺
