,title,content,pub_time,src
47,“恐怖数据”创统计以来新高 特朗普：今天是大日子,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")网讯（记者 孙亚宁）今晚八点半，美国5月零售销售月率公布，录得17.7%，高于市场预期的8%，也高于前值的-16.40%，该数据创历史最大单月增幅。
数据公布后，现货黄金一度下破1720美元/盎司，美元指数短线走高；美国三大股指期货涨幅扩大，道指期货涨3%。油价也因此走高，WTI原油期货涨幅扩大至3%，现报38.23美元/桶；布伦特原油期货日内涨幅达3%，现报40.91美元/桶。
CNBC评美国5月零售销售月率评论道，零售销售打破了对5月份数据的高预期，因为消费者从遏制新冠病毒的封锁措施中解脱出来，开始重新消费。
据市场消息，特朗普称，哇！美国5月份零售销售月率增长17.7%，创历史最大单月增幅。比预计的要大得多，看来今天是股市和就业的大日子！
责任编辑：孙亚宁
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 07:18:58,同花顺
48,美国5月零售额销售额创历史新高,"据央视新闻客户端消息，由于全美各州允许更多的商户重新开放，美国零售销售额，从前两个月出现空前下跌之后，在5月份跃升创下最高纪录。
(image_address=""http://e.thsi.cn/img/15f1e58c4204cda"")
根据美国商务部于当地时间6月16日公布的数据显示，继连续两个月的下滑后，美国5月零售销售额为17.7%。5月份各类商品价格均有所上涨，其中机动车销量猛增44.1%，餐饮业收入猛增29.1%，尽管零售总额有所改善，但仍比去年同期下降6.1%。在其他类别中，5月份建筑材料的销售额增长了10.9%，以网上购物为主的销售额也增长了9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 07:17:34,同花顺
49,北京上调至二级！中小学一律停止到校 这些人禁止出京,"6月16日晚，北京市举行新型冠状病毒肺炎疫情防控工作第121场新闻发布会。会上宣布：即时起，北京市突发公共卫生事件应急响应级别由三级调至二级，并相应调整防控策略。
二级响应下着重做好以下工作：
1、严格进出京管控，境外入京人员全部集中观察核酸检测，中高风险街乡、新发地市场相关人员禁止出京。
2、严格农贸市场、菜市场、餐饮店、单位食堂等场所的防控措施，全面规范开展环境消杀并加强监测，对地下阴冷、潮湿的经营场所全部关闭。
3、风险街乡、新发地市场相关人员严禁离京，其他人员坚持非必要不出京，确需离京的要持7日内核酸检测阴性证明。
4、恢复社区封闭式管理，落实测温、查证、验码、登记等措施后，方可进入，中高风险街道乡镇所辖小区、村，外来人员及车辆禁止进入，高风险街道乡镇所辖小区村进行全封闭管控，人员只进不出，进行居家观察并做核酸检测。
5、中小学各年级恢复线上教学，高校停止返校。
6、二级响应级别下不需停产停工，但要下调办公楼宇到岗率，鼓励远程、居家等弹性办公，鼓励错峰上下班。
7、文化娱乐场所以及地下空间健身场所，停止开放篮球、排球、足球等团体性及对抗性运动项目，关闭文化娱乐场所以及地下空间健身场所等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 07:17:18,同花顺
50,助力激活商业生态 海南银联发放42万元消费券,"本报海口6月16日讯（记者王培琳通讯员高若浅）为助力激活城市商业生态，加速畅通经济社会循环，6月16日，中国银联海南分公司再次投放消费券3.4万张，金额42万元，截至目前，中国银联海南分公司已经累计发布四期消费券，金额累计100多万元。
在省商务厅、省大数据管理局的支持下，中国银联海南分公司、银联商务海南分公司4月20日起推出“重振引擎助商惠民”消费券系列活动，4月20日开始向海南省内消费群体发放第一期通用型消费抵扣券，目前已经发布四期，其中发放10元券10.5万张，30元券1.3万张。6月16日银联投放该活动的最后一期3.4万张消费券，金额达42万元。
广大消费者可以通过登陆健康码平台，在专属页面领取“云闪付消费券”，在指定合作商户处通过云闪付APP支付，满足条件便可直接抵扣。活动商家包括50余家全省知名超市便利店餐饮和酒店品牌商家，让市民百姓享受到的是最实在便利的消费优惠。
与此同时，2020年6月16日至9月30日，银联超市节活动正式启动，在惠及消费者方面，自4月以来中国银联海南分公司大手笔不断。银联超市节期间的每周二，在活动便利店使用云闪付APP二维码支付，可以参与消费优惠。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 07:17:09,同花顺
51,海南将推进固定污染源“一证式”管理,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者近日从省生态环境厅获悉，我省全面开展固定污染源排污许可核发工作，已完成33个行业2995家排污单位的发证登记。
核发排污许可证是探索实行发证与证后监管联动、开展已发证企业证后评估及执法检查的关键环节。今年上半年，我省还开展固定污染源排污许可清理整顿发证登记工作，实现了33个行业固定污染源排污许可的全覆盖。
我省生态环境部门计划在今年8月底前全面完成排污许可发证登记，实现所有固定污染源排污许可核发监管全覆盖；探索建立“一证式”排污许可监管制度；开展执法监管工作，重点打击无证排污、违法排污行为，促进排污单位依证排污、自证守法。
省生态环境厅有关负责人介绍，去年年底，我省通过《海南省排污许可管理条例》，这是排污许可改革以来全国首个排污许可地方性法规。《条例》首次以地方立法的形式明确了生态环境部门通过排污许可证载明水、大气、土壤、固废、噪声等各要素环境管理要求，给出了“一证式”综合管理的路径；强化了排污单位主体责任，逐步提高固定污染源环境管理效能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 07:16:31,同花顺
52,“618”来了 云南又有新消费券等你来领,"记者6月16日从云南省商务厅获悉：本月结合“618”购物节等活动节点，我省将继续开展第三批“畅购云南焕新消费――数字消费季”活动，助力消费回暖。活动吸引阿里巴巴本地生活服务公司、云南苏宁易购（002024）销售有限公司、全友家居云南分公司、昆明七彩云南第壹城购物中心等线上线下企业参与。
活动分别以系列折扣、发放消费券、发放补贴等形式开展。其中，阿里本地生活6月18日起，通过下载饿了么App搜索“消费券”，每名用户每日可领取1张消费券，面额为3元至10元不等，消费券可在昆明5个行政区域内使用。
云南苏宁开展“618”年中大促活动，发放家电券350元，家乐福10元、30元红包券，苏宁小店15元新人券、限量抢10元券（满49元使用），苏宁PLAZA消费满500元送118元无门槛券（黄金摆件不参与）。其中，家电券使用时间为6月16日至 6月21日，使用范围为全省苏宁易购直营门店、家乐福苏宁易购、大润发苏宁易购，通过“云南苏宁”公众号，点击菜单栏直接领取。
云南全友向全省投放2000万元现金券，用于补贴消费者购买家具的消费支出。通过扫描微信二维码领券，领券时间为6月8日至6月18日，使用时间为6月8日至7月31日，面向全省180家门店，覆盖品类包括家具、沙发、整体橱柜、全屋定制、卫浴、智能家居、窗帘、墙面装饰等。
七彩云南第壹城于6月20日开展“壹呈制燥”年中庆活动，现场发放现金券补贴。6月20日10时消费者可在现场通过扫码领取200元嗨购券（内含100元零售券与100元餐饮券），其中零售券消费满300元使用，餐饮券满200元使用。14时可购买299元抵500元现金券，现场对零售商户直抵现金使用。全天零售与餐饮业消费满620元送100元现金券；全场餐饮消费满200元送100元代金券。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 07:15:55,同花顺
53,铁钢材产量全面超计划：山钢股份五月创佳绩,"摘要：5月份，山钢股份（含代管单位）生产经营捷报频传，铁钢材产量全面超计划，经营绩效创佳绩，协同效益实现新提升，为实现全年生产经营目标奠定了坚实基础。
面对复杂严峻的市场形势，山钢股份沉着应对市场变局，敢于挑战自我极限，竭力将工作做到极致、做到最好。5月份，山钢股份（含代管单位）生产经营捷报频传，铁钢材产量全面超计划，经营绩效创佳绩，协同效益实现新提升，为实现全年生产经营目标奠定了坚实基础。
极致生产破纪录
“5月份，你们自我加压，挑战极限……产量均创月度历史最好水平，为公司铁、钢、材产量全面破纪录做出了突出贡献。”在6月3日，莱芜分公司生产管理部向型钢炼铁厂、炼钢厂、棒材厂、板带厂、宽厚板事业部五家生产单位宣读嘉奖令。5月份，莱芜分公司铁、钢、材产量全面创月产历史最高纪录。
为抵御极端市场冲击，今年以来，山钢股份以极致思维推动极致增产，强化精益生产组织，突出执行力保障，统筹协调、精耕细作，生产经营保持了稳产高产低耗的良好态势。
进入5月份，在前期扎实工作的基础上，莱芜分公司生产进入全面“开挂”模式。2#1080m3高炉顺利开炉，铁水供应充足，铁钢轧各工序全面转入满负荷高产状态。
日照公司针对以1#转炉炉役和热轧年修为主，球团年修、高炉休风、冷轧年修等为辅的实际情况，全面考虑各种制约因素，周密制定《炼钢1#转炉炉役及热轧年修期间生产组织方案》，确保生产、检修过程双受控。同时，持续强化一级管控协同力度，动态平衡协调各类资源，做好工序间投入产出平衡，实现物料流、信息流、能源流的动态平衡，促进了各产线生产高效运行及工序产能提升。5月份，日照公司产能持续释放，铁、钢、材产量均超额完成生产计划任务目标。
精益管理求实效
5月份，山钢股份坚持效益优先，强化管控降成本，激发活力创效益，经营绩效持续向好。莱芜分公司、日照公司累计可比成本降低率分别达到3.1%和4.03%的较高水平。
5月份，莱芜分公司、日照公司积极与华菱、南钢、湛江、韶钢、三钢、永锋等先进企业对标，深刻剖析自身问题和短板，快速形成改善举措和解决方案，对标效果逐步显现。截至5月末，莱芜分公司涉及的20个对标KPI，6个指标扩大优势，10个指标缩小差距，其中型钢炼铁厂3200m3高炉实现全面赶超标杆。
5月份，日照公司吨钢可比成本降低110.25元/吨，创历史最好水平。”日照公司财务部部长李东祥表示。
协同作战拓市场
兄弟齐心，其利断金。山钢股份深入推进一体化运营，“协同”成为公司勇闯高质量发展路上的关键词。各单位、各部门树立“一个整体”“一盘棋”意识，着力强化“五位一体”协同，全面开创协同发展新局面。
以一体化运营为抓手，山钢股份统筹市场布局，强化整合客户、人才、营销、生产、研发等优势资源，积极打造客户产供销研价值同向、风险共担、利益共享的命运共同体。
此外，山钢股份充分发挥一体化运营架构下莱芜分公司、日照公司两基地的协同作用，加大原燃辅料协同采购力度，全面提升资源协同配置能力和市场服务水平。今年年初，莱芜分公司烧结矿供应紧张，紧急向日照公司求援，日照公司分两批向莱芜分公司供应烧结矿3万吨，为其解了燃眉之急。无独有偶，今年，日照公司推行“节铁增钢”工艺，对废钢、生铁的需求量大增，而银山型钢铁水富余，每天铸铁2000吨左右，日照公司与莱芜分公司及时对接，累计采购铁块3万吨。目前，两基地焦炭、粗苯、烧结矿、铁块等资源实现统筹配置，协同效益显著提升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 07:15:48,同花顺
54,年中大促来了！小心电商们的这些“套路”,"“6.18”购物高峰即将来临，各家电商纷纷推出促销活动。消费者们在购物的同时，应避免盲目消费，学会识别电商的那些套路！戳图了解下，电商的这些“套路”！
“预售”套路。预售价不一定是最低价，有些电商往往会在活动末期抛出最低价。
“红包”套路。红包优惠券使用往往暗藏门槛，消费者在领取时应注意使用规则。
“定金”套路。定金不等于订金，“定金不退，订金能退”。
(image_address=""http://e.thsi.cn/img/f4a1c01bdde21237"")
“先涨后降”套路。部分卖家会在促销前先涨价或者虚标原价，双十一的价格跟平时价格差不多，有可能还会更高。
“刷单”套路。信誉和好评有可能是被“刷”出来的，消费者购物时要擦亮双眼。
“发货”套路。交易量激增导致很多商家不能如约发货，为了避免被投诉，一些商家会虚假发货。
“快递诈骗”套路。骗子通过非法渠道获取个人信息，以重要文件、赠品等名目投递，要求消费者货到付款，包裹内实为废纸等不值钱物品。
“电商特供”。电商平台出售的商品在质量上和实体店有可能会不同，比如看上去款式相同的羽绒服，实体店的含绒量80%，电商平台的可能只有50%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 07:13:49,同花顺
55,传统产业开新局 新兴产业后劲足 重庆两江新区着力增强发展动能,"重庆两江新区，因长江、嘉陵江两江交汇而得名，因开放的产业、环境、平台集汇而闻名。
十年精耕，昔日的一片片农田荒坡，如今工厂、楼宇、小区、公园、湖泊星罗棋布。1200平方公里，3000多亿元，两江凭借重庆1.5%的面积，产出了重庆15%的经济总量。
作为国家级开发开放新区，“制造之城”正嬗变为“智慧之城”。开放创新，这块西部沃土成为山城改革发展的动力之源。
“要买就买两江造的‘UNI-T’。”……5月14日，两江新区管委会常务副主任王志杰与副主任李顺直播“带货”，带的这款“货”，正是搭载国产AI芯片的长安智能汽车，能够部分实现无人驾驶。
“汽车和笔记本电脑，是两江的传统支柱产业。汽车产业正在升级迭代，笔记本电脑的‘芯屏器核网’产业链基本贯通。”王志杰介绍。低端微型车主要走量，代工笔记本电脑附加值低，这样的刻板印象正成为过去。
2019年，两江新区新能源汽车产量超3万辆，同比增长34.8%；智能网联汽车产量约12万辆，占全市比重超60%。两江新区直管区现有规模以上电子制造业企业54家，年产值近两年持续增长，集成电路、平板显示、智能终端以及汽车电子四大板块基本明晰。
6月3日，紫光集团一则公告备受关注。紫光集团增资扩股，两江产业集团及其关联方将持有紫光1/3股权。
从引进京东方到入股紫光，助推新产业蓬勃发展，两江新区持续发力。
“顺利得出乎意料，这就是两江。”重庆紫光华山智安科技有限公司总裁汪昊直到今天依然感慨万分。两年前，他一个人一个包，奔赴几乎一无所知的两江新区。“一小时注册了企业，提的问题一天内都能解决，一个月内谈妥新的项目，不到半年工厂开工投建。”汪昊说，现在公司员工1200多人，年产值超过6亿元，生产的智能安防设备已成为两江的一张名片。
新产业（300832）蓬勃发展，一组数据值得一提：两江新区的工业产值中，战略性新兴产业占比超过59%，高新技术产业占比超过54%。近年来，两江新区数字经济增速都在20%以上。云从科技的人脸识别，猪八戒网的众包平台，金山科技的智能导航胶囊胃镜机器人……
传统产业在迭代，新兴产业在拔节，面向未来的新型基建，也在两江新区筑基。
在两江国际云计算产业园，腾讯西部云计算数据中心一期已经投用，二期即将开建。“我们投资超过百亿元。”腾讯重庆分公司高级政务经理张嘉宇说，数据中心着力发展高性能计算能力与云端科技能力，将为西南地区传统制造业智能化转型提供动力。
“我们的布局在天上。”上海交通大学重庆临近空间创新研发中心，去年底刚刚落户两江新区。不久前，他们研制的浮空器发射成功，标志着新空域开发利用已经列入日程。继“两江之星”民营商业火箭实现首飞后，东方红卫星移动通信有限公司也在两江新区投入运营，投资200亿元的“鸿雁星座”一期，2022年可建成由60颗卫星组成的通信网络。
明月湖畔，西北工业大学重庆科创中心已经挂牌投用，带来了新材料、人工智能、微小卫星、汽车AI技术、大数据等领域多个项目落户。这里，已有中科院计算所、北京理工大学、华东师范大学等21所高校和科研院所设立重庆研究院，今年还有10家以上的科研院所计划落户两江。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 07:12:45,同花顺
56,险企股权变动再现外资身影 对外开放吸引外资加码投入,"金融业对外开放举措落地实施继续给保险市场带来显著影响，又一家保险公司的股权结构出现重量级的外资身影。
泰山保险引入安顾集团
泰山保险近日在中国保险行业协会网站发布的公告内容显示，拟新增注册资本人民币6.73亿元，新增注册资本全部由德国安顾集团全资子公司安顾财险认购，增资价款为8.82亿元人民币。由此也意味着，泰山保险引入德国安顾集团作为其战略投资者正式“靴子”落地。此次增资完成后，安顾财险持股比例为24.9%，居于山东高速（600350）集团有限公司之后，位列泰山保险第二大股东。
公开资料显示，泰山保险是首家注册地在山东的全国性保险法人机构，于2011年1月挂牌开业，目前在山东、青岛、河北等地设有11家分公司。2019年，泰山保险实现保险业务收入22.7亿元，同比增长30.5%，利润总额约1651万元。
此次泰山保险增资计划中的安顾财险，其控股股东为德国安顾集团，实际控制人为慕尼黑再保险公司。德国安顾集团官网信息显示，德国安顾集团是德国及欧洲的重要保险集团之一，在全球约30个国家提供包括保险、年金、投资等服务，2019年保费规模达190亿欧元，尤其关注欧洲和亚洲市场。安顾集团董事会主席瑞思博士就坦言，中国在安顾集团全球业务中有着核心地位，并且期待着与泰山保险的合作能够使双方在中国这个重要市场上优势互补，携手建立强有力的合作伙伴关系。
事实上，德国安顾集团在中国保险市场上早已有“落子”布局。此前，德国安顾集团与山东省国有资产投资控股有限公司、德国安顾人寿保险股份有限公司共同出资组建一家全国性寿险公司——德华安顾人寿保险有限公司，后者于2013年9月正式开业，也是第一家总部设在山东的全国性寿险法人机构。
谈及双方此次合作，泰山保险董事长朱华建表示，本次增资引入全球知名的安顾集团，是泰山保险发展史上的一个重要里程碑。“我们期待与安顾集团紧密协作，积极探索新业务，引入新业务模式和技术，全面提升直达客户能力。”
安顾中国首席执行官思勇明也表示：“此次战略投资泰山保险标志着安顾集团正式进入中国财产险市场，是对集团现有在华的人身险及健康险业务的有益补充，在华布局再进一程。借此次投资，我们将为泰山保险带来符合中国市场的国际领先的管理经验和全球资源，助力产品服务创新以满足更多中国消费者的保险需求。并在中国银保监会的指导下，全面深化落实安顾集团在华的各项布局，提升我们的竞争力。”
开放举措催动外资布局
2018年以来，我国已推出数十条银行业保险业扩大开放措施，其中多条举措涉及保险业，保险业对外开放进程不断提速。在保险行业对外开放的大门越敞越宽之际，股权问题尤为引人关注。
记者注意到，自去年以来，保险公司股权变动中频现外资身影。今年3月，华泰保险集团发布公告称，其股东内蒙古君正能源化工集团股份有限公司和内蒙古君正化工有限责任公司拟将其分别持有的华泰保险集团11.7398%和3.5670%股份转让给安达天平再保险有限公司。若股权变更完成，安达天平再保险持股比例将由9.7755%增至25.0823%。而在去年，安达系就曾增持其在华泰保险集团的股份，并使后者成为首家由中资转变为合资的保险集团。
去年底，法国安盛集团(AXA)也宣布完成从国内股东手中收购安盛天平财险剩余50%股权，安盛天平财险成为国内最大的外资独资财险公司。
外资在股权方面的“进击”并非只限于财险行业。今年1月1日起，经营人身保险业务的合资保险公司的外资比例限制正式取消，合资寿险公司的外资比例可达100%，如此力度的开放举措也使中国寿险市场向外资展现出更强的吸引力。
今年初，友邦保险就发布公告表示，计划将友邦保险有限公司上海分公司改建为友邦全资持股的人寿保险子公司，该子公司名称拟定为“友邦人寿保险有限公司”，同时友邦保险在内地的现有其他分支机构将改建为该子公司下属分支机构。改建后，友邦人寿保险有限公司将统一负责管理及经营在中国内地的寿险业务。
但首家外资独资寿险公司的归属尚存悬念。汇丰人寿近期也发布公告表示，股东国民信托有限公司将向汇丰保险(亚洲)有限公司出售前者所持有的汇丰人寿50%股权，此笔股权转让已于近期获得汇丰人寿董事会审议通过，尚待监管机构批准。如果此次股权转让获批完成，汇丰人寿将成为汇丰保险(亚洲)在内地的全资控股子公司。
曾几何时，股权问题一直被视为制约外资保险公司特别是外资寿险公司发展的重要因素之一。由于之前“五五开”的股权结构，中外双方股东在经营管理方面很容易因理念和目标的差异产生分歧，双方轮换派驻管理层也会使得双方股东在资源支持方面有所保留。随着外资持股比例限制取消，合资寿险公司股权结构可以更加灵活，甚至像上述友邦、汇丰等公司有意成立独资寿险公司，新环境下的股权结构有望为外资保险公司在中国保险市场上的发展提供更有力的支撑。
监管部门推动落实对外开放举措也更加坚定了外资对中国保险市场未来发展的积极期望。尽管今年以来新冠肺炎疫情对包括中国在内的全球经济产生较大冲击，但外资公司持续加大在华资本投入。例如德国汉诺威再保险股份公司上海分公司就在不到一年的时间内两次增资，以提升在华业务发展能力。
银保监会新闻发言人表示，银保监会将继续大力推进已出台政策落地，在确保金融安全的前提下，全面拓展金融开放的广度和深度。支持外资积极参与中国金融市场，鼓励中外资金融机构在产品、股权、管理和人才培养等方面加大合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 07:11:04,同花顺
57,土地供应力度加大,"据经济参考报的报道，6月16日，杭州、郑州、徐州等地同日进行土地出让活动，其中杭州当日出让5宗地块。近段时间以来，为了尽快恢复土地市场，一二线城市普遍加大了土地供应力度。多个城市加大优质用地供应比例。
近日，南京市以132亿总价集中挂牌10宗包含住宅用地属性的地块，这些地块将按照“限房价、竞地价”方式出让。值得一提的是，南京市今年以来住宅用地供应力度已经突破近5年新高。同时，由于出让地块区位优越，在多宗高价地的带动之下，前5个月南京土地出让金涨势迅猛。
当前，房企融资压力有所缓解。由于市场中优质土地供应较多，同时基于自身补充库存的需求，当前房企拿地仍然较为积极。在此背景下，一二线城市土地市场热度走高。
5月份，一二线重点城市优质土地供应力度延续4月份的行情。特别是一线城市，成功出让多宗稀缺优质土地，如北京分钟寺的三宗宅地、深圳前海片区的限价宅地、广州番禺汉溪大道地块。这些优质地块的入市也吸引了多家房企的争夺。
从土地出让收入来看，中原地产研究中心统计数据显示，截至6月上旬，全国土地市场持续升温，在此背景下，北京与杭州、上海等城市土地出让金额都突破了千亿规模。受监测的50大城市土地收入合计达到1.8万亿，同比上涨11%。
多个业内人士分析认为，疫情对土地市场的影响正在逐渐减弱，各个地方城市的土地市场开始逐渐恢复常态。业内分析认为，受供应增量和市场热度延续的影响，6月份土地市场的成交规模仍将延续较高水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 07:10:47,同花顺
