,title,content,pub_time,src
35,湖南前三季房地产开发投资增8.2% 商品房销售回暖,"据湖南省统计局发布，10月20日，湖南省人民政府新闻办公室召开新闻通报会，省统计局党组成员、副局长、新闻发言人黎雁南介绍，前三季度，湖南全省固定资产投资同比增长6.5%，较上半年加快1.8个百分点。
数据显示，湖南省房地产开发投资稳步回升。前三季度，湖南全省房地产开发投资3386.29亿元，同比增长8.2%，比上半年回升1.5个百分点。
湖南省统计局表示，湖南省疫情得到有效控制，购房需求逐步释放，加上今年以来全省商品房促销力度加大，共同推动商品房销售回暖。前三季度，全省商品房销售面积5956.57万平方米，增长1.9%，比上半年回升2.1个百分点。其中，住宅销售面积5421.51万平方米，增长4.3%。
此外，随着销售回暖，湖南省内商品房库存继续下降。9月末，全省商品房待售面积1420.45万平方米，下降4.2%。其中住宅待售面积675.92万平方米，下降3.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 20:18:58,同花顺
36,厦门市前三季度新生成招商项目9355个 7项经济运行预期性指标居福建省前三,"人民网厦门10月22日电（林盈）“1-9月厦门市GDP占福建省15.1%，经济复苏力度强，10项预期性指标增速全部高于福建省平均水平，其中7项居全省前三……”22日下午，厦门市召开新闻发布会通报厦门市2020年前三季度经济运行情况。
(image_address=""https://e.thsi.cn/img/70505f58a8809444"")
22日下午，厦门市召开新闻发布会通报该市2020年前三季度经济运行情况。 人民网 林盈摄
据悉，今年以来，为扎实做好“六稳”“六保”工作，厦门市各级深入开展招商引资和项目攻坚，聚焦重点做到“六个率先”，推动全方位高质量发展超越。
数据显示，今年1-9月，厦门市多项经济指标增速高于福建省平均水平，前三季度实现GDP达4741.36亿元，增长3.1%，比上半年提高2.5个百分点，是福建省各设区市中提速最快的，在全省经济回升中发挥了重要作用。
值得一提的是，厦门招商引资成效显著，1-9月全市新生成招商项目9355个，总投资达2.45万亿元；固定资产投资稳中向好，全市固定资产投资同比增长6.2%，全省排名第2位；新经济在拉动经济增长中效果显著，前三季度，规上高技术产业增长4.1%，医药制造业、信息传输软件和信息技术服务业投资分别增长151.4%、26.6%。
随着疫情防控的常态化，厦门市社会民生保障持续增强，财政支出中，社会保障和就业支出占6.8%，增长5.3%，有效支撑战“疫”工作。前三季度，全市城镇下岗失业人员实现再就业29.2万人，城镇登记失业率有所下降。
据悉，今年以来当地社会事业投资大幅增长20.6%，新增中小学幼儿园学位数3.2万个，新开工建设保障性住房7890套，累计在建7.6万套，公共卫生设施进一步完善，民生短板加快补齐。
下一阶段，厦门市将围绕既定年度目标，狠抓“百日冲刺”工作任务落实，加快重大产业项目建设，保持产业链供应链稳定畅通，实施新兴产业培育行动，不断增强经济高质量发展的新动能。
(责编：林东晓、陈蓝燕)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:15:32,同花顺
37,福建宁德选派“乡村振兴指导员”求解人才短缺难题,"新华社福州10月22日电 题：福建宁德选派“乡村振兴指导员”求解人才短缺难题
新华社记者郑良、陈弘毅
去年底以来，宁德从市县两级选派临近退休、经验丰富、素质过硬的党员干部下村担任“乡村振兴指导员”，在组织建设、产业发展、乡村治理等方面发挥“领头雁”作用，推动更多资源、人才、政策向乡村聚集，破解了一批长期困扰乡村发展的突出问题，让老百姓实实在在受益。
去年10月，59岁的宁德体育局原局长林江做出人生中一个重要决定：离开原岗位，回到乡村重新“创业”。经过组织推荐、选派，林江以乡村振兴指导员身份来到古田县大甲镇村溪村。
村溪村地处大山深处，全村858人有70%以上外出务工，乡村发展缺少路子，村干部普遍士气低迷。
有着丰富基层工作经验的林江经过调研，很快给村里发展开出“药方”：抓党建促组织振兴，农业综合开发让村民有致富门路。
制定村“两委”决策议事规程，党员设岗定责，成立农业综合开发合作社，把抛荒的田地重新开发种植有机稻、特色瓜果，向上级争取资金建设10亩食用菌大棚，每年给村集体带来7万多元租金收入……一系列“组合拳”，原本荒凉的村庄很快生机勃勃。
“以前村委会门前的良田都抛荒，村干部没什么事干，现在完全不一样了，项目一个接一个，村里一天一个样，大家干劲十足。”村溪村党支部书记林成连说。
“我是从农村出来的，临近退休时，能够发挥所长，为乡村振兴做点实事，很有意义。”林江说。
宁德市委书记郭锡文告诉记者，乡村振兴，关键在人，在市县机关工作的处级、科级干部，不少有丰富基层工作经验，熟悉政策，视野开阔，创造条件发挥其所长，他们就能够给乡村带来新气象。
去年底，宁德首批28名市级乡村振兴指导员到村开展工作。近一年来，他们从推动基层党建、产业振兴、基础设施建设和解决民生难题方面真抓实干，工作成效初显。
宁德市委常委、组织部部长郭学斌告诉记者，乡村振兴指导员按照“党群干部帮弱村、产业干部帮穷村、政法干部帮乱村”的原则，争取做到精准选派，让乡村振兴指导员能够匹配乡村急需，做到“一把钥匙开一把锁”，发挥最大作用。
宁德蕉城区九仙村是畲族村，曾经深度贫困，20世纪90年代实施造福工程，九仙村整村从偏僻的大山深处搬到了位于平地的新村。
乡村振兴指导员、宁德市铁办原主任孙德明到村后，敏锐地嗅到了衢宁铁路在村口设站的机遇，遍访在外乡贤，邀请能人回村谋划项目，凝聚共识，很快谋划出“道口经济”的发展路径。
今年9月底，衢宁铁路正式开通。“民宿、餐饮、物流，这些过去不敢想的业态，如今都提上了议事日程，有的已经开工建设，畲村即将迎来第二次新生。”九仙村党支部书记钟珠文说。
今年6月，宁德市又选派第二批市级乡村振兴指导23名，截至目前市县两级共选派307名。从去年10月至今，市县乡村振兴指导员共筹措各类帮扶资金2亿多元，实施帮扶项目1400多个，帮助群众解决困难问题1300多个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:15:16,同花顺
38,李礼辉：有必要抓紧研究发行中国主导的全球性数字货币的可行路径,"新京报贝壳财经讯（记者 程维妙 肖玮）10月22日，在2020金融街论坛年会上，中国银行原行长李礼辉表示，能够成气候的数字货币必须是可信任的，法定数字货币因为法定地位和国家主权背书而可信任，其他任何机构的数字货币要做到“可信任”，必须具备一些品质，包括：具有公众信任机构的信用背书，具有商业价值的客户规模，具有高效可靠的金融交易和支付平台，具有可审计的金融资产支撑，具有行政许可的市场准入。
他提到Facebook的Libra币，今年4月最新版Libra币白皮书发布，目前其能否满足相关法律和所有监管要求、达到全球性数字货币的标准还有待观察。但需要关注的是，超主权货币有可能颠覆和重构全球货币体系及传统金融模式，超越国家主权，僭越中央银行，跨越商业银行。
对此，他提出三方面建议。一是数字货币将成为金融业数字化变革的基本工具，要立足于数字金融健康发展，加快数字金融制度建设、抓紧制定区块链金融监管、数字资产市场监管、数字货币监管、法定数字货币发行等数字金融制度。统筹规划，逐步建立数字信任机制。
二是数字货币在未来的全球数字经济竞争中居于核心地位，应有必要抓紧研究发行中国主导的全球性数字货币的可行路径和实施方案。
三是数字金融势必进一步强化金融的全球化。在数字金融全球制度建设中，我国应该积极参与并努力争取话语权。应该加强国际监管协调，促进达成监管共识，建立数字金融国际监管统一标准。
新京报贝壳财经记者 程维妙 肖玮
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:14:20,同花顺
39,大连文旅博览会启幕 着力内循环市场培育拉动产业复苏,"10月22日， 2020中国（大连）国际文化旅游产业交易博览会·辽宁省乡村旅游产业博览会在大连星海会展中心开幕。全国60多个地区、60多个乡村旅游景区、景点，500多家厂商参展。
辽宁省文化和旅游厅党组副书记、副厅长王晓江在致辞中说：“ 大连作为东北沿海开放城市和重要旅游目的地，在推动文化和旅游的开放中，展现出了海纳百川的胸怀，这必将为海内外文化和旅游企业提供更多、更好的交流与发展的机遇，并开辟合作共赢的新天地。”
本届博览会由中国旅游协会、中国工艺美术学会共同主办，围绕“让文旅更融合，让生活更美好”这一主题，融合了乡村旅游产业，新增了旅游+模式，使展会旅游商品吃穿用玩花样繁多，工艺美术琳琅满目，滚子邀请赛高手云集，名家艺术团现场出演，网红打卡，浪漫缤纷。
据介绍，本届展会将举办重量级“展中赛事”――首届中国工艺美术学会“经典工美”工艺美术优秀作品大赛。全国1700多件作品经过评委筛选，确定了424件作品进入展会的“大赛区”参展参赛。5位专家评委将在其中评出金奖6件，银奖12件，铜奖18件。同时，第二届“宜窑逸色”走进大连暨宜兴中青年陶艺作品展同时开展。（中国日报大连记者站）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 20:14:07,同花顺
40,山西大同：城市生活必需品市场九月份监测情况,"2020年9月，我市生活必需品市场整体运行平稳，价格稳定。据生活必需品市场监测系统显示，监测的20种商品中：15种商品价格上涨，75%；4种商品价格下降，占20%；1种商品价格持平，占5%。具体情况如下：
1、粮食类零售均价为5.09元/公斤，环比上涨1.19%。本月面粉零售价格为4.34元/公斤，环比上涨0.7%；大米零售价格为5.41元/公斤，环比上涨1.31%。本月我市粮食市场供求稳定，价格微涨。预计后期我市粮食市场仍将以稳为主，价格将在合理区间小幅波动。
2、食用油零售价格微降。本月食用油零售均价为15.06元/升，环比下降1.12%。其中：花生油零售价格为：17.9元/升，环比上涨1.07%；大豆油、调和油的零售价格分别为：13.2元/升、12.94元/升，环比分别下降4.9%、1.45%；菜籽油的零售价格为：16.21元/升，环比持平。本月我市食用油市场供需稳定，价格微降。预计后期我市食用油市场仍将以稳为主，价格将在合理区间小幅波动。
3、猪肉批发价格微降。本月鲜猪肉批发均价为45元/公斤，环比下降2.17%；精瘦肉的零售均价为50.77元/公斤，环比下降2.17%。本月我市猪肉市场供求稳定，批发零售价格均下降。预计后期，我市猪肉市场仍将以稳为主，价格将在合理区间小幅波动。
4、鸡肉、鸡蛋价格微涨。本月鸡肉的零售价格为19.69元/公斤，环比上涨2.02%；鸡蛋的零售价格为8.21元/公斤，环比上涨3.01%。本月我市禽蛋市场供需稳定，鸡蛋价格微涨。预计后期我市禽蛋市场仍将以稳为主，价格将在合理区间小幅波动。
5、水果价格微降。本月我市水果批发均价为4.11元/公斤，环比下降0.72%。监测的五种水果中：香蕉、西瓜的批发价格分别为：5.3元/公斤、2.1元/公斤，环比分别上涨17.78%、5%；苹果、梨、葡萄的批发价格分别为：6.5元/公斤、7.75元/公斤、2.6元/公斤，环比分别下降0.76%、11.93%、13.33%。本月我市水果市场供需平稳，价格微降。预计后期，我市水果市场仍将以稳为主，价格将在合理区间小幅波动。
6、牛肉价格微涨、羊肉价格微降。本月鲜牛肉的零售价格为76.77元/公斤，环比上涨1.37%；鲜羊肉的零售价格为63.55元/公斤，环比下降0.83%。本月我市牛羊肉市场供需稳定，羊肉价格微降。预计后期我市牛羊肉市场仍将以稳为主，价格将在合理区间小幅波动。
7、食糖价格微降、食盐价格微涨。本月食糖的零售价格为10.48元/公斤，环比下降0.19%；食盐的零售价格为3.28元/公斤，环比上涨0.31%。预计后期我市食糖、食盐市场仍将以稳为主，价格将在合理区间小幅波动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 20:13:59,同花顺
41,每升涨6分钱！江苏92号汽油将上调至5.54元/元,"现代快报讯（记者张瑜）10月22日，国家发改委发布调价通知，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年10月22日24时起，国内汽、柴油价格每吨分别提高80元和70元。现代快报记者从江苏省发改委获悉，江苏市场上92号汽油每升涨6分钱，从5.48元/升上调到5.54元/升。下次调价窗口将于11月5日开启，有分析预测下一轮下调概率较大。
自10月22日24时上调汽柴油限价，每吨汽油上调80、柴油上调70元。江苏92号汽油每升上调6分钱，调价后是5.54元/升。此次调价会使私家车主用油成本小幅增加，以油箱容量50L的普通私家车计算，这次调价后，车主们加满一箱油将多花3元左右；按市区百公里耗油7-8升的车型，平均每行驶1000公里费用增加4元左右。
本次调价是2020年第二十次调价，本次调价过后，2020年成品油调价将呈现“四涨四跌十二搁浅”的格局。隆众资讯成品油分析师介绍，此次调价后，今年汽油累计跌幅为1780元/吨，柴油跌幅1720元/吨。
下一次调价窗口将在2020年11月5日24时开启。以当前的国际原油价格水平计算，下一轮成品油调价开局将呈现下行的趋势，预计下一轮成品油调价下调的概率较大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:13:27,同花顺
42,粤开证券：“双11”正式开启 有望催化消费旺季来临,"本报记 者周尚伃
10月22日，A股早盘低开后一度下探，随后在第三代半导体板块带动下震荡回升，尾盘白酒和券商板块发力，带动指数上升，上证指数收于3312.5点，跌0.38%。
对此，粤开证券研究院首席市场分析师、新三板研究负责人殷越表示，近期板块轮动迅速，个股表现分化，配置上长期关注两条主线：一是，三季报业绩能持续改善并延续的方向，如军工、新能源车、消费电子（苹果产业链）、工程机械、电气设备等；二是，“十四五”政策预期较高的板块，包括新能源汽车、数字货币、第三代半导体、光伏风电、国防军工等。
中短期来看，可关注低估值的顺周期板块，如保险、银行等；“双11”热点题材，10月21日天猫“双11”正式开启预售，有望催化消费旺季来临，可适当关注电商、网红经济、物流、消费品等板块。
（编辑 李波）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:12:07,同花顺
43,《2020胡润百富榜》发布 马云第四次荣登首富,"本报记者 刘会玲
日前，胡润研究院携手高端酱香白酒品牌衡昌烧坊在上海，联合发布《2020衡昌烧坊·胡润百富榜》。今年是胡润研究院自1999年以来连续第22次发布“胡润百富榜”，上榜门槛连续第八年保持20亿元。上榜企业家财富计算的截止日期为2020年8月28日。
胡润百富董事长兼首席调研官胡润表示：“疫情对中国经济和企业家的影响并没有想象的那么严重，创业板指、深证成指和纳斯达克仍然比去年同期上涨了70%、45%和48%。”上证综指比去年同期上涨18%，恒生指数与去年同期接近，人民币兑美元比去年同期贬值4%。
“新兴产业，特别是数字经济，今年正式迎来大爆发。过去几年，中国深化供给侧结构性改革，推动经济高质量发展，经济结构持续优化。多方面的深化改革取得了决定性成果，比如环保方面，让一些小型重工企业关闭，大企业变得更大。”
“这一年，全球百强企业家的财富经历了下降、V型复苏，到大爆发的过程，在疫情暴发后的头两个月，他们的财富下降了2.6万亿，在第二个两个月，出现了V型复苏，以电商行业最为突出，而第三阶段出现了新经济的大爆发，以新能源汽车特斯拉为代表。疫情后，中国企业家的恢复速度最快。”
“按最近几年财富创造的速度来看，五年后中国应该能有十来个万亿级企业家和好几个千亿级慈善家。”
“百富榜每年给中国企业家拍一张快照，见证中国企业家的发展，让世界更了解中国。希望我们这个榜单能鼓励阳光财富，因为阳光财富将有助于经济的持续健康发展，这也是我们百富榜的意义”，胡润补充到。
百富榜显示，前十名中3位新人：养生堂的钟睒睒、顺丰的王卫和牧原的秦英林、钱瑛夫妇。前十名中3位居住在杭州，其中2位在前三。前十名门槛比去年增长七成，达到2000亿。前十名平均年龄54岁，比去年年长2岁。
56岁的马云财富增长1250亿，以4000亿元第四次成为中国首富，他是历年来第一位四次荣登首富宝座的企业家；49岁的马化腾财富增长1300亿，以3900亿元位列第二；66岁的钟睒睒财富3650亿元位列第三；50岁的王卫财富2400亿元排名第四，比去年上升8位；62岁的许家印财富2350亿元排名第五，比去年下降2位；78岁的何享健及其家族财富2250亿元排名第六，比去年下降2位，财富增长450亿；39岁的杨惠妍及其家族财富2250亿元并列排名第六，比去年下降1位，财富增长500亿；49岁的丁磊财富2200亿元排名保持第八，财富增长950亿；40岁的黄峥财富2200亿元并列排名第八，比去年下降1位，财富增长850亿；55岁的秦英林和54岁的钱瑛夫妇财富比去年翻了一倍，达到2000亿元，排名比去年上升5位，首次进入前十。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 20:11:41,同花顺
44,央行：亟须出台更具穿透性、专业性的新型金融科技监管工具,"李伟表示，在监管包容性方面，“一刀切”的监管模式不给创新发展留足空间，易导致市场主体创新能力受到束缚，亟须出台更具穿透性、专业性的新型监管工具。
新京报贝壳财经讯(记者程维妙肖玮)10月22日，在2020金融街论坛年会的“金融街发布”启动仪式暨成果专场发布活动上，央行发布了《中国金融科技创新监管工具》白皮书。央行科技司司长李伟表示，这是近期央行在组织金融科技创新应用的研究成果的总结，主要包括四个方面，一是面临的挑战，二是监管的框架，三是工具运行机制，四是预期效果。
谈到面临的挑战，李伟表示，在监管包容性方面，“一刀切”的监管模式不给创新发展留足空间，易导致市场主体创新能力受到束缚，亟须出台更具穿透性、专业性的新型监管工具。
在监管有效性方面，互联网时代金融服务更加虚拟、业务边界逐渐模糊，风险隐患更具隐蔽性、复杂性和外溢性。仅靠金融管理部门“孤军奋战”，易出现监管效果差、效率低、尺度不一等问题。
在监管及时性方面，金融科技创新的商业模式和业务形态不够清晰，风险隐患不易辨识。针对性监管细则和风控措施的出台需要一定的时间，客观上导致金融监管存在滞后性。
新京报贝壳财经记者程维妙肖玮
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 20:11:23,同花顺
