,title,content,pub_time,src
42,“90后”非遗传承人杨昌芹：让传统文化为乡村振兴注入“灵魂”,"新华社贵阳5月7日电题：“90后”非遗传承人杨昌芹：让传统文化为乡村振兴注入“灵魂”
新华社记者李惊亚
杀青、破篾、染色、拉丝、编织……在贵州赤水市牵手竹艺发展有限公司，一根普通的竹子，经过20多道工序之后，会变成花瓶、茶壶等一个个精美的竹编艺术品。
公司负责人名叫杨昌芹，今年30岁，她是贵州省级非物质文化遗产“赤水竹编”传承人，也是全国人大代表。今年的全国两会，杨昌芹精心准备的一个提案是“传统产业和乡村振兴的融合发展”。
“现在，但凡来到我们赤水旅游，都要买几个赤水竹编带回去，这已成为赤水的文化符号之一。传统文化是未来乡村振兴的‘灵魂’，它让各地产业有了精气神，不会千篇一律。”杨昌芹说。
“现在面临的一个迫切问题，是怎样让我们的传统技艺和现代的生活审美结合在一起？把客户、市场的设想变成现实，又让非遗不‘变味’。”杨昌芹说，只有解决了这个问题，才会吸引更多的年轻人加入到非遗的队伍中来。
这些年，杨昌芹每年都要自费到上海等高校学习美术设计等课程，不断“充电”，但是家乡很多从事竹编的人没有这样的机会，这让她很着急。2019年全国两会闭幕后，杨昌芹回到赤水，在大同镇上成立了一个集生产、销售、加工、培训等为一体的产学研基地，把培训班“搬到”乡村，在这里面对面教给本地农民竹编的技艺。
她坦言，现在乡村人才十分缺乏，特别是年轻人都往大城市跑，造成乡村产业发展“空心化”问题。“创业很艰难，肯定会吃很多苦，但从长远来说，未来农村发展需要年青一代的参与。”杨昌芹说，“我想通过自己的努力，激励和影响更多年轻人扎根乡村的发展。”
她认为，乡村的产业未必高大上，但必须符合当地文化传统，适合当地发展。立足于传统文化的产业，才能有别于城市也有别于其它乡村，产生独有的魅力和市场的竞争力。“要帮扶农村脱贫致富，必须深入挖掘当地的传统文化，当地的特色资源，这样远比直接用金钱帮助他们更有意义。”杨昌芹说，“比如赤水竹编，在赤水不仅是脱贫攻坚的产业，还必定成为支撑乡村振兴的产业。”
赤水市是贵州省首个脱贫出列县。“要保证群众不返贫，巩固脱贫成果，必须靠产业发展。”杨昌芹说。新冠肺炎疫情发生后，公司主打的外贸生意受到很大影响，杨昌芹千方百计联络、拓展国内市场，最近就接到浙江、上海客户的两个“大单”，这让她很兴奋。下一步，她还准备“试水”网络直播“带货”，把竹编更好地推广出去。
“企业一头连接着脱贫产业，一头连接着群众的‘饭碗’，要把这两头平衡好，带领更多群众大步迈向乡村振兴，还有很多需要研究和去做的事，我感觉自己肩头担子沉甸甸的。”杨昌芹说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 17:16:43,同花顺
43,考拉全球包邮助力品牌入华 历史却早已埋下伏笔,"半年蛰伏，一朝聚焦。考拉海购打造上海全球包邮区，助力海外中小品牌入华。殊不知，历史却早已为此刻埋下了伏笔。
今日，考拉海购正式宣布上线首个“全球开仓日”，全球海外仓上万件商品率先落“沪”，上海也正式聚焦于灯光之下，成为全球包邮区。
上海地区用户只需通过考拉海购APP进入海外直邮频道便可进入会场，享受价格低至5折的全球商品，还可叠加优惠券及黑卡会员折扣。再撇去邮费，消费者基本等于直接在当地购物。
时值五五购物节期间，考拉海购调动全球海外仓资源聚焦上海意欲为何？
除助力该消费盛宴之外，当然也是借购物节之势，而为海外品牌入华之实。不过此次考拉的重点，则是放在了实力略弱一筹的海外中小品牌身上。
在海外品牌入华这条赛道上，只有天猫国际与考拉海购算得上是棋逢对手，二者你追我赶，好不热闹。
就在今年3月初，天猫国际全球招商总经理董臻贞还表示，“近3个月来，超20万个新品上线天猫国际，海外品牌开店速度同比涨327%”。
面对天猫国际晒出的亮眼成绩单，考拉一方自然也不甘示弱。其先后发力内容社区、牵手韩国免税店等，频出奇招予以反击。
如今，二者之间胜负几何暂且不谈，但在通过全球包邮助力品牌入华上，考拉海购还是略胜一筹。而此次考拉的领先，则要追溯到大约半年之前。
2019年11月，考拉入驻阿里动物园刚刚3个月。这一个月里，不仅有考拉被阿里收编后的首次双11之战，也有其海外仓自营直邮业务的悄然上线。
谁能想到，物走星移之下，历史早已为今日埋下了伏笔。
在考拉海购尚挂着网易头衔之时，其便是以自营模式为主，而后归于阿里麾下，与以平台为主的天猫国际相互协同，相辅相成。
或许也正是因为考拉天生的自营基因，使其成为了阿里进口业务中的特殊存在，也促成了其海外仓自营直邮业务的上线。
该业务主打产地直采理念，深入货源地，将消费者和全球供应商连接起来，提供与潮流零时差的全球消费体验。
当时的考拉，可能也并未预料到大约半年之后，这一业务便成为其助力海外品牌入华的一大利器。
约半年后的今天，新冠疫情阴霾席卷全球，唯有中国破而后立，逐步化作一片净土。一时间，国内消费需求旺盛，海外品牌却陷入困境。
海外品牌入华，成为国内平台和海外品牌的共同所急。
作为占据国内跨境进口电商半壁江山的阿里系，旗下天猫国际与考拉海购，自然便成为了海外品牌入华首选的第一梯队平台。
正如前文所提到的，天猫国际3个月海外品牌开度速度上涨超300%，韩国免税店也纷纷牵手考拉海购试水“云逛免税店”。
不过，相比于海外大牌入华时的平台、品牌、消费者三方翘首以盼，中小品牌由于缺乏知名度、实力较弱，它们的入华之路却并没有那么好走。
恰好，基于考拉海购海外仓自营直邮业务的全球包邮，给了众多海外中小品牌进入消费者视野的机会，也给了它们入华的契机。
又恰好，此次五五购物节消费盛宴，也给了考拉一个打造全球包邮区的机会。这一切看起来就像是个奇特的巧合。
伏笔揭晓，尘埃终落定。
未来，全球开仓日活动还将继续定期举办，包邮范围也将覆盖更多地区。而考拉在半年前所埋下的这个伏笔，也将继续为平台吸引品牌入华提供助力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 17:14:10,同花顺
44,“智游天府”文化和旅游公共服务平台助力四川各景区“五一”假期平稳运行,"“五一”小长假期间，“智游天府”文化和旅游公共服务平台(以下简称“‘智游天府’平台”)的客流预警功能，助力四川各景区平稳运行。
据“智游天府”平台大数据预测，5月2日至3日，四川各景区将迎来客流高峰。其中，九寨沟景区、青城山-都江堰景区、峨眉山景区等热门景区客流较多，压力较大。四川各景区通过“智游天府”平台及时发出客流预警，“五一”期间未出现游客扎堆现象。
据介绍，“智游天府”平台由成都中科大旗软件股份有限公司(以下简称“中科大旗”)承建，中科大旗研发了开阔区域(景点)智能客流计数系统，可对景区开阔区域进行客流监测与客流管控。4月底，中科大旗将开阔区域(景点)智能客流计数系统在都江堰景区进行落地，解决了景区广场、主干道等点位实时客流监测难的问题，经过“五一”期间的实际验证，识别准确率达92%以上，在阴天、雨天、晴天、大雾等天气环境下都能达到景区监管要求。开阔区域(景点)智能客流计数系统加上原有的封闭式监控系统监测，实现了景区客流监测全覆盖，为景区在“五一”期间高效决策、及时发布限流措施提供可信依据。
中科大旗为四川省文化和旅游厅打造的“智游天府码”实现了与“天府健康码”数据互通，下一步可实现“一码在手，全川畅游”。(于苑晶、陈海珠)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 17:13:16,同花顺
45,藏金于民，德国怎么做的？,"自古以来，黄金就是权力与财富的象征。国有金则强，民有金则富。国家的黄金以官方外汇储备的形式存在，而民间的黄金则是以金条、金币和饰品等多种形式散布着。把官方黄金储备和民间黄金储备加起来，是衡量一个国家“黄金力”的尺度。
但是一个国家到底有多少黄金，这并不好做出准确的衡量。因为国际货币基金组织公布的各国官方黄金储备，是基于各国央行自愿通报的基础上进行统计的。如果某家央行准备分批买入大量黄金的话，那么可能并不会即时上报其持有的变动情况，以免引起金价上涨从而推高增持成本。
虽然官方黄金储备量是在雾里看花，但比起民间黄金持有量来，其路径仍要清晰得多。因为由于历史积累和交易频繁等原因，对这部分黄金的持有量只能进行大概的估计，其误差别说精确到盎司，即使在百吨之内都已经堪称精确，因此对民间黄金持有规模的估计也堪称黄金领域的一门玄学。
比如从大航海时代开始，印度就成为东西方贸易中著名的黄金沉积池，通过棉布等商品交换了大量的黄金。至于印度现在到底有多少黄金人们众说纷纭，有人认为有两万吨，还有人则估计有2.5万吨，单是这两种说法间就有5000吨的差距，已经顶的上全球大约15个月的金产量。
比起印度人的这种暗含混沌之妙的估计，一贯有板有眼的德国人，在摸清黄金家底方面表现出了机械般的准确性。德国旅行银行(ReiseBank.)估计，德国人拥有的金条、金币和珠宝累计折合8918吨实物黄金，而在2010年这一数字为7558吨。这也意味着德国民间的金库在十年内增加了1360吨。
德国旅行银行根据每年德国的黄金交易量和进出口量等指标得出这样的数字，不但能精确到个位的吨，还能跟踪十年来的民间黄金持有量变化，德国这方面的统计和建模功夫令人叹为观止。相比之下，德国的官方储备就简单得多，国际货币基金组织的数据显示，截至去年年底，德国拥有3366吨黄金储备，这一数字在过去20年中没有变化——由于德国的官方黄金储备在二战后基本被清零，每一笔收入都有据可查，因此其数据相对可靠。
民间储备和官方储备加起来，德国拥有12284吨黄金。如果按照全球累计有20万吨黄金计算，那也意味着德国拥有超过6%的黄金。德国之所以在战后70多年里就能攒出这么多的家当，是因为德国是西方国家中最具黄金传统的国家。对魏玛共和国时期恶性通胀的记忆深深印在德国人心中，因此更信赖黄金这种避险资产。德国中央银行行长简斯.魏德曼2018年称，问任何德国人与黄金有什么联系，他们经常会说，黄金与持久的价值和经济繁荣是同义词。黄金持有量占德国储备资产的很大份额，是支撑人们对内在本质信心的重要支柱。
值得注意的是，虽然德国的官方黄金储备在全球所有国家中高居第二，仅次于美国，但其民间黄金持有量仍是官方的近三倍，这是藏金于民的一个很好的范例。藏金于民本质上讲仍然是一种国家储备，是将超常储备信用资产的一部分置换为黄金。相对官方储备，民间储备更灵活，流动性也更好，中国要进一步提高自己的“黄金力”，那么在藏金于民方面还有很多功夫要下。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 17:13:11,同花顺
46,疫情之下的日本“五一黄金周”：车站、机场人流稀少,"人民网东京5月7日电(郑瑾)据NHK电视台报道，5月6日是日本“五一黄金周”的最后一天，受新冠肺炎疫情持续扩大的影响，当日新干线和航空等公共交通仅有部分乘客，东京站和羽田机场等交通枢纽也非常冷清，没有像往年一样出现返程高峰。
据JR铁路公司公布的消息，截至6日下午4点，除正午后从新青森站发车驶向东京方向的上座率达到了30%外，其他各条路线的新干线往返方向列车上座率均低于10%。其中，部分从东京发车的列车中，自由席车厢没有顾客。据日本道路交通信息中心介绍，“五一黄金周”期间，日本各地高速公路并未出现明显的拥挤和拥堵。
此外，国内线航班中，全日空减航85%，日本航空减航超60%，而仍在执飞的航班均空座位较多。不同于往年人潮涌动的景象，羽田机场第2航站楼的到达大厅内几乎看不到乘客的身影。显示到达航班信息的显示屏上，多数航班均显示为“取消”。
(羽田机场出发大厅郑瑾摄)
(羽田机场到达大厅郑瑾摄)
羽田机场到达大厅内，一名从八丈岛到东京医院进行癌症治疗的70多岁男性表示，原本已经把每两个月一次的检查推迟了一个月，因医生要求不得不前往东京接受治疗。往年的“黄金周”期间，到八丈岛的返乡人员和游客很多，但今年的岛上游人寥寥，颇为冷清。另一位从福冈归来的赛艇选手称，她乘坐的航班安排乘客分别坐在隔开距离的席位以避免人员接触，而她所参加的比赛目前只能以无观众的形式举办。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 17:12:42,同花顺
47,德意志银行亚太区将迎新掌门 预计全球范围裁员18000名,"中国网财经5月7日讯(记者赵雅芝)日前，德意志银行宣布任命Alexander von zur Mühlen为该行管理委员会委员并负责管理德意志银行亚太区业务，该任命自2020年8月1日起生效。与此同时，现任德意志银行亚太区首席执行官司马维(Werner Steinmüller)将于7月31日退休，此后继续担任集团顾问至今年年底。
(image_address=""http://e.thsi.cn/img/8959cb4831569613"")
Alexander von zur Mühlen Alexander von zur Mühlen是德意志银行一员“老将”了。公开资料显示，Alexander von zur Mühlen自工商管理专业毕业后于1998年加入德意志银行，并先后在投资银行相关多个岗位工作，直至担任欧洲债券资本市场联席主管。2009年，Alexander被任命为集团司库，负责管理德意志银行的资本、流动性和融资。他随后于2017年转任德意志银行全球资本市场总经理，并于2018年起担任集团战略全球负责人，并在2019年年初德意志银行与德国商业银行初步业务整合洽谈、2019年夏季公布的战略转型拟定工作中发挥了关键作用。
除Alexander von zur Mühlen将出任德意志银行管理委员会委员并负责管理德意志银行亚太区业务外，4月24日北京银保监局核准了SHI JIACHEN任德意志银行(中国)有限公司副行长的任职资格。
此前，德意志银行曾宣布将在全球范围裁减职员18000名，这一决定也在该行2019年年报中有所体现。截至2019年12月31日，德意志银行的员工数量下降5%至87597人。与2018年相比，该行总薪酬减少了7%至100亿欧元，管理层薪酬同比下滑35%。其中，有583名员工在2019年获得了100万欧元以上的总薪酬，2018年这一数字为643名。
公开资料显示，德意志银行最早于1872年进入中国，在上海设立其第一家海外办事处。2008年德意志银行在中国注册法人银行，总部设在北京。目前在北京、上海、广州、天津、重庆和青岛设有分行，在香港特别行政区设有地区中心。
(责任编辑：鹿凯)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 17:12:20,同花顺
48,财政部青海监管局：持续跟进在青中央金融机构信贷支持企业复工复产工作,"近期，财政部青海监管局与部分在青中央金融企业开展座谈交流，聚焦中央金融企业财务监管，了解金融机构支持企业复工复产情况，切实履行财政金融监管职能。
在疫情防控的非常时期、关键时刻，全省银行业金融机构特事特办、急事急办，2月1日至4月27日期间，通过新发放、展期、借新还旧、贷款重组等形式累计向2034家企业客户提供融资4837笔、金额940.42亿元。其中，在青中央金融企业共发放贷款745.02亿元，占比79.2%，向纳入全国疫情防控重点企业名单的6家企业发放财政贴息贷款1.47亿元，年利率最低1.65%，最高不超过3.5%，财政补贴利息金额160余万元，切实发挥了中央财政贴息和信贷优惠资金的作用，减轻了企业融资成本压力。
下一步，财政部青海监管局将继续加大调研力度，及时与在青中央金融企业联系沟通，加强工作指导，持续跟进金融机构信贷支持企业复工复产工作，为助力青海省经济社会平稳运行贡献力量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 17:11:09,同花顺
49,生意社：5月7日国内苯酐市场价格反弹上涨,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月07日讯
(image_address=""http://e.thsi.cn/img/15fb139397055f0a"")
据统计国内苯酐价格反弹上涨，截止5月7日邻苯法苯酐报价为4750元/吨，国内苯酐价格小幅走高，增塑剂行业需求正常，苯酐市场行情反弹。
近期国内苯酐市场价格小幅走高，苯酐市场需求正常，苯酐走货行情一般，但是原油价格上涨提振国内石化产品，苯酐市场价格反弹上涨。国内苯酐厂家开工正常，场内苯酐开工率在6成多，国内苯酐现货供应正常，下游增塑剂行业采购一般，苯酐厂家走货行情一般，苯酐市场价格走高。截止7日华东地区苯酐苯酐市场价格上涨，但是场内高端成交受阻，华东地区邻法货源商谈主流在4800-5100元/吨，萘法货源商谈主流在4400-4600元/吨；华北地区苯酐市场主流报价在4700-5000元/吨，苯酐场内观望心态仍存，场内交易行情一般，苯酐价格小幅上涨。
(image_address=""http://e.thsi.cn/img/9dbfe92cb289a498"")
(image_address=""http://e.thsi.cn/img/b8d2d9d7294bd519"")
近期苯酐上游产品国内邻苯中石化执行价格4000元/吨，港口地区进口邻苯行情震荡维稳，报价暂稳，近期港口邻苯行情一般，邻苯外盘报价暂稳，实际成交价以协商为准，实单详谈，受上游原料邻苯价格震荡影响，苯酐市场价格涨幅有限。
(image_address=""http://e.thsi.cn/img/f306a846c052e124"")
(image_address=""http://e.thsi.cn/img/4d7d255fcc252ca3"")
下游DOP市场价格走高，异辛醇价格回暖上涨，DOP原材料成本上涨，DOP企业低负荷运行，DOP厂家库存销售。DOP价格上涨，PVC企业设备开工正常，客户采购积极性暂稳。增塑剂价格上涨，DOP市场报价6500-6700元/吨左右，市场增塑剂成交积极性一般，高速收费增加，物流运输成本增加，受下游价格利好支撑，预计后期苯酐市场价格或将小幅上涨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-07 17:08:28,同花顺
50,一季度中国智能手机市场同比下降20.3% “新基建”促进5G网络加速发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")记者 易弋力
根据国际数据公司（IDC）手机季度跟踪报告，2020年第一季度，中国智能手机市场出货量约6,660万台，同比下降20.3%。IDC认为，受新冠肺炎疫情影响，一季度国内市场虽有较大下降幅度，不过最终整体表现优于预期。其中市场份额方面，华为一季度市场份额高达42.6%位居首位，其后分别是vivo、OPPO和小米。
(image_address=""http://e.thsi.cn/img/9fe9ac7e653c10bd"")
IDC认为，未来国内手机市场，危机与机遇并存。第一季度市场的表现优于预期，但我们也应该看到三月份需求端有不少来自于一、二月份延后的需求释放，而未来短期内，服务、零售等行业受到的影响将继续。在海外疫情的影响下，国际经贸活动受到的冲击也将继续，因此整体经济环境，乃至消费者预算依旧处于非常具有挑战性的环境下，国内市场回归正增长尚需时日。
积极方面，从全球范围来看，国内本就是全球5G市场的主力战场，而目前海外北美、西欧等5G重点发展地区，依旧遭受较为严重的疫情影响。因此，5G产品资源的投入力度，有望更聚焦于更加稳定的国内市场。同时，“新基建”概念的再次强调，也无疑将助力国内5G网络覆盖的加速推进，对国内5G市场的加速发展带来促进作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 17:08:16,同花顺
51,生意社：需求膨胀 四月PP震荡上涨,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月07日讯
一.价格走势
(image_address=""http://e.thsi.cn/img/4d7edb673bee22cc"")
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")监测的数据显示，四月国内PP市场行情较为活跃，整月现货价格调整幅度较大，调整频率偏高。截止4月30日，国内生产商、贸易商T30S（拉丝）主流报盘价格在7566.67元/吨左右，较月初均价水平有15.52%的涨幅。Z30S（纤维）主流报盘价格在8500.00元/吨左右。
二.原因分析
上游：四月份国内丙烯价格在经历了一次超大幅度的上攀下挫走势后，震荡走稳。月初为5239元/吨，月末为5932元/吨，月涨幅为13.22%，月振幅高达82.18%。上月丙烯价格震荡下滑，月末再次急降，月跌幅超15%。清明期间丙烯价格稳步上调，11、12日更是出现了暴涨。而后市场回归理性，部分暴涨企业或都回复至暴涨前价格，回调至19日持稳为主。本次集中在中旬的大涨，其原因也是多重的。四月受国际形势复杂的影响，多国出台减产原油政策，利好上游。后续产油国博弈影响原油多次波动，但对丙烯的影响远没有公共卫生事件大。熔喷布原料PP价格大涨，此外丙烯酸、环氧丙烷、环氧氯丙烷等下游本月也有调涨。而后PP恢复理性，对丙烯支撑逐渐减小，后市转为平稳。故预计近日丙烯价格或将略有上行后走稳；
产品：本月初国内PP市场整体上维持弱势，现货市场前期承压，石化厂库存较高，加之PP下游工厂复工情况一般，场内采购询盘气氛不强。行情的拐点出现在6日。4月6日单日现货平均每吨涨价参考16.89%。这个与国际原油价格震荡同步率极高的拐点告诉我们，原油的调涨利好当时聚丙烯行情。而后10日，05合约则大涨398点，涨停收盘。13日PP09大幅高开，PP05再次涨停。投资者存炒涨气氛。
当下的社会公共卫生事件带来的丙烯需求缺口是本月推高PP价格的因素之一。春节以来，国内对PP纤维料、熔喷料需求快速拉涨。部分牌号产品缺口较大，共聚注塑料、拉丝料等牌号生产比例降低。去年全年PP拉丝料产能占比在33%左右，四月份大量企业转产致使拉丝料产能占比跌至22%附近。短期排产错配矛盾导致供应短缺预期，同样也推高了PP价格。
中下旬PP市场逐渐回归理性， 17日国内拉丝PP价格单日平均跌幅高达7.66%，现货调降幅度多则上千。而纤维PP作为防控物资的次主力，并没有随拉丝PP一并迅速回调。场内炒涨气氛渐弱，月末已回归一般供需价格规律。
三.后市预测
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")PP分析师认为：四月国内PP现货市场震荡有涨。上游丙烯行情同样震荡有涨，对PP成本端的支撑尚可。当前特殊时期期间，海外卫生防控形势仍然不明朗，今年的检修旺季临近，生产线开机形势复杂，仍需进一步观察。下游工厂需求订单跟进一般。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 17:05:06,同花顺
