,title,content,pub_time,src
46,华为Mate 40 Pro概念渲染图曝光：首发屏下摄像头技术？,"熟悉华为的用户应该了解，华为旗下的顶级旗舰主要由上半年的P系列和下半年的Mate系列组成，随着全新的华为P40系列旗舰的亮相，大家的目光也逐渐开始转移到下半年的Mate40系列旗舰上，虽然现在为时尚早，但已经开始陆续有相关爆料传出。近日网络上就流传出一张据称是华为Mate40的概念渲染图。
(image_address=""http://e.thsi.cn/img/4cce08217fd8beb8"")
根据网络上流出的渲染图显示，与时下华为旗舰机型的主要发展方向基本一致，全新的华为Mate40旗舰将延续Mate系列略偏商务的基因，整体风格较P系列而言略显硬朗，将延续前作华为Mate30的瀑布式曲屏设计，并且屏幕上没有开孔，疑似会采用最受瞩目的屏下摄像头技术，但目前并未得到其他消息的证实。
(image_address=""http://e.thsi.cn/img/9e7e8e272e3cc01c"")
而在机身背部，该机则同样延续了前作华为Mate30系列的圆形外观，并在四摄的基础上再度增加了一颗方形的潜望式变焦镜头，后置相机的镜头数量达到5颗。
(image_address=""http://e.thsi.cn/img/ad78874ddfa4d7f3"")
此外，此前有消息称该机将采用6.7英寸144Hz刷新率OLED屏，搭载全新的麒麟1020 5G SoC，前置4400万自拍镜头，后置6400万+4200万+2400万+1600万+2000万的五摄相机模组，内置5100mAh电池，并支持50W有线闪充和30W的无线闪充。
(image_address=""http://e.thsi.cn/img/2cab093b4855ed98"")
值得注意的是，虽然以上爆料目前还处于猜测阶段，但按照华为目前各方面的技术发展来看，以上爆料在部分方面还是具有一定的参考价值的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 13:43:21,同花顺
47,今年上半年A级物流企业 综合评估工作启动,"本报讯（记者李秋）为促进本土物流企业转型升级，进一步提升物流服务能力和核心竞争力，加快培育第三方物流骨干企业和龙头企业，推动现代物流业健康、快速发展，市物流与采购联合会决定组织开展2020年上半年A级物流企业综合评估工作，指导和服务我市物流企业参加全国第三十批A级物流企业评估，希望广大物流企业积极申报，加入A级物流企业行列。
据了解，国家A级物流企业由中物联依据《物流企业分类与评估指标》国家标准开展评估，每年评估2次。由于该项评估标准高、审核严、程序规范，获评企业多为在市场占有率、服务功能和服务水平等方面代表物流行业发展水平和发展方向的优质物流企业，故A级品牌得到了各级各地政府、行业、企业和市场的广泛认同，A级物流企业更是成为政府扶持政策的主要落脚点和促进物流行业规范、引领物流行业健康快速发展的中坚力量。
当前，我市物流业总体上还处于传统物流向现代物流的过渡阶段，培多、培大、培强、培优市场主体是加快发展我市现代物流业的必要条件。物流企业争创国家A级物流企业的过程，就是自我完善、自我规范、自我提升、自创品牌，迅速提升企业核心竞争力的过程。事实证明，争创国家A级物流企业，恰是培育行业龙头企业，提升行业服务能力，并进而带动物流业规模化、信息化、智能化发展的捷径，对于促进我市物流业转型发展具有重要的现实意义。目前，我市共有A级物流企业10家。
市物流与采购联合会相关负责人表示，A级物流企业评估对象是在我市域内注册的运输型、仓储型以及综合型物流企业。A级物流企业评估依据是《物流企业分类与评估指标》（GB/T19680―2013）国家标准，评估全部实行网上申报。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 13:42:50,同花顺
48,陕西省五一期间“双品网购节”销售额破千万元,"本报讯 近日记者从陕西省商务厅获悉，5月1日至5日，陕西参加“双品购物节”的三家企业，累计销售额达1120.8万元。
据了解，五一期间，黄马甲、品糊涂、百味网三家企业通过网上商城全力保障蔬菜水果、粮油干货、乳品饮料、调味用品、面点熟食、水产冻品、肉品禽蛋、休闲食品、日用百货等10余个品类1300多种活动商品的充足供应，同时保持秒杀、限时优惠、优惠劵发放等促销活动力度不减，微信用户群发、微信朋友圈传播等推广持续进行，较好地保持了平台流量和用户购买热情。
三家企业中，5月1日至5日，黄马甲96128鲜生活网上商城实现付费订单46100单，销售额829.8万元，销售商品28.3万多件。品糊涂公司在自有直播社群电商平台“柚趣甄选”继续推出4个类目、共计58种商品参与活动，累计销售额49.2万元。其中，线上完成销售额13.13万元，订单量4864单，线下36.07万元。百味园网络科技有限公司线上总交易额241.8万元。其中，该公司自主研发的“自加热乌鸡汤”单品销售14997罐，销售金额约57万元。
网购节以来，黄马甲严格管理，充分发挥自有配送物流渠道优势，实现妥投率100%，准点到达率100%。品糊涂公司线上线下相结合，仅“小城故柿”果味西红柿一个单品，共计完成销售4.56万斤，销售额36.07万元。五一期间线上销售中，阎良甜瓜、农家散养走地鸡、谷物鸡蛋、紫皮大蒜等生鲜农产品复购率特别高，表现出消费者对其产品和价格的一致好评。该公司对双品节期间的生鲜农产品售后标准提升为不满意全额赔付，确保让每一个消费者满意为止。 （陈欢）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 13:42:07,同花顺
49,吉林信托2019年报闹“乌龙” 更正后仍有差错,"中国网财经5月9日讯(记者 常实 鹿凯)上月末，作为吉林省唯一一家本土信托公司，吉林信托公布2019年业绩数据。营收及净利同比双降，仍排名行业中下游。同时，其年报中出现错用2018年数据“乌龙”事件，则让人大跌眼镜，也进一步暴露出吉林信托内部治理混乱问题。
年报闹“乌龙”
4月30日，吉林信托在其官网对外公布其2019年业绩报告。而引起中国网财经注意的是，在吉林信托披露信托项目资产负债表时，与2018年数据完全一致；同时，在此数据下方， 公司负责人、主管会计工作负责人、会计机构负责人名字则赫然在列。随后中国网财经向吉林信托求证此事，对方表示：“是由于部分数据未更新造成的，现已经将更新后年报上传到官网”。
(image_address=""http://e.thsi.cn/img/e058f3620dcfc1e2"")
5月7日，在第一次公布2019年年报几天后，吉林信托在官网重新上传年报，上述错误引用数据，已更新为2019年数据。数据显示，截至报告期末，吉林信托拥有信托资产合计649亿元相较期初下降约25.6%，基本符合监管有关压降信托资产规模要求。
然而，中国网财经发现，吉林信托虽然更正了错误的信托资产数据，但在披露母公司所有者权益变动表时，年报页眉处却显示的是“2018年度报告”字样。随后，就数据真实性，以及再次出错原因，中国网财经分别采访中准会计师事务所，对方以是前台，不了解业务情况为由挂断了电话。
(image_address=""http://e.thsi.cn/img/c3173b5d2de438d0"")
就在不久前，4月中旬，中国注册会计师协会书面约谈了立信会计师事务所(特殊普通合伙)，提示信托业务年报审计风险。中注协认为，近年来，我国不断加强金融行业监管，信托行业相关政策持续收紧，信托管理资产规模持续回落，信托相关业务经营风险上升，审计风险较高。因此，负责审计信托公司年报的会计师，需要重点关注相关金融工具估值和减值等三方面问题。
就在监管部门加强对有关信托公司数据审计监管背景下，吉林信托却在最新发布年度报告中多次出错。对此有业内人士向中国网财经表示：“这在一定程度上反映出吉林信托内部治理的混乱情况，说明有很多不规范地方。”
去年监管两次现场检查
年报显示，银保监会吉林监管局于2019年7月12日至7月31日及2019年11月26日至2019年12月6日，两次对公司开展现场检查，并于检查后下发了《现场检查意见书》。要求其对公司组织相关业务部、室针对检查中存在的问题进行梳理和分析，并制定切实可行的整改方案，认真落实各项监管意见和要求，以确保公司信托业务能依法合规、稳健开展。
同年8月，因吉林信托存在“治理机制长期严重缺失，股东会、董事会、监事会运行不规范”等问题，吉林银保监局对其处以罚款四十万元。除此之外，近年来吉林信托更是有多位董事长未能“善终”，这也成为其内部治理混乱的真实写照。
上月初，延边林区中级法院披露吉林信托原党委书记、董事长李伟犯受贿罪、滥用职权罪一案的结果。李伟因受贿罪、滥用职权罪数罪并罚，被判处有期徒刑五年，并处罚金100万元。而这已不是吉林信托第一位落马董事长，陈李伟外，吉林信托原董事长张兴波、高福波也相继被查。
2019年，吉林信托实现营收5.29亿元，同比下降5.37%；实现净利2.05亿元，同比下降83.9%。同期，其信用风险资产不良率也出现3.45%上涨，达到11.61%规模。用益金融信托研究院统计数据显示，2018年信托行业不良率均值为2.95%，2017年这一数字为2.39%。用益金融信托研究院一位研究员向中国网财经表示：从协会披露的2019年风险资产规模以及4季度大幅攀升的情况来看，2019年该指标可能翻倍，预计6%左右。依此判断，吉林信托2019年的不良率水平，依然高出行业平均水平5个bp。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 13:41:15,同花顺
50,去年江西省92.74万人 提取公积金288.99亿元,"本报南昌讯王纪洪、中国江西网/江西头条新闻客户端记者郑周贇报道：近日，江西省住房和城乡建设厅、省财政厅、人民银行南昌中心银行印发《江西省住房公积金2019年年度报告》。记者了解到，去年，92.74万名缴存职工提取住房公积金288.99亿元。
目前，全省(区)共设11个设区城市住房公积金管理中心，2个独立设置的分中心。
去年47055家单位缴存公积金，缴存总额2807.83亿元，提取额288.99亿元。发放个人住房贷款6.47万笔231.46亿元，回收个人住房贷款134.65亿元，累计发放项目贷款6.79亿元。个人住房贷款逾期额3609.8万元，逾期率0.3‰。
根据数据对比，去年实缴单位数、实缴职工人数和缴存额增长率分别为0.019%、0.014%和13.01%。提取业务方面，92.74万名缴存职工提取住房公积金288.99亿元。提取金额中，住房消费提取占78.23%；非住房消费提取占21.77%。提取职工中，中、低收入占96.41%，高收入占3.59%。通过申请住房公积金个人住房贷款，可节约职工购房利息支出420303.62万元。
去年，全省陆续开通了住房公积金综合服务平台网上业务大厅、手机APP、“赣服通”等便捷方式办理住房公积金查询、提取等业务，满足了缴存职工“掌上办”“随时办”“异地办”的需求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 13:40:48,同花顺
51,总投资超千亿的一批重大项目集中开工 虞爱华宣布开工并讲话,"全省第五批贯彻“六稳”暨合肥经开区重大项目·空港国际小镇集中开工现场动员会举行
虞爱华宣布开工并讲话
5月8日上午，全省第五批贯彻“六稳”暨合肥经开区重大项目·空港国际小镇集中开工现场动员会在合肥空港经济示范区举行。省委常委、省委宣传部部长、市委书记虞爱华宣布项目开工并讲话。市委常委、常务副市长罗云峰主持，市委常委、秘书长韦弋出席，副市长王文松等致辞。合肥荏原精密机械有限公司总经理堀江拓生、华侨城集团总经理姚军作为开工项目单位代表先后发言。
动员会上，虞爱华向项目的集中开工表示祝贺，向来肥投资兴业的各位企业家表示谢意，向克服困难、推动项目顺利开工建设的广大干部职工表示敬意。他强调，积极争取和扩大有效投资，推动成熟项目尽快落地，是做好“六稳”工作、落实“六保”任务的实际行动，也是推动合肥稳中有进迈向高质量发展的必然要求。当前，我们要坚决贯彻落实中央及省委、省政府决策部署，继续在常态化疫情防控中加快推进经济社会发展，实实在在地把每一个项目推进好，把每一件事情办好，拿出时不我待、只争朝夕的紧迫感和精气神，一天一天抓紧抓细抓出成效，为顺利完成半年和全年目标任务、全力打造“五个高地”提供有力支撑。
会前，虞爱华与企业负责人和工作人员进行了深入交流，详细询问项目规模、总体投资、涉及领域、预期效益以及地方政府服务保障等情况。就空港国际小镇的规划建设，他指出，定位要准，理念要新，亮点要突出，根据居住人群的特点和需求，优化空间布局，让市民在这里工作得愉快，生活得幸福。
据悉，此次集中开工项目共107个，总投资1126亿元。其中，重大产业类项目63个，总投资838亿元，涉及集成电路、新能源汽车、高端装备、生物医药、人工智能等领域；重大工程类项目44个，总投资288亿元，涉及城市综合运营、产业平台、基础设施、民生保障等领域。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 13:39:39,同花顺
52,五天卖出半个月销量 车市V型反弹,"(image_address=""http://e.thsi.cn/img/13011ee47f54d9e7"")
受疫情影响，台州车市在年初经历了一场“寒冬”，一季度的汽车销量受到了一定冲击。不过，随着疫情进一步得到控制，台州的汽车市场渐渐苏醒。
据台州市汽车经营行业协会数据显示，4月以来，台州汽车销量出现V型增长。4月份台州汽车上牌量为12511辆，比去年同期增长6.5%，环比增长12.27%，市民购买力有所回升。
五天卖出半个月的销量
说起台州汽车销售最为明显的增长点，大部分市民都会想到刚刚结束的五一车展。为期5天的“五一方林汽车特惠节”，共成交74辆汽车，以丰田、大众为首的中端汽车斩获不俗战果。
一家参与车展的汽车销售公司的市场经理吴女士告诉记者，五一期间，她们公司车展现场和门店共计卖出40多台车，和往年同阶段半个月的销量持平。
“年初的时候停工了一段时间，对一季度销量造成一定冲击。好在从4月开始，门店销量有所回升，五一期间尤为明显。虽然今年车展期间的人流量相较往年有所减少，但成交量明显提高，这跟一部分人开始‘报复性’消费有所关联。”吴女士说。
小长假期间的“火热”景象也让上汽大众台州申腾4S店总经理王仙德松了口气。“今年前4个月的销售情况跟去年同期相差较大，仅在3月份销量有所回升。五一假期期间销量倒是挺让人惊喜，跟去年同期相比销量增长超10%。但对于行业来说，后疫情时代的汽车市场还存在挑战，这也是对我们经销商的一个考验。”王仙德说。
广汽丰田在五一假期也取得了不错的成绩。广汽丰田骏隆路桥店、椒江店市场总监颜椒霞透露，受疫情影响，一季度销量微跌10%。4月份销量稳中有升，与去年同期水平接近，门店整体销量趋稳。五一假期期间，销售情况和往年持平，基本达到预定的销量目标。
台州市汽车经营行业协会执行会长周建林认为，从台州汽车行业4月的销售数据看，市民消费力基本恢复，汽车市场也基本恢复到平稳状态，但这并不意味着疫情“大考”的结束。从销售情况来看，下阶段，台州汽车行业或将进入平稳期。
新能源汽车市场潜力不小
据相关数据统计显示，1-4月燃油车仍是销售主力，其中，合资车销量占比53.44%，国产车销量占比19.84%。而作为汽车市场“新势力”的新能源汽车潜力同样不小。
近日，财政部等4部委发布的《关于完善新能源汽车推广应用财政补贴政策的通知》提出，平缓补贴退坡力度和节奏，原则上2020-2022年补贴标准分别在上一年基础上退坡10%、20%、30%。延长补贴期限，平缓补贴退坡力度和节奏的提出，向新能源汽车行业释放了利好信号。
记者从酷车小镇镇长、台州新能源汽车基地发起人刘治冶处获悉，从4月开始，酷车小镇内的新能源汽车销量一改一季度的下行态势，出现明显增长。
“目前，新能源汽车行业发展态势良好，补贴退坡的放缓也提振了经销商的信心。随着二季度小鹏、特斯拉等品牌陆续入驻台州，智能电动车市场得到扩展，预计台州新能源汽车销量会明显拉升。”刘治冶说。
据悉，小鹏汽车将于本月中旬进入台州市场。对于台州新能源汽车市场的前景，小鹏汽车台州体验中心店长邵健慧持乐观态度：“去年小鹏汽车还没进入台州市场时，就有近70位客户选择了小鹏超长续航SUVG3车型。相信我们进入台州市场后，可以进一步激活潜在客户。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 13:39:38,同花顺
53,冲刺年度经济发展目标,"本报讯禄丰县在认真做好疫情防控的同时，紧扣省、州、县发展战略和工作思路，完善园区基础设施，加快工业园区整顿规范提升，加大招商引资力度，培育壮大特色产业集群，推动园区经济高质量发展。
按照“一盘棋谋划”“一张图干到底”要求，从园区（片区）定位、规划、基础设施配套、产业发展、发展目标等方面逐项梳理谋划，加快“一园六片区”详细规划、产业发展规划编制，找准项目支撑，厘清发展思路，为省级千亿元禄丰工业园区建设奠定坚实基础。
实行“责任到人、分片包干”制度，挂联服务领导分片区深入乡镇、重点企业、重大项目施工点等领域指导督促疫情防控措施和省、州、县稳定经济运行措施落实情况，及时帮助园区春节期间持续生产企业、春节后复产复工。
围绕园区基础设施、产业发展方向，谋划推进一批打基础、利长远的重大项目。梳理出污水处理厂、标准化厂房、土地一级开发等基础设施方面的项目29个、总投资52亿元。围绕钛、铜、硅、钢铁（钒钛）、钢结构等重点产业，加大项目的引进洽谈和推进落实力度，梳理今年工业园区产业类项目22项，计划年内新开工项目15项、总投资约135亿元。
下一步，禄丰工业园区将持续筑牢产业集群发展理念，以创新驱动引领园区经济结构调整和产业竞争力提升，加快推进园区企业转型升级，创新招商模式、招大引强，确保2020年工业园区工业经济发展目标圆满完成。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 13:38:05,同花顺
54,开放银行发展分析报告,"前言
2020年之初，随着新冠疫情的影响加大，线上需求爆发，以开放银行为代表的金融科技应用发展提速。
1.开放银行概述
开放银行是一种平台化商业模式。2018年是中国开放银行元年，此后，市场对开放银行的愈发高。那么，开放银行具有怎样的优势，缘何获得了行业持续？
随着新兴技术应用于银行业，用户对多样化、透明化、专业化的金融服务需求加大；同时，行业竞争加大，供给侧改革迫在眉睫。与传统的银行经营模式相比，开放银行在需求侧和供给侧都具有明显优势。同时，开放银行通过API、SDK等方式进行第三方输出和场景布设，这些技术本身具备一定的技术优势。
2.国际开放银行发展
纵观各国国家的开放银行发展，主要有两种驱动方式，一是监管驱动，如欧盟、英国等，二是市场驱动，如中国。报告简要介绍了英国、欧盟、美国、澳大利亚、日本、韩国等国家或地区的开放银行发展。除了对各地区开放银行的整体介绍、主要银行介绍之外，有一些针对开放银行的用户调查报告、行业调查报告。
3.中国开放银行发展
随后，报告介绍了中国开放银行的发展。工行以ECOS系统及其背后的技术实力作为支撑，以自有平台“三融”为基石，通过工行API开放平台“走出去”、通过金融生态云平台“引进来”；兴业银行依托其同业市场的优势，布局开放银行，并转嫁到政府端、企业端，通过生态互联，服务个人用户，从而构建开放生态；新网银行是全在线、全实时、全客群银行，核心业务模式是万能连接，将银行的能力与场景端、资金端连接，致力于解决场景融合问题，将数种服务结合起来为客户提供产品及服务。
4.开放银行面临的问题及建议
随着开放银行的应用加速，开放银行发展暴露出了一些问题。
一是数据方面。央行发布《个人金融信息保护技术规范》，从数据安全的角度规范开放银行的健康发展。尽管如此，数据开放依旧存在一些问题：因为数据格式不一致产生数据孤岛，产生的调用问题和系统性数据开放难题；监管仍需进一步完善；不注重方式方法，数据开放可能带来用户信任问题；数据开放的互联互通问题。
二是组织架构方面。开放银行是一种全新的商业模式。银行通过API等技术手段与第三方机构合作，构建生态圈，在此基础上为用户提供服务。事实上，开放银行在一定程度上改变了银行的业务开展。而银行传统的组织架构是适应于传统的业务开展模式，那么，开放银行影响下，银行传统的组织架构已经不能完全适配新的业务开展要求。
三是业务安全风险及协作问题。数据开放的另一面是风险开放，如何保障开放中的信息流安全、解决业务连续性风险成为新的问题，同时技术创新也带来了监管压力。
四是银行品牌和商业盈利的问题。银行将自身服务融入多种生态场景的同时，用户直接接触的是场景提供方，用户对银行品牌的感知降低，银行服务无感化家具，通道化的风险也加剧；同时，开放银行系统建设周期长，可能带来盈利问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 13:38:04,同花顺
55,台州39家企业积极申请出口白名单,"7日下午，记者从台州海关获悉，针对防护口罩在全球畅销的情况，为保证出口口罩的质量，商务部、海关总署等各部委联合出台了第5号、第12号公告，对5类医疗物资和非医用口罩出口做出了明确规定，制定了企业白名单机制。目前，我市已有29家涉及非医用口罩生产的企业提交了白名单审核资料。
“第12号公告可以说是第5号公告的一个补充，内容针对企业申报出口新型冠状病毒检测试剂、医用口罩、医用防护服、呼吸机、红外体温计而制定，前者要求更加的严格。”台州海关综合业务一科主任科员王静宜说。
出口这5类医疗物资的企业，除了提供承诺出口产品取得我国医疗企业产品注册证书，还要符合进口国的质量标准。如果只取得国外标准认证和注册的生产企业，还需要取得商务部的出口企业白名单才能验放。
“新出台的12号公告，另一方面是针对非医用口罩出口的，目前台州的非医用口罩生产企业比较多，可能会遇到这方面的问题。”王静宜说，在4月26日之前签订的非医用口罩出口订单，还是按照原先的规定，按照一般普通物资申报出口。
但在此之后的出口订单，则需要在符合国内的或者进口国的质量标准的同时，通过商务部门的白名单审核，报关的时候还要提交进出口双方的质量符合标准申明。而一旦企业被查出不合格产品，被列入黑名单，那么将不可以申报出口。
根据市商务局统计，目前共有39家非医用口罩生产企业已经在申请出口白名单，这些企业大部分已经取得欧盟的CE认证或者其他国家的认证，生产的口罩包括一般性的防护口罩、一次性KN95防护口罩等产品。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 13:37:40,同花顺
