,title,content,pub_time,src
36,新冠病毒疫情冲击全球 亚洲工厂生产骤减,"雅加达邮报4月2日报道：由于疫情大爆发瘫痪了全球经济活动，三月份亚洲大部分地区的工厂活动急剧萎缩，日本和韩国的出口额急剧下滑，只有中国有适度增长。采购经理人指数（PMI）日前显示，制造业指标在印度尼西亚，越南和菲律宾也大跌，突显了疫情所造成的影响正在扩大。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-08 13:44:31,同花顺
37,金融支持超31亿 九江银行支持企业复工复产“再加码”,"创新金融产品、开辟绿色通道、实施利率优惠、7*24小时在线服务……支持企业复工复产，九江银行打出服务“组合拳”，主动作为，“专人对接、专属服务”，全力保障企业复工复产需求。
截至3月底，九江银行累计向疫情防控重点企业和受疫情影响较大的企业提供融资支持超31亿元，帮助一批江西本地企业及时复工复产。
靶向发力――服务应势而变、精准施策
受疫情影响，实体经济发展受到冲击。但是，问题各有不同。九江银行“应势而动”，推出“一企一策、一户一策”的金融服务方案，有针对地为企业纾困解难。
正邦集团是农业产业化国家重点龙头企业、江西省国家生猪核心育种场。疫情期间，为保障“菜篮子”供应，正邦集团稳产扩产的需求急迫，需大量资金投入周转。
为“有的放矢”，九江银行由相关部门负责人带领客户经理与企业对接，为正邦集团量身定制专属金融方案，协助其在3月6日完成正邦集团2020年度第一期超短期融资券（疫情防控债）的发行，发行规模达2.5亿元，是江西省首单驰援民营企业的“疫情防控债”。
“整个发债过程，九江银行总、分、支行通力协作，通过倒排时间的方式快速完成债券发行的材料制作、项目报备、发行缴款全流程工作。”这次债券发行工作的负责人林锋说。
此前，九江银行被明确为江西省内三家抗击疫情专项再贷款发放对象之一。为实现精准投放，九江银行对相关企业进行摸排调查，运用专项再贷款资金为江铃汽车（000550）成功办理1亿元优惠贷款，年利率仅为3.05%，为江铃集团赶制救护车驰援湖北“加油助跑”。
随着疫情形势的变化，九江银行适时调整金融服务重心，从“疫情防控”“民生保障”逐步向“复工复产”转移。
“为了支持企业疫后复工复产，九江银行打出一套‘组合拳’，针对企业的痛点难点，精准施策。”九江银行授信审批部负责人应建钢表示。
据介绍，九江银行对受疫情影响较大的批发零售、物流仓储、餐饮住宿、商贸流通、文化旅游等相关企业，进行政策倾斜，通过适当下调利率、无还本续贷、延长贷款期限等方式，让不少企业得以“喘息”。
“民营企业和小微企业在这次疫情中受到的影响尤为突出，都等着钱‘救命’，九江银行有不少信贷产品，如助商贷、政采贷等，申请方便，到账快，还有利率优惠，能缓解这些企业特殊时期的困境。”疫情发生以来，九江银行信贷客户经理忙着给中小微企业负责人介绍相适应的金融产品，并宣传解读优惠政策。
除此之外，九江银行与江西省融资担保股份有限公司、江西华章汉辰担保集团股份有限公司合作开展支小再贷款业务，推出“复工担保贷”产品；通过特色贷款业务，帮助农户将库存置换为流动资金。
截至2020年4月6日，九江银行累计发放支小再贷款2453笔、金额11.20亿元，全省再贴现累计发放8.6635亿元。
科技“护航”――“线上”服务再创新
由于疫情影响，银行线下营业受阻，倒逼业务的线上化、智能化、自动化提速。九江银行紧跟政策要求和市场风向，提高线上金融服务效率，利用科技手段优化丰富“非接触式服务”渠道。
疫情期间，九江银行加大值班人员投入，实行7*24小时在线咨询服务，通过客服电话、九江银行手机APP、微信公众号等方式，为客户提供不间断的金融服务。与此同时，金融科技人员远程待命，配合解答和处理一线的技术问题。
“疫情让很多企业开工延迟、库存积压、资金紧张，滋生焦虑情绪，特殊时期需要给予特殊服务。”九江银行信息科技部总经理助理彭丹说，尽量让业务办理线上化，降低人员聚集风险。
据了解，对疫情防控期间相关保供行业的普惠型小微企业，九江银行提供税金贷、商超贷等线上贷款品种，当日审批，当日发放，并足额保障贷款额度。“很多企业主首次使用，不太明白如何操作，客户经理通过微信或者电话在线教学，确保用户顺利申请。”彭丹说。
疫情之下，九江银行“加码”线上产品的开发与应用。3月18日，九江银行再次推出新的线上金融业务――“九银极速贴”，客户足不出户即可享受票据贴现服务。从网银发起贴现申请到放款全自动化，资金“秒”到账。上线首日，九江银行与5家企业签约6.35亿元。
值得一提的是，九江银行发挥互联网金融优势，推动供应链金融运用。如利用掌上云仓电子锁、电子监控系统，通过远程控制的方式，实时配合客户物资出库，创新完成两家企业35吨牛肉、65吨羊肉的远程出库、实时扣款工作。
九江银行负责人表示，越是困难时期，越能体现银行的责任与担当。接下来，九江银行将以市场和客户需求为导向，不断丰富金融服务产品和手段，满足不同企业的融资需求，同时主动作为，举全行之力支持实体经济复工复产。
（责任编辑：马先震）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-08 13:44:19,同花顺
38,中国化学工程斯里兰卡项目多举措推进复工,"《经济参考报》记者从中国化学（601117）工程了解到，抢抓工期与疫情防控两不误，中国化学工程十四公司多举措推进斯里兰卡首都机场改扩建项目复工，目前行政楼、停机坪C已开工建设，其他施工段，待宵禁解除后将从施工组织的优化，生产物资的筹备以及人员班次的安排等几个方面，确保尽可能减少疫情对项目施工的影响，按期推进项目施工。
据了解，斯里兰卡首都机场改扩建项目为斯里兰卡旅游业2017-2020年战略规划项目、国家重点项目。建成后，机场年客运量达到2000万人次，将大大提高斯里兰卡首都国际机场的地位。
受新冠肺炎疫情影响，斯里兰卡政府加强对中国籍人员的入境管理，2-3月份执飞斯里兰卡的航班基本处于停飞状态，3月20日后更是实施全国宵禁，导致中国员工不能按照施工策划顺利进入施工现场，大部分货源为中国的施工机具及部分工程材料采购也受到极大影响，严重影响了工程进度。
对此，中国化学工程十四公司斯里兰卡项目部积极调整施工方案，组织动员当地资源补充，提高施工效率，以强有力的措施确保了工作的顺利推进，为后续工作的推进奠定了坚实基础。同时，项目部积极组织疫情防控，同当地警察局、中国驻斯里兰卡大使馆保持密切联系，成立防控领导小组，编制《疫情防控应急预案》，召开疫情专题会议，广泛开展防控知识宣贯，通过门禁管理、体温测试、办公生活区消毒打扫、佩戴医用口罩等措施来严控疫情。宵禁期间，项目员工居家办公，采用视频会议进行日常工作交流，削弱疫情带来的影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-08 13:43:39,同花顺
39,湖北4月7日用电量同比下降3.78% 统调电厂存煤439.95万吨,"4月7日，湖北省电网日用电量4.66亿千瓦时，同比下降3.78％；最大负荷2220.6万千瓦，同比下降2.5％。其中，武汉电网日用电量1.09亿千瓦时，同比下降13.92%;最大负荷531.2万千瓦，同比下降15.91%。
湖北全省55台20万千瓦及以上机组开32台，日环比增开2台。全省统调电厂合计存煤439.95万吨，日环比减少4.81万吨，下降1.1%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-04-08 13:43:36,同花顺
40,哈农业部：2030年农田灌溉面积增加一倍,"哈通社努尔苏丹4月7日电，哈萨克斯坦农业部部长奥马洛夫当天出席政府会议时表示，已要求各州政府进一步落实扩大农田灌溉面积规划。
奥表示，目前，哈有150万公顷农业用地安装了水利灌溉设施，其中，仅有14%采用现代化滴灌或喷灌技术，其余仍采用落后的地表漫灌。为鼓励农民改用现代灌溉技术，政府将补贴购买灌溉系统的一半费用。此外，积极为农民开展教育培训，包括建立示范农场。政府还将在“简单物品经济”规划框架下，为采购灌溉设备提供融资优惠。
奥表示，灌溉农业优势明显，可将农作物产量提高1-2倍。尽管灌溉系统采购成本较高，但收成提高使其仍具投资吸引力。目前，灌溉农田多用于种植小麦、大麦等雨养类作物，农业部计划改变这一现状，使其更多于蔬菜、瓜果和饲料作物种植。为落实总统提出的进口替代、改种高利润经济作物、扩大农田灌溉面积等任务，农业部制定了新的种植业结构调整规划，规定到2030年将农田灌溉面积增加一倍。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-08 13:42:55,同花顺
41,志诺维思：阻击疫情 搭建病毒基因变异动态监测平台,"对于“战新冠”平台未来的规划，刘克胜表示，疫情之后，我们希望建立起一个新冠肺炎病毒的基因组序列数据库，将来提供给相关的科研服务，协助一些公共卫生管理和传染类疾病的相关项目。同时，我们计划把平台的功能进行扩展，未来建立一个关于传染类疾病的基因测序数据管理、分析的研究平台，让平台发挥更大的效率，创造更大的社会价值。
新冠肺炎疫情正冲击着世界各地。世界卫生组织认为，新冠肺炎疫情“已具有全球大流行特征”。
新冠肺炎疫情在全球蔓延之际，病毒是否发生变异也备受关注。最近，世界卫生组织呼吁全球共享病毒样本、数据并加快对药物和疫苗的研究，全球共享所有流感数据倡议组织（GISAID）正在帮助全球的研究者共享其新冠病毒的基因组数据。
2月17日，志诺维思(北京)基因科技有限公司（以下简称“志诺维思”）联合中国医师协会（CMDA）、国家基因组科学数据中心（NGDC）、国家基因库（CNGB）和国家科学评论杂志（NSR）等多家权威机构发起数据快速共享倡议。
在此倡议下，志诺维思开发了“战新冠–病毒基因变异动态监测平台”（以下简称“战新冠”平台），实时监测新型冠状病毒（SARS-CoV-2）的变异和分析其演化动态，并将实时分析结果免费向疾控中心、医疗机构、研究人员及公众开放，为精准防疫和诊治提供大数据支持。
2月20日，志诺维思首席运营官刘克胜在接受《创业圈》专访时表示，疫情发生以来，大家都在讨论疫情的演化，但对于病毒本身的演化方面的研究并不是特别多。志诺维思在生物信息分析方面处在国内比较领先的地位，“所以我们义不容辞参与进来，希望在这方面能为国家做一些事情。这也是我们的出发点，也会一直做下去”。
搭建“战新冠”平台
志诺维思成立于2015年，是一家聚焦新一代肿瘤精准诊疗，运用多模态人工智能技术解决临床信息结构化、分子检测精准化以及诊断决策智能化的医疗大数据公司，为医院和检验所提供先进的精准医学大数据解决方案。
疫情发生以来，志诺维思一直在思索如何加入到狙击疫情中去。
根据进化的基本原理，病毒感染人群后可能会发生变异，自然选择偏好高且传染力强的突变毒株将更加利于在人群中传播。而通过对病毒基因组序列的大数据分析，能够直观看到这些毒株的变异情况和进化规律。
刘克胜告诉《创业圈》，我们看到疾控中心、临床机构和科研机构在做新冠病毒基因组数据分析，也希望依靠自身的国际领先基因组大数据技术经验，为新冠病毒的研究和疫情防控贡献力量。
找到切入口之后，志诺维思从2月初便开始筹备，一方面与中国医师协会、国家基因组科学数据中心等机构沟通合作事宜，另一方面则搭建“战新冠”平台。
在短时间内搭建这样一个新平台并非易事。公司抽调组建了一个十几个人的团队，在十几天内加班加点从头开始搭建了“战新冠”平台。数据准确是“战新冠”平台的准则之一。
刘克胜强调，这是一个公共卫生事件，发布的所有内容都需要反复去核对，这需要我们非常谨慎，以保证所有的数据尽可能地准确。所以在平台建立、技术以及数据清洗方面，都花了很多的时间和精力。
从具体运转来看，“战新冠”平台由志诺维思设计开发并提供技术支撑。
国家基因组数据中心的“基因组仓库GWH”和国家基因库生命大数据平台的序列归档系统CNSA 提供数据提交入口。国家科技评论提供了数据提交后的快速发表的通道。该平台依托于志诺维思基因组大数据分析系统“智能基因云”和世界领先病毒分析技术Nextstrain实现，保障了分析结果的准确性。
(image_address=""http://e.thsi.cn/img/7ac1f323b9cf0921"")
为精准防疫和诊治提供大数据支持
“战新冠”平台落地之后，收到了来自全球不同国家、不同数据库的存量新冠病毒基因组序列的相关数据。
据志诺维思官网数据显示，截至3月17日，“战新冠”平台一共收集到来自世界各地的309条新冠病毒的全基因组序列，氨基酸改变的基因变异数目为198，病毒的氨基酸改变的基因变异率为0.00214%。
“战新冠”平台通过对全球的存量新冠病毒基因组序列进行大数据分析，展示全球范围内新冠病毒基因组变异情况、变异毒株的地理分布，并可做到实时监测病毒变异和演化动态，为精准防疫和诊治提供大数据支持。
“战新冠”平台的意义主要有四个方面。一是协助各地区疾控中心与医疗机构随时了解当地以及其他地区病毒的变异情况、变异率及地域分布，针对不同的情况给出不同的防控措施，协助防疫安排与资源调配；二是促进医疗机构、科研机构快速共享数据，并帮助定位影响人群感染程度的基因变异；三是为大众提供透明准确病毒变异科学信息，降低大众对于未知流行病和病毒的恐慌；四是未来可帮助发现影响症状、预后和药物治疗效果不同的变异，促进新冠肺炎的新型精准诊断和精准治疗方法研发。
刘克胜告诉《创业圈》，“战新冠”平台落地以后，收到的反馈都不错，不断有机构主动联系公司，希望在新冠病毒基因数据分析上进行合作，帮助他们更好地处理和分析数据。
当下，新冠肺炎疫情“已具有全球大流行特征”。在狙击新冠肺炎疫情这场没有硝烟的战争中，志诺维思也会一直坚持下去。疫情期间，“战新冠”平台会一直保持运营，也会每日更新，以协助医疗机构进行诊断、筛查和治疗，以及运用数据做好防控管理工作。同时也希望提供一些权威的信息，让大众能够安心。
对于“战新冠”平台未来的规划，刘克胜表示，疫情之后，我们希望建立起一个新冠肺炎病毒的基因组序列数据库，将来提供给相关的科研服务，协助一些公共卫生管理和传染类疾病的相关项目。同时，我们计划把平台的功能进行扩展，未来建立一个关于传染类疾病的基因测序数据管理、分析的研究平台，让平台发挥更大的效率，创造更大的社会价值。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-08 13:42:19,同花顺
42,美翻了！高唐县固河镇梨花恣意开放,"(image_address=""http://e.thsi.cn/img/8a64d2db8d9b5977"")
(image_address=""http://e.thsi.cn/img/e2b27ff704da68f"")
(image_address=""http://e.thsi.cn/img/b6a8dc83dc56ed54"")
(image_address=""http://e.thsi.cn/img/3093c241f374ab63"")
(image_address=""http://e.thsi.cn/img/73bc5d6b4c3dac0e"")
(image_address=""http://e.thsi.cn/img/994e3b9056307419"")
忽如一夜春风来，千树万树梨花开。近日，高唐县固河镇的梨花悄然绽放了，每天都吸引不少游客前往赏花。走进固河镇谷庄村梨园，立刻沉浸在花香中，鸟儿叽叽喳喳，簇簇梨花宛如白雪。
谷庄村已有数百年梨树种植历史，面积达千亩，树龄最高的三百年，最小的也有四五十年。谷庄土质以沙土为主，不适宜种植传统作物，因此谷庄常年保有种果树的传统。谷庄鸭梨不施农药，口感好，很有名气。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 13:42:10,同花顺
43,欧亚开发银行预测坚戈将部分收复跌势,"据哈萨克斯坦《斜体字报》4月6日报道，欧亚开发银行发布消息称，年初以来，由于国际油价暴跌、对疫情影响全球经济担忧加剧，坚戈贬值压力不断增大。预计油价行情和疫情形势仍将持续，坚戈对美元汇率将保持目前水平。未来，随着油价复苏和全球经济趋稳，坚戈有望部分收复跌势。
欧亚开发银行分析师认为，坚戈走弱加大通胀压力，上半年通胀率将超出目标区间上限。在外部通胀压力下降背景下，预计全年消费品价格涨幅仍将保持在既定目标区间内。
欧亚开发银行预测，2020年哈GDP增速将放缓。受全球原油、金属价格下跌，以及疫情蔓延影响，哈出口商品外部需求减弱，经济活跃度下降。此外，货币政策收紧会对经济增速造成负面影响。经济利好因素则包括实施刺激性财政政策、扩大“简单物品经济”、《商业路线图》国家规划的融资规模，以及采取一揽子反危机措施。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-08 13:42:03,同花顺
44,香港3月私宅租金按月跌2.3% 创逾3年新低,"4月8日，据中原地产新签租约统计，香港私人住宅租金跌势转急，今年3月私人住宅实用面积平均呎租（实用呎租）为33.9港元，重返2017年2月水平，创逾3年新低；按月跌2.3%，相对1月跌0.6%及2月跌2%，跌幅进一步扩大之余，并属近8个月跌幅最大的一个月。租金连跌8个月，累跌10.6%。中原地产研究部高级联席董事黄良升表示，租金跌势未见回稳迹象，估计调整会持续到今年中。
十大蓝筹屋苑有9个实用呎租录得按季跌幅，以蓝田滙景花园最伤，按季跌7.2%，实用呎租回落至32.4元。其次为红磡黄埔花园，今年第一季实用呎租仅37元，按季下挫6.8%；鸭脷洲海怡半岛实用呎租也按季泻6.1%至36.9元。至于柴湾杏花邨为十大蓝筹屋苑首季唯一有升幅的屋苑，实用呎租38.4元，按季有0.5%进账。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-08 13:38:20,同花顺
45,黑龙江肿瘤医院请选择广州复大肿瘤医院：冷冻治疗避免截肢,"因为冷冻消融，韩国帅小伙患肉瘤避免了截肢
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")4月8日讯软组织肉瘤在恶性肿瘤中发病率越来越高，特别是在年轻人当中发病率呈现持续增长趋势。
近日，暨南大学附属复大肿瘤医院收治了一位来自韩国的英俊小伙子，朴骏(化名)，患多发性肉瘤。曾在韩国做过切除肉瘤手术，一段时间后，身体感到不适，发现肿瘤复发再进行切除手术，没过多久，经检查肿瘤再出现复发和转移，在韩国多家医院先后接受多种治疗，效果不理想。经过多方咨询，了解到以微创消融闻名的暨南大学附属复大肿瘤医院，朴骏为寻求绝境中的一丝希望，来到了广州。
肉瘤溃烂面临截肢风险，该怎么办？
据复大肿瘤医院副院长牛立志教授介绍，肉瘤的特点，主要是在局部生长速度比较快，因为肉瘤对于放化疗敏感性不强，切掉一个便会再出现一个。往往患者会陷入手术，复发，再手术，再复发的循环中。但是，无法逃避的现实是许多患者在几轮手术之后，已经无法再耐受新一轮的手术了。
面对这种情况，肉瘤患者该怎么办呢？
这时候，患者就需要“第二套方案”了，也就是替代性治疗方案了。
所幸的是，除手术之外，目前另外一种挽救性方案以微创消融为主，包括冷冻消融和热消融，其中冷消融在软组织肿瘤中的效果更明显。在美国的NCCN指南里，冷冻消融也都被作为推荐的治疗方法。
朴骏，因为肉瘤的特点，反反复复做了几次切除手术，当肿瘤又出现复发并伴有转移的情况，韩国医院也表示无更好的治疗方案，为新的治病方法他开始把方向转移到其他国家上，经多方打听，他来到了复大肿瘤医院。
来到复大以后，医生马不停蹄地为他作全面检查。由于之前耽误治疗，他的右手手腕部的肉瘤已经开始溃烂。按传统的治疗方法将会面临截肢的可能，截肢？这对一位只有23岁的大学生日后生活造成不小的影响；身体缺陷以及他人异样的眼光也会对他造成心里的阴影，这些无疑都会成为他沉重的负担。
朴骏，听到这消息连连摇头拒绝。经过复大专家团队几次探讨后，提出对他采用冷冻消融治疗方案。因为冷冻消融的优势就是能够迅速让肿瘤坏死，其中肉瘤表面的出血、恶臭、溃烂都会得以缓解。
冷冻刀“发威”，手臂顺利保住了
做好充足术前准备后，手术终于开始了，主刀医师是复大肿瘤医院牛立志教授。只见他沉着冷静的拿着多根冷冻针，眼神聚精会神专注于手术位置，在局部麻醉下，由冷冻所形成的冰球将肿瘤完全包裹住，静止一段时间，肉瘤正急速坏死，慢慢萎缩结疤。
经过两小时后，手术非常顺利，这颗折磨韩国小伙子溃烂、出血的肉瘤终于被彻底灭活，不仅避免截肢这种创伤性的结果，还从根本上减轻了肉瘤带给患者的巨大痛苦。在进行完冷冻消融后，留院观察数天后，朴骏便可以回韩国了。
牛立志教授表示，患者在其他部位也发现肉瘤的存在，经过我们的治疗后都得到了控制。在这里强调，肉瘤极易复发和扩散，目前这位韩国患者在服药维持疗效。复大肿瘤医院会持续跟进患者的情况，做好下一步治疗的准备。
什么是冷冻治疗？
冷冻消融手术其基本原理是：将癌组织快速冷至-160℃以下，再复温，可直接引起癌细胞脱水和破裂;或破坏肿瘤小血管而致缺氧，导致瘤细胞死亡；冷消融后留在原位的死亡肿瘤组织，可作为抗原，促进机体发生抗肿瘤免疫反应;冷冻后的癌细胞对化疗或放疗更敏感，即可增强化疗或放疗的作用。
相较于传统的手术治疗和放化疗，冷冻治疗技术拥有诸多优势。如对于高龄患者和身体机能差的患者，冷冻治疗无需开刀，微创伤，有利于患者康复自愈；例如，早期肝癌可通过冷冻疗法实现完全治愈，达到替代手术开刀治疗的效果。
暨南大学附属复大肿瘤医院于2000年从美国引进该技术，目前复大肿瘤院在冷冻治疗技术领域，位列世界一流的水平。冷冻消融治疗癌症超万例，20多个癌种，治疗例数世界排名前列，主编了中英文版《肿瘤冷冻治疗学》。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 13:37:21,同花顺
