,title,content,pub_time,src
10,支付宝宣布7月1日起将发放百亿规模全国消费券,"凤凰网科技讯 6月15日消息，支付宝今日透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模高达100亿。这也是消费券的首次全国性动作，支持全国通用，商家报名即日开启。
全国商家只要在支付宝搜索“消费券报名”，完成报名后即可在7月支持消费券核销。支付宝方面表示，再小的店都能报名，而且步骤极其简单，只需要填写店名、行业和营业地址即可。
蚂蚁集团CEO胡晓明在5月宣布，会全面开放消费券技术，第一步就是先给小店安排上。此次，支付宝一方面把支持满减的门槛降到最低，满10元就能减2元，让小店也能用得上，另一方面开通了小店自己加码发消费券的工具，全面助力小店数字化和销量回升。
数据显示，疫情冲击反而催生了一大批小店数字化转型：接入外卖拓展客流，开通无接触贷款，支持消费券核销等。截至目前，全国已有1200万小店单周收入实现了同比增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:57:56,同花顺
11,支付宝宣布7月1日起将发放百亿规模全国消费券,"凤凰网科技讯 6月15日消息，支付宝今日透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模高达100亿。这也是消费券的首次全国性动作，支持全国通用，商家报名即日开启。
全国商家只要在支付宝搜索“消费券报名”，完成报名后即可在7月支持消费券核销。支付宝方面表示，再小的店都能报名，而且步骤极其简单，只需要填写店名、行业和营业地址即可。
蚂蚁集团CEO胡晓明在5月宣布，会全面开放消费券技术，第一步就是先给小店安排上。此次，支付宝一方面把支持满减的门槛降到最低，满10元就能减2元，让小店也能用得上，另一方面开通了小店自己加码发消费券的工具，全面助力小店数字化和销量回升。
数据显示，疫情冲击反而催生了一大批小店数字化转型：接入外卖拓展客流，开通无接触贷款，支持消费券核销等。截至目前，全国已有1200万小店单周收入实现了同比增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:57:56,同花顺
12,支付宝宣布7月1日起将发放百亿规模全国消费券,"凤凰网科技讯 6月15日消息，支付宝今日透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模高达100亿。这也是消费券的首次全国性动作，支持全国通用，商家报名即日开启。
全国商家只要在支付宝搜索“消费券报名”，完成报名后即可在7月支持消费券核销。支付宝方面表示，再小的店都能报名，而且步骤极其简单，只需要填写店名、行业和营业地址即可。
蚂蚁集团CEO胡晓明在5月宣布，会全面开放消费券技术，第一步就是先给小店安排上。此次，支付宝一方面把支持满减的门槛降到最低，满10元就能减2元，让小店也能用得上，另一方面开通了小店自己加码发消费券的工具，全面助力小店数字化和销量回升。
数据显示，疫情冲击反而催生了一大批小店数字化转型：接入外卖拓展客流，开通无接触贷款，支持消费券核销等。截至目前，全国已有1200万小店单周收入实现了同比增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:57:56,同花顺
13,支付宝宣布7月1日起将发放百亿规模全国消费券,"凤凰网科技讯 6月15日消息，支付宝今日透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模高达100亿。这也是消费券的首次全国性动作，支持全国通用，商家报名即日开启。
全国商家只要在支付宝搜索“消费券报名”，完成报名后即可在7月支持消费券核销。支付宝方面表示，再小的店都能报名，而且步骤极其简单，只需要填写店名、行业和营业地址即可。
蚂蚁集团CEO胡晓明在5月宣布，会全面开放消费券技术，第一步就是先给小店安排上。此次，支付宝一方面把支持满减的门槛降到最低，满10元就能减2元，让小店也能用得上，另一方面开通了小店自己加码发消费券的工具，全面助力小店数字化和销量回升。
数据显示，疫情冲击反而催生了一大批小店数字化转型：接入外卖拓展客流，开通无接触贷款，支持消费券核销等。截至目前，全国已有1200万小店单周收入实现了同比增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:57:56,同花顺
14,支付宝宣布7月1日起将发放百亿规模全国消费券,"凤凰网科技讯 6月15日消息，支付宝今日透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模高达100亿。这也是消费券的首次全国性动作，支持全国通用，商家报名即日开启。
全国商家只要在支付宝搜索“消费券报名”，完成报名后即可在7月支持消费券核销。支付宝方面表示，再小的店都能报名，而且步骤极其简单，只需要填写店名、行业和营业地址即可。
蚂蚁集团CEO胡晓明在5月宣布，会全面开放消费券技术，第一步就是先给小店安排上。此次，支付宝一方面把支持满减的门槛降到最低，满10元就能减2元，让小店也能用得上，另一方面开通了小店自己加码发消费券的工具，全面助力小店数字化和销量回升。
数据显示，疫情冲击反而催生了一大批小店数字化转型：接入外卖拓展客流，开通无接触贷款，支持消费券核销等。截至目前，全国已有1200万小店单周收入实现了同比增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:57:56,同花顺
15,支付宝宣布7月1日起将发放百亿规模全国消费券,"凤凰网科技讯 6月15日消息，支付宝今日透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模高达100亿。这也是消费券的首次全国性动作，支持全国通用，商家报名即日开启。
全国商家只要在支付宝搜索“消费券报名”，完成报名后即可在7月支持消费券核销。支付宝方面表示，再小的店都能报名，而且步骤极其简单，只需要填写店名、行业和营业地址即可。
蚂蚁集团CEO胡晓明在5月宣布，会全面开放消费券技术，第一步就是先给小店安排上。此次，支付宝一方面把支持满减的门槛降到最低，满10元就能减2元，让小店也能用得上，另一方面开通了小店自己加码发消费券的工具，全面助力小店数字化和销量回升。
数据显示，疫情冲击反而催生了一大批小店数字化转型：接入外卖拓展客流，开通无接触贷款，支持消费券核销等。截至目前，全国已有1200万小店单周收入实现了同比增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:57:56,同花顺
16,支付宝宣布7月1日起将发放百亿规模全国消费券,"凤凰网科技讯 6月15日消息，支付宝今日透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模高达100亿。这也是消费券的首次全国性动作，支持全国通用，商家报名即日开启。
全国商家只要在支付宝搜索“消费券报名”，完成报名后即可在7月支持消费券核销。支付宝方面表示，再小的店都能报名，而且步骤极其简单，只需要填写店名、行业和营业地址即可。
蚂蚁集团CEO胡晓明在5月宣布，会全面开放消费券技术，第一步就是先给小店安排上。此次，支付宝一方面把支持满减的门槛降到最低，满10元就能减2元，让小店也能用得上，另一方面开通了小店自己加码发消费券的工具，全面助力小店数字化和销量回升。
数据显示，疫情冲击反而催生了一大批小店数字化转型：接入外卖拓展客流，开通无接触贷款，支持消费券核销等。截至目前，全国已有1200万小店单周收入实现了同比增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:57:56,同花顺
17,1-5月社会消费品零售总额同比降13.5% 市场销售逐步回暖,"全景网6月15日讯 国家统计局周一表示，市场销售逐步回暖，消费升级类商品和网上零售持续向好。
国家统计局公布数据显示，5月份，社会消费品零售总额31973亿元，同比下降2.8%，降幅比4月份收窄4.7个百分点；环比增长0.79%。1-5月份，社会消费品零售总额138730亿元，同比下降13.5%，降幅比1-4月份收窄2.7个百分点。
5月份，按经营单位所在地分，城镇消费品零售额27881亿元，同比下降2.8%；乡村消费品零售额4092亿元，下降3.2%。
按消费类型分，餐饮收入3013亿元，下降18.9%；商品零售28959亿元，下降0.8%。基本生活类商品销售较快增长，5月份，限额以上单位商品零售额中，日用品类、饮料类、粮油食品类同比分别增长17.3%、16.7%、11.4%。消费升级类商品销售持续改善，5月份，体育娱乐用品类和化妆品类商品分别增长15.4%和12.9%，比4月份分别加快3.8和9.4个百分点；汽车类增长3.5%。
网上零售持续向好，1-5月份，全国网上零售额40176亿元，同比增长4.5%，比1-4月份加快2.8个百分点；其中，实物商品网上零售额增长11.5%，比1-4月份加快2.9个百分点，占社会消费品零售总额的比重为24.3%，比1-4月份提高0.2个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:55:53,同花顺
18,1-5月社会消费品零售总额同比降13.5% 市场销售逐步回暖,"全景网6月15日讯 国家统计局周一表示，市场销售逐步回暖，消费升级类商品和网上零售持续向好。
国家统计局公布数据显示，5月份，社会消费品零售总额31973亿元，同比下降2.8%，降幅比4月份收窄4.7个百分点；环比增长0.79%。1-5月份，社会消费品零售总额138730亿元，同比下降13.5%，降幅比1-4月份收窄2.7个百分点。
5月份，按经营单位所在地分，城镇消费品零售额27881亿元，同比下降2.8%；乡村消费品零售额4092亿元，下降3.2%。
按消费类型分，餐饮收入3013亿元，下降18.9%；商品零售28959亿元，下降0.8%。基本生活类商品销售较快增长，5月份，限额以上单位商品零售额中，日用品类、饮料类、粮油食品类同比分别增长17.3%、16.7%、11.4%。消费升级类商品销售持续改善，5月份，体育娱乐用品类和化妆品类商品分别增长15.4%和12.9%，比4月份分别加快3.8和9.4个百分点；汽车类增长3.5%。
网上零售持续向好，1-5月份，全国网上零售额40176亿元，同比增长4.5%，比1-4月份加快2.8个百分点；其中，实物商品网上零售额增长11.5%，比1-4月份加快2.9个百分点，占社会消费品零售总额的比重为24.3%，比1-4月份提高0.2个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:55:53,同花顺
19,1-5月社会消费品零售总额同比降13.5% 市场销售逐步回暖,"全景网6月15日讯 国家统计局周一表示，市场销售逐步回暖，消费升级类商品和网上零售持续向好。
国家统计局公布数据显示，5月份，社会消费品零售总额31973亿元，同比下降2.8%，降幅比4月份收窄4.7个百分点；环比增长0.79%。1-5月份，社会消费品零售总额138730亿元，同比下降13.5%，降幅比1-4月份收窄2.7个百分点。
5月份，按经营单位所在地分，城镇消费品零售额27881亿元，同比下降2.8%；乡村消费品零售额4092亿元，下降3.2%。
按消费类型分，餐饮收入3013亿元，下降18.9%；商品零售28959亿元，下降0.8%。基本生活类商品销售较快增长，5月份，限额以上单位商品零售额中，日用品类、饮料类、粮油食品类同比分别增长17.3%、16.7%、11.4%。消费升级类商品销售持续改善，5月份，体育娱乐用品类和化妆品类商品分别增长15.4%和12.9%，比4月份分别加快3.8和9.4个百分点；汽车类增长3.5%。
网上零售持续向好，1-5月份，全国网上零售额40176亿元，同比增长4.5%，比1-4月份加快2.8个百分点；其中，实物商品网上零售额增长11.5%，比1-4月份加快2.9个百分点，占社会消费品零售总额的比重为24.3%，比1-4月份提高0.2个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-15 10:55:53,同花顺
