,title,content,pub_time,src
0,纸价反弹连连涨价 专家称未来造纸业将面临洗牌,"近日，有公开报道称，玖龙纸业再度宣布涨价计划，瓦楞纸、箱板纸等多个纸种上涨50元/吨，东莞、太仓、天津、泉州、重庆等生产基地均包含在内。这是玖龙纸业于6月份进行的第二轮涨价，也是其近半月以来进行的第三轮涨价。
不过，玖龙纸业的涨价计划，只是当前造纸行业涨价现象的一个缩影。卓创资讯表示，近日，白板纸市场涨声一片。华南地区，华东、华中部分中小纸企发布涨价函，提涨价格区间在50元/吨至100元/吨，个别纸厂连续两次提涨。“（此前）白板纸价格连续下行，纸厂利润不断挤压。低端白板纸价格同步下调，部分中小白板纸纸厂表示利润已到底部，此番调价对纸厂利润改善极其有限，供应压力是限制纸价上涨的重要原因。”卓创资讯分析师高岩对《证券日报》记者说。
企业利润此前被不断挤压
卓创资讯的研报介绍，此番提价来自白板纸中小纸厂，白板纸中小纸厂先行提涨的主要原因为利润。由卓创数据监测来看，4月份至5月份国废黄板纸均价为1802元/吨，环比下跌18.42%，同比下跌17.86%。4月份至5月份国废黄板纸到厂价格先上扬后下滑，而后缓慢上移，这种状况下，纸厂利润被不断挤压。
(image_address=""http://e.thsi.cn/img/e5b21278dcd02a2b"")
供需面来看，国内需求陆续恢复，终端白板直接出口和间接出口短期恢复仍然受限；替代品来看，白卡替代品的量产和低价，限制白板纸纸价提涨；成本面来看，废纸价格坚挺，限制白板纸下跌空间，中小纸厂盈利边际盼改善；且部分地区白板纸价格较低，也存在拉涨可能。综上所述，白板纸利好支撑有限，中小纸厂提涨实属无奈之举，卓创预计6月份和7月份或将延续窄幅震荡。
高岩对《证券日报》记者说，“中小纸厂发布涨价函上调价格是因为白板纸价格连续下行，纸厂利润被不断挤压；另外，此番调价对纸厂利润改善极其有限，供应压力是限制纸价上涨的重要原因。综合因素分析预计，（这种状况）三季度难有较大改观。”
此外，高岩还提及，“消费的提振，无非是目前白板纸供需现状的博弈。供应端来说，白板纸纸厂开工多数正常，另外近期白卡替代白板产品的量产也在冲击白板部分市场。终端出口包装恢复缓慢，且政策目前对白板带来的利好有限，在供需博弈过程中明显偏弱势。未来行业的市场和产量或将进一步向大企业集中，行业集中度继续提升。所以，个人认为白板纸企业能够得到喘息谈之尚早。”
上市公司业绩喜忧兼备
纸制品的其它品类发展状况来看，目前喜忧参半。
援引公开信息可知，对于当前的造纸行业，券商最新研报认为，箱板瓦楞纸受上游废纸成本推动，叠加纸企库存压力不大，挺价待涨意愿较强，但长期走势仍需下游需求恢复情况；文化纸销售情况较前期略好，叠加部分经销商有补库动作，支撑价格略有回升；白卡纸经销商备货偏谨慎，需求端延续疲弱以及进口木浆现货市场窄幅震荡，成本面支撑一般。
而从造纸类上市公司发布的公告也可以看出，在不同造纸细分品类市场耕耘的企业，上半年业绩的状况也差异较大。同花顺（300033）数据显示，目前有4家造纸类企业对上半年的业绩情况进行了预测，有2家公司称，市场低迷，产品销售锐减；另有2家公司称，原料价格下降带来了利润的增加，“预计因公司主要原料木浆之使用均价较去年同期有一定幅度下降，据此预测公司年初至下一报告期期末的累计净利润较上年同期会有较大幅度增加；报告期纸产品销售价格较上年同期升高而主要原材料价格较上年同期下降，预计年初至下一报告期期末累计净利润较上年同期大幅增长。”公告称。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 21:57:50,同花顺
1,纸价反弹连连涨价，专家称未来造纸业将面临洗牌,"近日，有公开报道称，玖龙纸业再度宣布涨价计划，瓦楞纸、箱板纸等多个纸种上涨50元/吨，东莞、太仓、天津、泉州、重庆等生产基地均包含在内。这是玖龙纸业于6月份进行的第二轮涨价，也是其近半月以来进行的第三轮涨价。
不过，玖龙纸业的涨价计划，只是当前造纸行业涨价现象的一个缩影。卓创资讯表示，近日，白板纸市场涨声一片。华南地区，华东、华中部分中小纸企发布涨价函，提涨价格区间在50元/吨至100元/吨，个别纸厂连续两次提涨。“(此前)白板纸价格连续下行，纸厂利润不断挤压。低端白板纸价格同步下调，部分中小白板纸纸厂表示利润已到底部，此番调价对纸厂利润改善极其有限，供应压力是限制纸价上涨的重要原因。”卓创资讯分析师高岩对《证券日报》记者说。
企业利润此前被不断挤压
卓创资讯的研报介绍，此番提价来自白板纸中小纸厂，白板纸中小纸厂先行提涨的主要原因为利润。由卓创数据监测来看，4月份至5月份国废黄板纸均价为1802元/吨，环比下跌18.42%，同比下跌17.86%。4月份至5月份国废黄板纸到厂价格先上扬后下滑，而后缓慢上移，这种状况下，纸厂利润被不断挤压。
供需面来看，国内需求陆续恢复，终端白板直接出口和间接出口短期恢复仍然受限；替代品来看，白卡替代品的量产和低价，限制白板纸纸价提涨；成本面来看，废纸价格坚挺，限制白板纸下跌空间，中小纸厂盈利边际盼改善；且部分地区白板纸价格较低，也存在拉涨可能。综上所述，白板纸利好支撑有限，中小纸厂提涨实属无奈之举，卓创预计6月份和7月份或将延续窄幅震荡。
高岩对《证券日报》记者说，“中小纸厂发布涨价函上调价格是因为白板纸价格连续下行，纸厂利润被不断挤压；另外，此番调价对纸厂利润改善极其有限，供应压力是限制纸价上涨的重要原因。综合因素分析预计，(这种状况)三季度难有较大改观。”
此外，高岩还提及，“消费的提振，无非是目前白板纸供需现状的博弈。供应端来说，白板纸纸厂开工多数正常，另外近期白卡替代白板产品的量产也在冲击白板部分市场。终端出口包装恢复缓慢，且政策目前对白板带来的利好有限，在供需博弈过程中明显偏弱势。未来行业的市场和产量或将进一步向大企业集中，行业集中度继续提升。所以，个人认为白板纸企业能够得到喘息谈之尚早。”
上市公司业绩喜忧兼备
纸制品的其它品类发展状况来看，目前喜忧参半。
援引公开信息可知，对于当前的造纸行业，券商最新研报认为，箱板瓦楞纸受上游废纸成本推动，叠加纸企库存压力不大，挺价待涨意愿较强，但长期走势仍需下游需求恢复情况；文化纸销售情况较前期略好，叠加部分经销商有补库动作，支撑价格略有回升；白卡纸经销商备货偏谨慎，需求端延续疲弱以及进口木浆现货市场窄幅震荡，成本面支撑一般。
而从造纸类上市公司发布的公告也可以看出，在不同造纸细分品类市场耕耘的企业，上半年业绩的状况也差异较大。同花顺（300033）数据显示，目前有4家造纸类企业对上半年的业绩情况进行了预测，有2家公司称，市场低迷，产品销售锐减；另有2家公司称，原料价格下降带来了利润的增加，“预计因公司主要原料木浆之使用均价较去年同期有一定幅度下降，据此预测公司年初至下一报告期期末的累计净利润较上年同期会有较大幅度增加；报告期纸产品销售价格较上年同期升高而主要原材料价格较上年同期下降，预计年初至下一报告期期末累计净利润较上年同期大幅增长。”公告称。
国内免税市场争夺将愈演愈烈，这些公司触“免”即“涨”！
“内幕门”追踪｜四连板！王府井（600859）股价“真香”背后：欠资本市场一个信服的答案
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 21:57:50,同花顺
2,纸价反弹连连涨价，专家称未来造纸业将面临洗牌,"近日，有公开报道称，玖龙纸业再度宣布涨价计划，瓦楞纸、箱板纸等多个纸种上涨50元/吨，东莞、太仓、天津、泉州、重庆等生产基地均包含在内。这是玖龙纸业于6月份进行的第二轮涨价，也是其近半月以来进行的第三轮涨价。
不过，玖龙纸业的涨价计划，只是当前造纸行业涨价现象的一个缩影。卓创资讯表示，近日，白板纸市场涨声一片。华南地区，华东、华中部分中小纸企发布涨价函，提涨价格区间在50元/吨至100元/吨，个别纸厂连续两次提涨。“(此前)白板纸价格连续下行，纸厂利润不断挤压。低端白板纸价格同步下调，部分中小白板纸纸厂表示利润已到底部，此番调价对纸厂利润改善极其有限，供应压力是限制纸价上涨的重要原因。”卓创资讯分析师高岩对《证券日报》记者说。
企业利润此前被不断挤压
卓创资讯的研报介绍，此番提价来自白板纸中小纸厂，白板纸中小纸厂先行提涨的主要原因为利润。由卓创数据监测来看，4月份至5月份国废黄板纸均价为1802元/吨，环比下跌18.42%，同比下跌17.86%。4月份至5月份国废黄板纸到厂价格先上扬后下滑，而后缓慢上移，这种状况下，纸厂利润被不断挤压。
供需面来看，国内需求陆续恢复，终端白板直接出口和间接出口短期恢复仍然受限；替代品来看，白卡替代品的量产和低价，限制白板纸纸价提涨；成本面来看，废纸价格坚挺，限制白板纸下跌空间，中小纸厂盈利边际盼改善；且部分地区白板纸价格较低，也存在拉涨可能。综上所述，白板纸利好支撑有限，中小纸厂提涨实属无奈之举，卓创预计6月份和7月份或将延续窄幅震荡。
高岩对《证券日报》记者说，“中小纸厂发布涨价函上调价格是因为白板纸价格连续下行，纸厂利润被不断挤压；另外，此番调价对纸厂利润改善极其有限，供应压力是限制纸价上涨的重要原因。综合因素分析预计，(这种状况)三季度难有较大改观。”
此外，高岩还提及，“消费的提振，无非是目前白板纸供需现状的博弈。供应端来说，白板纸纸厂开工多数正常，另外近期白卡替代白板产品的量产也在冲击白板部分市场。终端出口包装恢复缓慢，且政策目前对白板带来的利好有限，在供需博弈过程中明显偏弱势。未来行业的市场和产量或将进一步向大企业集中，行业集中度继续提升。所以，个人认为白板纸企业能够得到喘息谈之尚早。”
上市公司业绩喜忧兼备
纸制品的其它品类发展状况来看，目前喜忧参半。
援引公开信息可知，对于当前的造纸行业，券商最新研报认为，箱板瓦楞纸受上游废纸成本推动，叠加纸企库存压力不大，挺价待涨意愿较强，但长期走势仍需下游需求恢复情况；文化纸销售情况较前期略好，叠加部分经销商有补库动作，支撑价格略有回升；白卡纸经销商备货偏谨慎，需求端延续疲弱以及进口木浆现货市场窄幅震荡，成本面支撑一般。
而从造纸类上市公司发布的公告也可以看出，在不同造纸细分品类市场耕耘的企业，上半年业绩的状况也差异较大。同花顺（300033）数据显示，目前有4家造纸类企业对上半年的业绩情况进行了预测，有2家公司称，市场低迷，产品销售锐减；另有2家公司称，原料价格下降带来了利润的增加，“预计因公司主要原料木浆之使用均价较去年同期有一定幅度下降，据此预测公司年初至下一报告期期末的累计净利润较上年同期会有较大幅度增加；报告期纸产品销售价格较上年同期升高而主要原材料价格较上年同期下降，预计年初至下一报告期期末累计净利润较上年同期大幅增长。”公告称。
国内免税市场争夺将愈演愈烈，这些公司触“免”即“涨”！
“内幕门”追踪｜四连板！王府井（600859）股价“真香”背后：欠资本市场一个信服的答案
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-14 21:57:50,同花顺
3,光大证券彭文生：央行数字货币可能成为财政货币协同新工具,"光大证券首席经济学家彭文生在回中金首份报告中表示，在数字经济时代，央行数字货币可能成为财政货币协同和发挥央行准财政功能的新工具。数字货币具有可以追踪资金流向的功能，可以真正做到资金的精准投放，有助于结构性政策的有效执行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 21:00:20,同花顺
4,光大证券彭文生：央行数字货币可能成为财政货币协同新工具,"光大证券首席经济学家彭文生在回中金首份报告中表示，在数字经济时代，央行数字货币可能成为财政货币协同和发挥央行准财政功能的新工具。数字货币具有可以追踪资金流向的功能，可以真正做到资金的精准投放，有助于结构性政策的有效执行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 21:00:20,同花顺
5,光大证券彭文生：央行数字货币可能成为财政货币协同新工具,"光大证券首席经济学家彭文生在回中金首份报告中表示，在数字经济时代，央行数字货币可能成为财政货币协同和发挥央行准财政功能的新工具。数字货币具有可以追踪资金流向的功能，可以真正做到资金的精准投放，有助于结构性政策的有效执行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 21:00:20,同花顺
6,光大证券彭文生：央行数字货币可能成为财政货币协同新工具,"光大证券首席经济学家彭文生在回中金首份报告中表示，在数字经济时代，央行数字货币可能成为财政货币协同和发挥央行准财政功能的新工具。数字货币具有可以追踪资金流向的功能，可以真正做到资金的精准投放，有助于结构性政策的有效执行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 21:00:20,同花顺
7,光大证券彭文生：央行数字货币可能成为财政货币协同新工具,"光大证券首席经济学家彭文生在回中金首份报告中表示，在数字经济时代，央行数字货币可能成为财政货币协同和发挥央行准财政功能的新工具。数字货币具有可以追踪资金流向的功能，可以真正做到资金的精准投放，有助于结构性政策的有效执行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 21:00:20,同花顺
8,光大证券彭文生：央行数字货币可能成为财政货币协同新工具,"光大证券首席经济学家彭文生在回中金首份报告中表示，在数字经济时代，央行数字货币可能成为财政货币协同和发挥央行准财政功能的新工具。数字货币具有可以追踪资金流向的功能，可以真正做到资金的精准投放，有助于结构性政策的有效执行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 21:00:20,同花顺
9,光大证券彭文生：央行数字货币可能成为财政货币协同新工具,"光大证券首席经济学家彭文生在回中金首份报告中表示，在数字经济时代，央行数字货币可能成为财政货币协同和发挥央行准财政功能的新工具。数字货币具有可以追踪资金流向的功能，可以真正做到资金的精准投放，有助于结构性政策的有效执行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-06-14 21:00:20,同花顺
