,title,content,pub_time,src
47,河北：保险中介机构加强行业自律和诚信建设,"10月29日，河北省保险中介行业协会发布行业自律公约。
人民网石家庄10月29日电 （袁志广）10月29日上午，河北省保险中介行业协会在石家庄召开《河北省保险中介行业自律公约》暨《河北省保险中介行业从业人员诚信建设管理办法》发布会。河北银保监局二级巡视员董新国出席会议，各保险专业中介机构负责人、部分保险公司负责人以及来自北京、天津、河南、湖北、广东、重庆、安徽、深圳8地兄弟社团组织负责人等300余人参加了发布会。
董新国表示，自律公约和诚信建设管理办法的出台是河北保险中介行业的一件大事，是行业协会在我国经济建设步入高质量发展阶段，河北省保险中介机构历经10年繁荣发展，步入新阶段、谋划新发展的关键一步，他代表监管机构对大会的召开给予了充分肯定，并要求广大保险中介机构加强自律、诚实守信、合规经营，抓好风险防控，解决突出问题，深化改革创新，加快转型升级，推动保险中介发展更加科学、更具效率、更有活力，为提升保险中介行业新形象和促进行业进一步高质量发展作出新的贡献。
河北省保险中介行业协会会长贾正祥发布了《河北省保险中介行业自律公约》，公约对保险中介机构合规经营、内控管理、服务质量、诚信展业等内容进行了倡导和规范，旨在促进各保险中介机构依法合规经营，加强行业自律，同时，明确希望各保险中介机构应当使命优先，聚焦市场问题，强化责任担当；应当诚信为本，维护消费者权益，接受公众监督；应当优化治理，完善法人治理，强化制度执行；应当协同发展，倡导有序竞争，促进合作共赢。贾正祥指出，河北省保险中介行业协会将通过持续不断的自律，大力提升机构规范发展意识，促使省保险中介行业成为一个讲标准、讲规范、讲品质、讲诚信、讲道德的行业，成为一个社会广泛认同的行业。
河北省保险中介行业协会常务副会长陈二国会上发布《河北省保险中介行业从业人员诚信建设管理办法》，希望各保险专业中介机构要承担起从业人员管理的主体责任，自上而下落实从业人员的诚信管理体系，全面提升保险中介行业服务水平，提高中介行业从业人员素质，塑造中介机构新形象。
发布会现场，8家中介机构代表共同签署了《河北省保险中介行业自律公约》。诚安达保险销售服务股份有限公司董事长兼总经理刘绪涛作为机构代表就如何加强行业自律、提升核心竞争力作了表态发言。10名营销员代表现场签约，并集体宣誓，承诺以身作则，恪守保险行业核心价值理念，“守信用、担风险、重服务、合规范”，自觉维护保险消费者的合法权益。
(责编：李哲、史建中)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 19:17:09,同花顺
48,发改委：推动线下服务消费加速“触网” 充分释放线上经济潜力,"在保证医疗安全和质量前提下，将慢性病互联网复诊费用纳入医保支付范围。
新京报贝壳财经讯 10月29日，国家发展改革委官网发布通知称，为贯彻落实党中央、国务院关于做好下半年经济工作的各项安排部署，下大力气抓好“六稳”工作、落实“六保”任务，进一步扩大内需特别是有效促进消费，推动经济供需循环畅通，促进形成强大国内市场，国家发展改革委会同有关部门共同研究制定了《近期扩内需促消费的工作方案》（下称《方案》）。
《方案》表示，推动线下服务消费加速“触网”，充分释放线上经济潜力。其中包括：完善“互联网+”医保支付政策。在保证医疗安全和质量前提下，将慢性病互联网复诊费用纳入医保支付范围。
丰富线上体育智能赛事供给。举办全国性智能体育大赛，将智能滑雪、智能足球、智能赛车、智能骑行等更多内容纳入赛程，结合拓宽5G应用场景，带动健身器材和5G终端产品快速销售。
拓展互联网教育服务产品类型。丰富产品类型，为高校提供符合条件的社会化、市场化的优质在线课程资源、智能在线教学辅助工具、基于大数据的教育分析系统与管理系统等，满足高校购买及使用需求，助力提升高校教育信息化水平。
推动线上博物馆发展带动文创产品销售。鼓励具备条件的各级文博单位开发线上博物馆，结合5G、虚拟现实等技术，增加立体式展品展示。允许文创产品开发收益可按规定用于文博单位日常支出、征集藏品、提供公共服务。
降低个人线上创业就业成本。引导电商平台进一步履行社会责任，适当降低电商平台交易涉及的开店、引流等服务费用。推动物业服务线上线下融合发展。搭建智慧物业平台，推动物业服务企业对接各类商业服务，构建线上线下生活服务圈，满足居民多样化生活服务需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 19:16:56,同花顺
49,一核两翼多点支撑 晋能控股装备制造谋篇“山西智造”,"随着晋能控股集团紧锣密鼓整合重组，该集团旗下的装备制造集团，正在抢抓机遇谋篇布局。10月29日，从晋能控股集团装备制造集团筹备工作组传来消息，连日来，围绕企业未来的发展，在摸清企业家底的同时，该集团瞄准“一核、两翼、多点支撑”，布阵“山西智造”大格局。
据了解，此次参与装备制造集团整合重组的，主要是山西省属国企原同煤、晋能、晋煤、潞安、阳煤集团的煤机装备制造单位。经过多年的发展，这些单位在培养了一批优秀技术团队的同时，形成了各具特色的主打品牌，占据了国内不同区域的营销市场。
按照晋能控股集团“做优煤炭产业、做强电力产业、做大智能煤机装备制造业”的要求，装备制造集团筹备工作组列出责任清单和目标明细，倒排工期、挂图作战。结合前期摸底，完成了原五大集团装备制造板块的基本情况汇总，绘制了山西省煤机装备制造企业分布图，对各集团装备制造产业从机关机构设置、考核制度、用人政策、“十四五”规划、重点项目投资等方面进行了梳理。
同时，根据装备制造产业发展需要，组织起草了包括销售管理、投资管理、物资采购、人力资源管理、党政一体化考核在内的多项管理制度，为集团公司尽快投入规范高效运营，提供了有力的基础支撑。
关于未来的发展格局，装备制造集团公司筹备工作组响亮地提出“一核、两翼、多点支撑”的思路，“一核”即以能源装备为核心，“两翼”即以高端产品、优质服务为两翼，“多点支撑”即在整合现有装备制造资源的基础上，分区域建设若干个特色鲜明、优势互补、协同联动的高端智能装备制造基地。力争到2025年，跻身国内煤炭机械制造行业前五行列，实现“山西制造”向“山西智造”的华丽转身。
晋能控股装备制造集团公司筹备工作有关负责人表示，此次原山西五大煤企装备制造产业的整合重组，绝不是资产、队伍的简单合并，更多的是人才、技术的融合提升。在省委省政府的坚强领导下，未来的装备制造集团不仅要靠产品质量赢得用户，更要靠知名品牌和良好服务拓展市场，在全国乃至世界同业竞争中赢得一席之地。（马泽江）
(责编：麻潞、常慧忠)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 19:16:02,同花顺
50,从“活得长”到“活得好”――“十三五”我国卫生健康事业整体实力显著提升,"新华社北京10月29日电题：从“活得长”到“活得好”——“十三五”我国卫生健康事业整体实力显著提升
新华社记者陈芳、王琳琳
人均预期寿命增加1岁，摘掉乙肝大国帽子，个人卫生支出占卫生总费用比重为新世纪最低水平……
“十三五”时期，我国全力推进健康中国建设，推动以治病为中心向以健康为中心转变，中国特色基本医疗卫生制度框架基本建立，公共卫生服务体系覆盖全民，我国卫生健康事业整体实力显著提升。
4年提高1岁！健康中国建设开局良好
“从2015年到2019年底，我国居民人均预期寿命从76.3岁提高到77.3岁。‘十三五’期间，我国主要健康指标总体上优于中高收入国家平均水平。”国家卫健委副主任于学军28日在国新办举行的新闻发布会上郑重宣布了这一振奋人心的信息。
4年提高1岁！遥想新中国成立之前，我国人均预期寿命只有35岁，不到现在的一半。回眸“十三五”，我国极端重视人民卫生健康工作。2016年全国卫生与健康大会上强调要把人民健康放在优先发展的战略地位。党的十八届五中全会作出“推进健康中国建设”的重大决策。党的十九大把实施健康中国战略提升到国家整体战略层面统筹谋划。
为了让群众“活得更长”，于学军介绍，个人卫生支出占卫生总费用的比重从2015年的29.3%下降到2019年的28.4%，为新世纪以来最低水平。围绕疾病预防和健康促进两大核心，我国开展了15个重大专项行动，努力促进人民群众不生病、少生病。
为了让群众“活得更好”，我国基本医保参保覆盖面稳定在95%以上，基本药物数量由520种增加到685种。同时，更加注重预防为主和健康促进，更加注重工作重心下沉和资源下沉，努力满足群众多样化、差异化健康需求。
2019年，世界著名医学杂志《柳叶刀》发布中国专刊，收录了14篇文章，从健康中国和公共卫生的角度总结梳理中国经验，充分肯定了中国在推进健康中国建设方面所做的工作，高度赞赏在公共卫生方面取得的成绩。
医改攻坚，直面世界性难题
医改，一道世界性的难题。党的十八大以来，不断推进的医药卫生体制改革为14亿人带来了实实在在的获得感。“十三五”时期，我国继续将深化医改纳入全面深化改革的总体部署统筹推进，特别是围绕群众反映突出的“看病难看病贵”问题持续攻坚，取得积极成效。
“看病难”方面，“十三五”主要抓促进优质医疗资源下沉和均衡配置工作。考虑病种流向等因素，区域医疗中心建设在8省有序开展试点，84%的县级医院已经达到二级以上的医院水平。2019年全国县域内常见病、多发病就诊率已经达到90%左右。
在浙江，电子健康卡和电子社保卡融合成“一卡通”，小小的改变就把病人到医院就诊环节从8个减到3个，交费排队大幅减少。
持续增强群众“看病获得感”，而今“互联网+医疗健康”让医疗服务尽显“科技范儿”！
国家卫健委规划司司长毛群安介绍，截至2019年底，258个地市实现区域内就诊一卡通。目前全国已经有900家互联网医院，远程医疗协作网覆盖所有的地级市2.4万余家医疗机构，5500多家二级以上医院可以提供线上服务。二级以上医院普遍实行预约诊疗、就诊导航、移动支付等线上服务。三级医院预约诊疗率超过50%。
“看病贵”方面，“十三五”着力以降低药价为突破口。首批25个试点药品中选价格平均降幅达到52%，随后又扩大到全国，第二批中选药品价格平均下降53%。对进口抗癌药等实施零关税。全部取消药品和耗材加成。人均财政补助标准逐年提高。
加大重大疾病防控，公共卫生整体实力再上新台阶
抗击前所未有的新冠肺炎疫情，我国取得了重大战略成果。这让各方更加深刻认识到实施健康中国战略、预防和控制重大疾病尤其是传染病对于保障国家长治久安的重要意义。
“抗疫实践证明，我国公共卫生服务体系、医疗服务体系、医疗保障体系、药品供应保障体系以及重大疫情防控及应急管理体系总体上是有效的。”于学军说。
2016年至2020年国家累计安排中央预算内的投资达到1415亿元，支持包括像疾控中心建设等8000多个公共卫生的医疗项目，比“十二五”总投资增加了23%。基本建立了以疾病预防控制、应急救治、卫生监督等专业的公共卫生机构为骨干，覆盖全民的公共卫生服务体系。
不仅是应对新冠肺炎疫情，“十三五”期间我国还成功应对了像甲型H1N1流感、H7N9、埃博拉出血热等突发疫情，主要传染病的发病率显著下降。此外，中国摘掉乙肝大国帽子。2019年重大慢性病过早死亡率比2015年降低10.8%。
没有全民健康，就没有全面小康。“十三五”时期，我国把健康融入所有政策，卫生健康事业整体实力显著提升，成果来之不易。迈向全面建设社会主义现代化国家新征程，卫生健康事业将朝着全方位全周期保障人民健康阔步前进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 19:14:19,同花顺
51,14部门联合印发《近期扩内需促消费的工作方案》,"据发改委网站10月29日消息，央行、发改委、商务部等14个部门发布关于印发《近期扩内需促消费的工作方案》的通知。通知提出，加快推进5G网络基站建设。通过进一步扩大电力市场化交易、推动转供电改直供电、加强转供电环节价格监管等措施进一步降低5G基站运行电费成本。支持各地在站址资源获取、资金补贴等方面加大对5G网络建设的支持力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 19:13:49,同花顺
52,中国渐成“爱乐大国”：主要乐器产量达到或超过全球总产量一半,"中外钢琴厂家在2020中国（上海）国际乐器展览会上同台竞技。新华社记者 吴宇 摄
新华社上海10月29日电（记者吴宇）每年生产钢琴近40万架，数码钢琴超过90万架，古筝超过40万架，提琴约100万把，西洋管乐器100万支左右，吉他320万把……中国主要乐器产品产量均达到或超过全球总产量一半以上。
这是从28日在上海开幕的2020中国（上海）国际乐器展览会传出的信息。展会主办方之一中国乐器协会的统计显示，2019年，中国240余家规模以上乐器生产企业实现主营业务收入412亿元人民币，比上一年增长5.45%；乐器行业向全球近200个国家和地区实现出口17.39亿美元，进口5.28亿美元，分别比上一年增长6.7%和8.2%，中国已连续多年保持全球第一大乐器出口国地位。
2020中国国民音乐教育大会与中国（上海）国际乐器展览会同台举行，这也是中国国民音乐教育大会自2018年创办以来首次在北京以外的城市举行。新华社记者 吴宇 摄
近5年来，中国乐器行业每年产生的技术专利超过1600项，其中发明专利占三成以上。2019年，中国制造的钢琴成功入选莫斯科“第16届柴可夫斯基国际音乐比赛”指定用琴。这些最新变化从一个侧面说明，中国乐器行业正从中低档产品的规模化经营向高质量、标准化、系列化方向演进。
以创办于2002年的中国（上海）国际乐器展览会为例，依托庞大的中国市场和强大的中国制造，这一展会已快速跃升为全球三大乐器展之一。今年受新冠肺炎疫情等因素影响，虽然实体展览规模有所缩减，仍达到10万平方米，应运而生的线上展览平台、全球首发新品推广等新举措，则反映出中国乐器行业应对冲击的韧性和灵活性。
与中国（上海）国际乐器展览会相呼应，中国乐器协会今年在上海举办2020国民音乐教育大会，60场音乐教育活动聚焦“音乐进入社区，乐器融入家庭”主题，涉及学校音乐教育、幼儿音乐教育、钢琴和艺术培训机构、民族乐队、竹笛葫芦丝、陶笛等7个领域。
中国乐器协会理事长王世成表示，中国“爱乐市场”潜力巨大，随着人口结构迭代更新和中等收入群体兴起，乐器市场需求将发生由量变到质变的转化，中高端产品需求会明显增加，社会音乐教育和技术服务的高质量需求也会随之加大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 19:12:28,同花顺
53,国家发改委吴卫：《新能源汽车产业发展规划（2021―2035年）》预计近期公布,"中证网讯（记者 崔小粟）10月29日， 国家发改委产业发展司机械处处长吴卫在2020全球未来出行大会上表示，前不久国务院审议通过的《新能源汽车产业发展规划（2021―2035年）》 应该在近期能够公布，这表明电动化、智能化在中国的汽车产业发展已经成为不可逆转的战略方向。新能源汽车产业将持续发力，巩固已有的基础和优势，并加快增加新能源汽车的市场占比，逐步提升对传统燃油汽车的替代优势。
吴卫表示，智能汽车要以自主基础技术平台为产业支撑。要摆脱对国外技术的依赖，特别是像芯片、软硬件和系统零部件，重点就是要形成中国标准自主可控的汽车基础技术和架构体系，以及稳定安全的产业链和供应链。
吴卫认为，智能汽车的发展要依托有条件的地方系统实践和培育。中国标准必须要适应中国的发展要求和地理区域的差异化和不同的特征，在培育中国标准智能汽车的技术创新、产业生态、基础设施、法规标准、产品监管、信息安全这六大体系的过程当中，需要各部门协同合作，系统的谋划。国家发改委将特别加大对中国标准智能汽车关键核心技术的攻关和支持，同时发挥已经设立的先进制造产业投资基金的作用，来推进智能汽车六大体系的建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 19:09:46,同花顺
54,华泰证券达成银行间市场首单农发债标准债券远期交易,"10月29日，全国银行间同业拆借中心与上海清算所推出农发债标准债券远期业务。华泰证券（601688）作为首批参与机构，在上线首日即达成全市场首单5年期农发债标准债券远期交易，提升了公司在银行间利率衍生品市场的交易定价能力和市场影响力。
债券远期交易是指交易双方约定在未来某一日期，以约定价格和数量买卖标的债券的行为，普通债券远期合约形式多样，而标准债券远期则对交割日、标的债券等产品要素进行了标准化设置，市场交易主体可以直接按照设定好的合约进行交易，便于多种投资交易和套期保值等策略发挥。作为全国银行间债券市场最早推出的衍生品，债券远期交易在促进债券市场价格发现、完善收益率曲线定价等方面有重要意义。
本次推出的农发债标准债券远期期限为5年、10年，分别覆盖待偿期在3至5年（债券发行期限在5年以内）、7至10年（债券发行期限在10年以内）的农发债可交割券范围。农发债标准债券远期的推出，为市场机构提供了更丰富的衍生工具，满足市场利率风险对冲需求，提升农发债现券流动性，促进农发债一、二级市场发展。
华泰证券将继续发挥金融专业优势服务实体经济，在农发债领域，助力支农资金募集，支持“三农”事业发展；积极参与标准债券远期交易，深入挖掘各类企业客户、金融机构的利率风险管理需求，巩固FICC市场定价能力和影响力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 19:08:39,同花顺
55,校宝在线CEO张以弛：教育行业数字化是为了链接数字生态,"上证报中国证券网讯（记者 吴正懿）新冠肺炎疫情催生的“线上”刚需，加速了各行各业数字化的进程。10月29日，在由教育产业服务平台校宝在线主办、支付宝协办的“2020 SEE 教育服务共建大会”上，校宝在线董事长兼CEO张以弛表示，教育行业正站在重大变革的节点上，数字化是摆在每一位教育行者面前的必选题。
今年以来，由于疫情因素的影响，从公办学校、民办学校到培训机构，从小学、中学到大学，从老师、学生到教务管理者，每一位教育行业的参与者在短时间内被推上了数字化的快车道。“无论主动还是被动，互联网科技开始进入了主要的教育场景。”张以弛说，不过，在线授课也暴露出不少问题，比如老师对互联网工具不熟悉，学校和家长都大大低估了在线授课对家庭参与度的要求等。
与此同时，教育培训机构的现金流在上半年遭遇了巨大的挑战。根据中国民办教育协会的报告，针对此次疫情所产生的影响，超过90%的机构表示存在较大的影响，目前机构经营存在部分困难或严重困难。“教育行业有一部分机构确实有预付款管理上的问题，但培训行业的现金流困境有一部分是金融供应链的缺位造成的。”张以弛认为，“教育+金融”供应链缺位、“教育+保险”场景难匹配、成绩证明无法打通等问题的症结在于，教育行业薄弱的数字化基建。
“信息化的目的是为了提升效率，数字化的目的是为了链接数字生态。“张以弛指出，教育行业需要对数字化、对教育产业的互联互通所带来的变革做进一步的想象，才能有更好的准备、决心和行动。
张以弛的洞见来自近十年的创业实践。创立于2010年的校宝在线，在蚂蚁集团、学而思等资本的助力下，已成长为头部的教育产业服务机构。目前，校宝在线是唯一一家同时服务于全日制国际化学校、民办学校、公立学校和教培机构的教育互联网企业。据悉，国内40%的民办国际化学校正在使用校宝的信息化管理系统；每3家已经在使用信息化管理系统的培训机构中，就有2家是校宝的客户。
“教育产业未来十年的变革充满了未知和挑战，但数字化是确定的，它的重要性今天再怎么强调都不为过。”为此，张以弛在会上发出两个倡议：第一，希望教育组织要制定长期的数字化战略。第二，希望教育产业的供应链能够更加关注创新。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 19:07:34,同花顺
56,“数字乡村”正式起航！博思软件集团、腾讯公司与衡阳市签订战略合作,"10月28日，衡阳市人民政府与博思软件（300525）集团、腾讯公司签订“数字乡村”战略合作协议。衡阳市委书记邓群策，衡阳市委副书记、市长朱健，衡阳市委副书记廖健，博思软件集团董事长陈航，腾讯公司副总裁张纾翔出席签约仪式。随着合作的达成，标志着博思软件“数字乡村”业务领域的深度拓展正式起航。
在不久前结束的第三届数字中国建设峰会闭幕式上，博思软件集团董事长陈航发表演讲时曾表示，在平台化、数据化、普惠化的趋势下，数字乡村、智慧交通、智慧养老、数字体育等多样化的数字领域发展空间充满想象，并呼吁社会各界携手共进、不断探索实践，服务万千行业、造福社会公众。
仅时隔两周，博思软件集团就以高度的责任感，积极投入“数字乡村”建设，助推数字经济发展。在签约仪式上，陈航表示，衡阳是全国信息化50强城市，国家32个互联网骨干节点城市之一，对数字乡村的发展有着得天独厚的优势。博思将发挥信息化方面的优势，在衡阳落地技术平台，为衡阳数字乡村建设提供有力的技术支撑。
数字乡村的推进，将通过信息流引领物资流、人才流、技术流和资金流向乡村聚集，打通乡村信息化建设的“最后一公里”，对培育乡村经济新动能、新业态产生积极作用。下一步，衡阳市将积极探索数字乡村整体规划设计、信息基础设施、数字经济新业态、数字治理新模式等内容，加快推进乡村经济高质量发展步伐。
围绕数字乡村的具体业态，博思软件集团将以在数字化领域的丰富经验积累与技术创新，聚焦发力数字乡村管理创新、数字乡村产业创新、数字乡村经营创新等多个方面，打造衡阳数字乡村新名片，为全国培育一个数字乡村建设的样板案例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 19:07:24,同花顺
57,安永：传统基建与新基建双轮驱动将带动中企“走出去”,"本报记者 包兴安
10月29日，安永发布《疫情“新常态”下的中企走出去》报告表示，传统基建与新基建双轮驱动，将带动中企“走出去”；新能源产业迎来发展契机，中企将会加速布局海外优质资产。
安永中国海外投资业务部全球主管周昭媚表示：“中长期来看，中企在国际市场上的竞争力正在不断增强，‘走出去’仍将是未来更多中企的必然选择。”
周昭媚表示，得益于对疫情迅速有效的防控措施，中国经济今年二、三季度快速复苏，实现V型反弹――工业生产的迅速恢复，出口复苏，就业逐步稳定，都有助于中企稳定国内业务，缓解财务压力。未来中企布局海外投资机会时可以聚焦与国内实体经济更具有协同效应的标的。
安永中国海外投资业务部全球税务主管吕晨建议，中企需认真研读政策，积极研究过往审批案例，审慎评估可行性和通过率，做好项目规划。
展望未来中企“走出去”的发展趋势，吕晨表示，传统基建与新基建双轮驱动，将带动中企“走出去”。近年来，中企在海外基础设施建设方面的优势进一步扩大，在一些新基建领域获得了较强的国际竞争优势，为相关产品和服务走向世界创造了基础。信息基础设施是数字经济发展的基础和保障，许多国家都在积极推动信息基础设施建设，这将直接利好具有领先优势的相关中企“走出去”。
“新能源产业迎来发展契机，中企将会加速布局海外优质资产。”吕晨说，疫情为能源转型带来契机，提倡绿色发展、绿色复苏的国家将获得长期的可持续竞争力，未来新能源相关产业将成为中企海外投资的热门领域。中企应积极投资海外新能源领域的新技术，加强与先进国家进行能源技术合作，并积极探索多元化的合作方式以实现共赢。也应推动中企相关新能源领域产能和设备“走出去”，积极与海外产业链上下游优势企业促进投资与合作。
（编辑 田冬）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 19:06:58,同花顺
