,title,content,pub_time,src
31,榆林中支：多措并举“跑”出金融扶贫“加速度”,"素有“旱码头”和“三秦要塞”之称的陕西定边县，近年来，在人民银行扶贫再贷款政策作用下，该县多措并举“跑”出金融扶贫“加速度”，实现高质量摘帽。榆林中支先后投入扶贫再贷款资金7.6亿元，有了再贷款支持，定边农商行为该县贫困户量身打造“精准扶贫贷款卡”，形成“扶贫再贷款+担保基金+贫困户贷款+财政贴息”的“四轮驱动”金融扶贫模式，为全县脱贫攻坚注入了“源头活水”。近三年来，定边农商行累计投放小额扶贫贷款14000多笔，金额8亿多元。截至目前，小额扶贫贷款余额达到1.75亿元，户数达到3826户，贫困户贷款覆盖率达到70%。
扶贫再贷款资金保“摘帽”
根据县域农业人口分散、农业产业集约化程度低，以家庭农业为主的特点，定边农商银行因地制宜，确立了“小额为主、大额为辅”的金融扶贫方式，向全县建档立卡贫困户提供一般不超过5万元的小额扶贫贷款，最大不超过10万元的贫困户扶贫贷款，授信期限最长不超过3年。对授信金额不超过5万元的小额扶贫贷款，由财政贴息。对授信金额超过5万元的贫困户普通贷款，由定边农商银行自主发放、风险自担。所发放的贫困户普通扶贫贷款利率一律执行一年期贷款的基准利率，比其他经营性贷款利率低了一大半。在人民银行扶贫再贷款支持下，定边农商银行创新金融扶贫模式，为全县6600多户贫困户提供了贷款支持，解决了发展种植业、养殖业、购销农副产品、购买农业生产资料的资金问题。
发挥“合力”促脱贫
2018年9月，定边县正式脱贫摘帽，但是榆林中支继续加大扶贫再贷款支持力度，超额完成减贫任务，全县73个贫困村、8892户34159人脱贫，贫困发生率降至0.68%，贫困人口减至896户1969人。2019年，定边县有393户1232人实现脱贫目标，完成减贫任务的102.6%。2019年，定边县共收到财政专项扶贫资金2.42亿元，统筹整合财政涉农资金3.69亿元。具体在产业发展方面，定边县投入996万元，促进特色种养殖业转型升级；投入167.72万元，建设白泥井镇衣食梁扶贫产业园，包括1358个大棚和1220亩高标准农田，对不需要大棚的每户村民给予1万元产业扶持资金；投资3.25亿元，建成总规模达46.7兆瓦的光伏电站。
风险补偿做“保障”
在金融扶贫工作开展之初，榆林中支协调定边农商银行与定边县政府签订了《小额扶贫贷款合作协议》，由定边县政府建立了5000万元的风险补偿金，其中定边县政府出资4000万元，陕西荣民控股集团出资1000万元，形成县“风险补偿金担保、银行提供贷款”的风险保障机制，定边农商银行放大不超过10倍，向全县建档立卡贫困户发放低息扶贫贷款，扶持贫困户发展农业和特色产业，增加收入，早日脱贫。三年来，有32户贫困户因意外死亡、重大疾病丧失劳动能力而启用风险补偿金145.78万元。同时，榆林中支积极与多家保险公司沟通，建立了贫困户贷款还贷风险转移机制，确定了由保险公司为贫困户赠送一份不超过5万元的“安贷宝意外伤害保险”。截至目前，共赠送保险3700多笔，保险金额达1.7亿多元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:33:11,同花顺
32,长春启动春季系列文旅活动 唤千亿级市场复苏 04-10 16:28,"(抗击新冠肺炎)长春启动春季系列文旅活动唤千亿级市场复苏
长春4月10日电(记者郭佳)最美人间四月天——长春市春季系列文旅活动10日启动。受新冠肺炎疫情影响的旅游市场，被这座城市按下“复苏键”。
近些年来，地处中国东北地区中部的长春市旅游业发展势头强劲。2019年，长春市接待海内外游客突破1亿人次，旅游总收入超过2000亿元人民币。突发的新冠肺炎疫情，让该市旅游业蒙受不小损失。
长春市文化广播电视和旅游局宣传处处长金勇介绍，此番启动的春季系列文旅活动包括“春之声”“春之旅”“春之夜”“春之颂”“春之舞”五项主体活动及“长春地书开笔仪式及表演”等四项辅助活动。
当天，“春之声”百场街头钢琴音乐秀在长春世界雕塑园率先启动。吉林艺术学院的音乐教师用一架象征着春天的粉红色钢琴奏响了“春的旋律”，轻快的爵士乐吸引园内游人驻足倾听。
“春之声”百场街头钢琴音乐秀现场。长春市文化广播电视和旅游局供图
随着复工复产及学校部分复课，长春市内的公园、街头也逐渐变得热闹起来，商场、饭店、酒馆人气渐长，早晚高峰再现拥堵景象，沉寂许久的城市正在慢慢恢复元气。
“春之旅”指吉林人游省城公众推介活动，“春之夜”指长春夜间好去处推荐及评选活动，“春之颂”指长春阅读推广系列活动，“春之舞”指长春百只风筝秀。
金勇表示，在“春之旅”活动中，该局将组织两个推广小分队，利用两周的时间分赴吉林省八个市州，面向业内和公众开展旅游推介活动，宣传推介长春市春季旅游线路和产品。
据介绍，此次系列文旅活动将从即日起持续至4月30日。
另据吉林省文化和旅游厅数据，新冠肺炎疫情给该省旅游业造成的直接经济损失达1100亿元至1200亿元。为促进省内旅游市场复苏，吉林省前不久推出了文旅“春风计划”。(完)
【编辑:刘欢】
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:33:08,同花顺
33,张瑜：通胀关注点从供给侧切至需求侧,"文/新浪财经意见领袖专栏作家张瑜、杨轶婷
事 项
3月CPI同比增长4.3%，前值5.2%；PPI同比-1.5%，前值-0.4%。
主要观点
CPI：食品非食品同步下跌
2020年3月CPI同比增长4.3%，向下突破5%，CPI环比0.8%，跌幅远超季节性。3月食品非食品同步下跌。如我们此前所讨论的，疫情后期CPI食品项的供给冲击消退，非食品项的需求冲击持续，叠加原油供给因素，CPI整体下行。
(image_address=""http://e.thsi.cn/img/798285d1a858e98b"")
CPI趋势预判：回落态势进一步明确
综合来看，CPI依然如我们判断维持四阶段阶梯式下行趋势，但居民消费能力的弱化更甚于我们的预期，或需警惕四季度的通缩风险。
关于近期颇受关注的粮食、肉类与餐饮业涨价问题具体分析。CPI粮食分项上涨的概率有限。我国CPI粮食分项走势主要由水稻和小麦价格决定，两者的库存消费比高达80%左右，全国谷物进口量/消费总量不及5%，无论在库存规模还是自给自足能力上都具备抵御供给冲击的能力。
肉类价格大幅上涨可能性进一步削弱。尽管伴随4月复工复学节奏的加快，批发需求修复，但我们预期收入回落对于需求的冲击仍将持续显现。
最后，关于最近市场密切关注的食品餐饮业涨价问题，我们倾向于这是后疫情时代行业品牌大分化阶段开启的表现，而非整体性的涨价行为，在数据上对CPI的影响不大。一则目前出现涨价的主要是头部大连锁品牌，涨价原因更多要归结于品牌凭借较强的议价能力，希望通过涨价来弥补疫情前期亏损。二则对应看农产品原料，除了奶茶的糖料成本上升外，肉类、蔬菜类价格均在下跌。亦证明成本链条的上涨不是餐饮业价格上涨的主因。三则CPI食品价格更多取决于原材料价格(且是农贸市场批发价)而非餐饮业零售价。
PPI：全球疫情下或存在长期通缩风险
3月PPI同比-1.5%，环比-1%。此外，生活资料价格同比涨幅收缩至1.2%。石油、化纤产业链跌幅靠前。
2020年在原油价格战及低迷的全球需求下，PPI或陷入通缩，短期或能止跌但只是昙花一现。短期内基建复工速度加快，4月第一周螺纹钢主要钢厂开工率为65.9%(环比提升4.3个百分点)，水泥磨机开工率为53.8%(环比提升5.4个百分点)，全国房屋建筑和市政基础设施工程在建项目开复工率在85%以上。但中长期看，新冠疫情在全球范围内的爆发严重影响全球需求，即便原油价格战缓和，后期原油大幅反弹的动能不强，且二季度外需或将进入下行俯冲期，冲击我国外贸企业生产经营。
通胀的短中长期视角预测
结合CPI和PPI来看，通胀在未来的短中长期变化值得关注——
短期(目前-2020.06)：CPI延续下行趋势，但绝对位置或仍处于3%上下。而PPI则可能受益于短期内的基建复工加速和原油价格回调而暂时止跌。
中期(2020.06-2020.12)：通缩风险显现。中国CPI因“翘尾因素回落+生猪出栏修复+消费需求疲软”加速下行甚至在四季度有通缩可能，美国CPI也因为“薪资收入下降+原油价格低迷”继续回落。PPI方面全球疫情下需求萎靡，尤其是原油同比难逃脱负区间，PPI维持通缩。
长期：分裂的通胀。一是体现在逆全球化下，国际产业链撕裂导致全球低通胀环境的逆转vs外需转内销导致国内CPI中枢平缓；二是体现在国内高科技产品的通胀vs国内劳动密集型产品的通缩。
风险提示：原油价格超预期大幅回调
报告目录
(image_address=""http://e.thsi.cn/img/650a19ed52602955"")
报告正文
一 
CPI：低迷需求下由涨转跌
(一)CPI总体情况：同比向下突破5%
2020年3月CPI同比增长4.3%，向下突破5%。CPI环比-1.2%，跌幅远超季节性。
(image_address=""http://e.thsi.cn/img/c0d91031e823db6d"")
(二)CPI分项情况：食品非食品同步下跌
3月食品非食品同步下跌。如我们此前在专题报告《掉进黑天鹅湖的CPI》中所讨论的，疫情后CPI食品项的供给冲击消退，非食品项的需求冲击持续，叠加原油供给因素，CPI整体下行。而从本月走势看，疫情影响下需求端的低迷更甚于我们之前的预期。
(image_address=""http://e.thsi.cn/img/f8d646145edc6c76"")
食品项CPI环比下跌3.8%，同比上涨18.3%。除季节性因素之外，供给端，3月疫情下全国交通运输“休克”式中断结束，农产品供给基本修复。家禽业饲料和屠宰环节复产复工率已经达到80%以上，非洲猪瘟疫情也已经得到了有效控制，生产势头向好，能繁母猪存栏环比连续4个月正增长。需求端，修复相对缓慢，一方面复工复学仍在进行中，批量食品消费仍未完全归位，另一方面前期疫情下的收入调整削弱了居民的消费意愿。受此影响，生猪养殖业甚至一改此前压栏节奏，加速出栏避免亏损。
(image_address=""http://e.thsi.cn/img/753be02a630aa16d"")
非食品CPI环比下跌0.4%，同比上涨0.7%。一方面原油价格下跌继续拖累了交通和通信以及居住项的表现。国际原油价格月均价格环比下跌幅度高达40%左右，国内汽油价格大幅下调1015元/吨。2月开始国际油价持续下跌的阴影在国内持续显现。另一方面，疫情影响居民消费需求仍未完全恢复。譬如出行大幅减少，飞机票价格下降28.5%。而其他服务项生活用品及服务、教育文娱环比亦下跌0.1%。惟医疗保健和其他用品服务项环比上涨0.2%和0.4%。
(image_address=""http://e.thsi.cn/img/291a9f01c6f6f167"")
(三)CPI趋势预判：回落态势进一步明确
综合来看，CPI依然如我们此前的判断维持四阶段阶梯式下行趋势，但居民消费能力的弱化更甚于我们的预期，或需警惕四季度的通缩风险。显然CPI已经开启了过山车的俯冲期。
关于近期颇受关注的粮食、肉类与餐饮业涨价问题具体分析。CPI粮食分项上涨的概率有限。我国CPI粮食分项走势主要由水稻和小麦价格决定，两者的库存消费比高达80%左右(注：库存消费比为年末库存/当年消费量)，全国谷物进口量/消费总量不及5%，无论在库存规模还是自给自足能力上都具备抵御供给冲击的能力。且就国内生产节奏看，截至4月3日，全国早稻育秧已过八成，早稻的栽插已过四成，进度都明显快于去年同期。
肉类价格大幅上涨可能性进一步削弱。3月CPI猪肉环比跌幅逾6%，高频白羽鸡价格持续低位震荡，均反映疫情后期的消费需求不强。尽管伴随4月复工复学节奏的加快，批发需求修复，但我们预期收入回落对于需求的冲击仍将持续显现。
最后，关于最近市场密切关注的食品餐饮业涨价问题，我们倾向于这是后疫情时代行业品牌大分化阶段开启的表现，而非整体性的涨价行为，在数据上对CPI的影响不大。一则目前出现涨价的主要是头部大连锁品牌，比如海底捞、西贝、喜茶、coco。涨价原因更多要归结于品牌凭借较强的议价能力，希望通过涨价来弥补疫情前期的亏损。而中低端品牌则依然在生死线上挣扎。二则对应看农产品原料上，除了奶茶的糖料成本上升外，肉类、蔬菜类价格均在下跌。亦证明成本链条的上涨不是餐饮业价格上涨的主因。三则CPI食品价格更多取决于原材料价格(且是农贸市场批发价)而非餐饮业零售价。
(image_address=""http://e.thsi.cn/img/dabb665edfa2b4e4"")
二 
PPI：全球疫情下加速下行
(一)PPI总体情况：同比跌幅加深
2020年3月CPI同比增长4.3%，向下突破5%。CPI环比-1.2%，跌幅远超季节性。
(image_address=""http://e.thsi.cn/img/146db790cff1ea71"")
从同比看，跌幅靠前的是石油天然气开采(-21.7%)、化纤制造(-12.4%)、石油加工(-10.6%)、化学原料及制品(-5.3%)、黑色金属冶炼(-3.9%)。从环比看，跌幅靠前的是石油天然气开采(-17%)、石油加工(-7.8%)、有色金属冶炼(-3.5%)、燃气生产和供应(-2.6%)、化纤制造(-1.9%)。
(二)PPI走势判断：未来或存在长期通缩风险
2020年在原油价格战及低迷的全球需求下，PPI或陷入长期通缩，短期或能止跌但只是昙花一现。短期内基建复工速度加快，4月第一周螺纹钢主要钢厂开工率为65.9%(环比提升4.3个百分点)，水泥磨机开工率为53.8%(环比提升5.4个百分点)，全国房屋建筑和市政基础设施工程在建项目开复工率在85%以上。但长期看，新冠疫情在全球范围内的爆发严重影响全球需求，即便原油价格战缓和，后期原油大幅反弹的动能不强，且二季度外需或将进入下行俯冲期，冲击我国外贸企业生产经营。
(本文作者介绍：中国人民大学国际货币研究所研究员)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:32:48,同花顺
34,整车被动安全开发及前瞻技术探讨,"(image_address=""http://e.thsi.cn/img/b079877f985ddf4b"")
“安全，节能，环保”是汽车发展的三大主题。车辆的被动安全性能作为汽车最主要的性能之一，其研发过程需要贯穿整个研发周期。在车型研发过程中，针对被动安全性能进行合理规划，解决难点问题，对后期性能达成有至关重要的意义。另外，在“新四化”的变革下，被动安全技术如何新技术进一步交互融合，也为当下行业研究的热点。
4月15日周三晚20:00盖世汽车微课堂邀请崔东以“整车被动安全开发及前瞻技术探讨”为主题，在盖世微课堂直播间进行线上分享与交流，欢迎感兴趣的同学一起参与！
(image_address=""http://e.thsi.cn/img/cbb841bd444190a3"")
崔东
高级工程师
现任中汽研(天津)汽车工程研究院有限公司
被动安全主管
课程大纲
1.汽车安全性能简介
2.被动安全法规趋势
3.被动安全开发流程及难点
4.被动安全前瞻技术探讨
时间：2020年4月15日周三晚20:00
地点：小鹅通盖世微课堂直播间
扫码报名进入直播间
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:32:14,同花顺
35,潍坊临朐：稳岗就业有保障 惠民暖企促发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻4月10日讯疫情发生以来，潍坊市临朐县人力资源和社会保障局以稳就业工作为中心，着力抓好惠企政策落实、创新创业服务、人才代理服务等工作，有力支持全县企业复工复产，推动高校毕业生、城镇失业人员等群体实现充分就业。
(image_address=""http://e.thsi.cn/img/a9a5749ad5f7793b"")
老家河北魏县的段雅荣是山东华建集团（600629）喷涂车间的一名一线工人，在华建工作三年的她因为受疫情影响，年后不能及时返工，这让她感到很焦急。“我很想来上班，听着说有大巴车专门来接我们，我很激动啊，早早的就是收拾好东西了，车上服务也好，很感谢。”段雅荣说的专车接送，是临朐县人社局为帮助外地员工平安及时有序返岗复工制定的点对点包车专接服务。
(image_address=""http://e.thsi.cn/img/cd0253c7fab9f843"")
山东华建集团行政管理中心文宣主任张皓然告诉记者，自疫情发生以来，公司面临较大的用工问题，临朐县人社局想企业之所想，急企业之所急，人社服务专员积极联系，帮忙协调点对点从黑龙江、河北接回400多名外地职工，极大地缓解了企业用工需求，助力企业复工达产。
在帮助企业做好员工返岗复工的同时，临朐县人社局还积极做好政策红利宣传，让政策尽快落地，减轻企业负担。山东蓝帆新材料有限公司是一家主要生产医用防护手套的企业，属于疫情防控重点物资生产企业，春节期间一直坚持开工生产，符合一次性用工补贴的申领条件。前几天50万元的用工补贴已经打到了公司账户上。
据了解，截至目前临朐县已落实稳岗返还资金483万元，惠及746家企业；落实一次性用工补贴、一次性吸纳就业补贴等291.2万元。二、三月份可为符合条件参保人员减免三项社会保险费7500万元。
临朐县人社局局长傅士建表示，下一步临朐县人社局将紧盯任务目标不放松，继续担当作为，根据临朐县委经济工作会议要求，镇街园区积极行动，开展企业用工需求和农村富余劳动力调查，组织需求方和富余劳动力对接，实现全年新增就业10000人目标，不折不扣落实惠企稳企政策，推动实现更高质量更充分就业。
闪电新闻记者于刚临朐融媒体苏凯李雨潍坊报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:31:46,同花顺
36,支持平滑上云 锐捷推出RG-CT7800信息应用终端计算机,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfjS17/GvLwtsay.png"")讯4月10日消息，今天，锐捷网络举行线上发布会，推出RG-CT7800信息应用创新终端计算机。
据了解，RG-CT7800信息应用终端计算机有着2.4L小体积；支持“平滑上云”；已与兆芯、飞腾、麒麟、统信、金山、永中、数科网维等厂商实现产品兼容互认；采用兆芯八核心处理器KX-U6780A，为2.7G主频。
(image_address=""http://e.thsi.cn/img/4201632df74d864b"")
据介绍，除了可作为PC终端独立运行，RG-CT7800还提供VDI+IDV两大云桌面模式。其中，IDV管理上云，可以对主机统一管理；PC+VDI实现的双桌面模式，则可建立安全桌面空间，满足“数据不落地”的安全要求，同时还可利用桌面空间漫游特性，支持“数据随人走”的办公场景。
此外，RG-CT7800采用8层主板的RG-CT7800，所有接口均为板载接口，可更好满足USB3.0等高速传输的质量保障。
责任编辑：薛静瑜_NBJS10393
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:31:29,同花顺
37,发展规划司开展团支部换届工作（图）,"3月27日，发展规划司组织召开团支部换届选举大会，全司35周岁以下青年同志参加。司团支部书记宋杨主持，司党支部副书记罗东出席并讲话。
会上，宋杨代表团支部委员会总结了近年来工作情况，对新一届团支部提出了工作建议。按照《中国共产主义青年团基层组织选举规则》有关规定，选举产生了新一届团支部委员会。与会青年同志开展了研讨交流，就进一步发挥团支部在基层建设的助手作用、加强青年理论学习小组建设、促进青年同志立足岗位建功立业等方面提出了意见建议。
罗东对团支部工作给予了充分肯定并强调，新一届团支部要按照党支部对青年干部提出的“重塑自我、加快成长”的要求，做好三方面工作：一是激发青年干部内在学习动力。用好青年理论学习小组平台，引导青年干部加强理论学习和业务知识积累，善于用新思想武装头脑，强化学懂弄通做实本领。二是展现青年干部健康向上活力。发挥团支部平台作用，组织开展高质量高水准活动，结合实际创新思维，调动资源创造条件，充分展示青年干部的活力青春，打造团支部金字招牌，扩大影响力。三是挖掘青年干部干事担当潜力。始终秉承“围绕中心、服务大局”工作主线，带领青年干部坚定信念、锤炼作风，立足岗位、勇挑重担，加快成长为发展规划工作的中坚力量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:30:25,同花顺
38,德国新冠确诊病例数超11万,"新华社柏林4月10日电（记者田颖）德国疾控机构罗伯特·科赫研究所10日最新公布数据显示，截至当地时间10日零时，德国累计新冠确诊病例升至113525例，较前一日增加5323例；累计死亡2373例，较前一日增加266例；累计治愈53913例，较前一日增加3987例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-10 17:29:04,同花顺
39,邹加怡出席世界银行和国际货币基金组织高级别视频会,"2020年4月10日来源：国际财金合作司
2020年4月3日，世界银行和国际货币基金组织联合举办高级别视频会。东盟与中日韩(10+3)、蒙古、东帝汶等国财政部和央行高级别官员及相关国际金融组织代表受邀出席会议，讨论新型冠状肺炎疫情对宏观经济影响及应对政策。财政部副部长邹加怡出席会议并发言。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 17:28:49,同花顺
40,商务部：本届广交会将呈现三大互动板块,"4月10日，商务部外贸司司长李兴乾在国新办新闻发布会上表示，在内容上，6月中下旬在网上举办的广交会将会呈现三大互动板块，使展示对接、洽谈、交易融为一体。包括：建立线上展示对接平台，设立跨境电商专区，提供直播营销服务。
商务部将推动2.5万家广交会参展企业全部上线展示，并按照大家熟悉的原实体展设置，所有展品同时上线。同时通过技术手段，重点宣介中国品牌企业和商品。同时，加强供采对接服务，在线举办专场对接活动，加大线上撮合力度，提升办展成效。
本届广交会还将举行主题为“同步广交会、环球享商机”的活动，通过建立交换链接，按照广交会制定的统一名称和形象，在统一时间开展线上经营活动，主要是与B2B平台合作，同时兼顾部分B2C平台，扩大受惠企业面。此外，本届广交会将建立网上直播专栏与链接，为每一家参展企业单独设立10×24小时全天候网上直播间。这个直播间不受时间和空间的限制。
李兴乾表示，商务部将积极动员各方力量，提升技术水平，扩大惠企范围，完善配套服务，提升广大企业和客商的上线体验，力争举办一届特殊时期、特殊意义、特别举措、特别精彩的“网上广交会”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-10 17:27:52,同花顺
