,title,content,pub_time,src
40,面对疫情冲击 这个亚洲国家宣布暂停所有股票交易,"菲律宾从周二开始暂停所有股票交易，此前该国总统杜特尔特(Rodrigo Duterte)还宣布封锁吕宋岛，以阻止新冠病毒疫情蔓延。
菲律宾从周二开始暂停所有股票交易，此前该国总统杜特尔特(Rodrigo Duterte)还宣布封锁吕宋岛，以阻止新冠病毒疫情蔓延。
该国市场监管机构周一晚在一份声明中称，证券交易所将关闭，直到另行通知，同时菲律宾证券结算公司(Securities Clearing Corporation Of The Philippa)将暂停清算和结算业务。
菲律宾PSEi指数过去一周下跌16%并陷入熊市区域，年内至今累计下跌32%。周一该指数30个成分股全部下跌。上周五，该国股市单日跌幅一度超过10%，触发熔断机制。
杜特尔特周一宣布对马尼拉大都会和吕宋岛实施“全面封锁”，强化了最初的旅行限制措施。上述封锁措施意味着吕宋岛暂停运营，所有公民将接受严格的居家隔离至4月12日。
杜特尔特发言人Salvador Panelo周一称：“确诊病例数量激增，我们必须阻止疫情向国内其它地方蔓延。”
菲律宾卫生部门周日宣布，为防控新冠肺炎疫情，马尼拉将从3月15日至4月14日实行宵禁。同时，除了提供基本服务的杂货店、超市、药店、送货上门餐厅和银行，马尼拉将暂时关闭各大购物中心。
根据约翰·霍普金斯大学(Johns Hopkins University)的数据，截至周一下午，菲律宾感染新冠病毒的确诊病例为140例，有12人死亡。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 11:20:03,同花顺
41,违规销售无标签食品 安新县鑫喜烟酒超市被罚款2万元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2020年3月16日，河北省市场监督管理局网站公布第四十八批疫情防控期间违法典型案件，涉及安新县鑫喜烟酒超市。
安新县市场监督管理局执法人员在巡查中发现，安新县鑫喜烟酒超市存在违规销售无标签食品的行为。安新县市场监督管理局依法对该超市罚款2万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:19:13,同花顺
42,发改委：政策层面抓好缩减外资准入负面清单 扩大鼓励外商投资范围,"国家发改委今日举行3月份例行新闻发布会，发改委外资司副司长吴红亮表示，下一步，将继续帮助外资企业解决复工复产的难点堵点问题，特别是尽快实现满产达产，同时在政策层面抓好缩减外资准入负面清单，扩大鼓励外商投资的范围，加大标志性的重大外资项目推进力度。我们相信，随着开放红利的进一步释放，将有助于增强外资企业在华长期发展的信心，能够保持产业链的稳定，对此我们是有信心的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:18:54,同花顺
43,央行数字货币研究所正推进编制多个分布式账本技术相关标准,"格隆汇3月17日丨据澎湃，央行数字货币研究所所长穆长春表示，央行科技司提出并组织推动了《金融分布式账本技术应用技术参考架构》《金融分布式账本技术应用评价体系》《分布式账本贸易金融规范》等分布式账本技术相关标准，目前正由数字货币研究所具体牵头有序推进编制工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:18:33,同花顺
44,美八家大银行动用美联储贴现窗口 为这一紧急流动性工具“正名”,"八家美国大银行表示，它们将动用美联储的贴现窗口，洗刷这一紧急流动性工具长期以来的“污名”，也从侧面反映出金融体系面对新冠疫情正承受越来越大的压力。
行业组织金融服务论坛(Financial Services Forum)周一晚间发表声明称，包括摩根大通、美国银行和花旗在内的银行将使用贴现窗口，“打消其他各种规模金融机构使用该窗口的顾虑”。去年9月回购市场利率飙升后，联邦监管机构一直在鼓励银行使用贴现窗口。
该行业组织表示，这八家银行“都拥有大量的流动性和多种融资渠道”，但是“它们认为自己需要做出榜样，展示美联储贴现窗口工具的价值，鼓励其他金融机构都来使用它。”
该窗口旨在为原本拥有健康资产负债表的银行提供紧急流动性。一旦发生“钱荒”，银行可以向美联储质押换取现金。一直以来银行很不愿意动用该工具，因为它可能令投资者担心银行背后还存在着更严重的问题，也会招致那些批评用纳税人钱救助银行的政客攻击。
这八家银行还包括富国银行、高盛、摩根士丹利、纽约梅隆银行和道富集团。周日，该行业团体还宣布将在第二季度暂停股票回购。
2008年金融危机最严重时，监管机构曾迫使银行使用贴现窗口。银行在短时间内这么做过，但随着形势恶化，美联储宣布了前所未有的新流动性计划来支撑金融体系。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:17:35,同花顺
45,两周内美股触发三次熔断！美国经济衰退担忧加剧 一季度GDP恐萎缩5%,"周一(3月16日)美盘时段，美国股市三大主要股指开盘暴跌，其中标普500指数跌逾7%，触发熔断机制，美股停盘15分钟。这是两周之内美股第三次发生熔断。
美联储紧急降息凸显对经济的担忧
据媒体报道，纳斯达克指数开盘下跌482.15点，跌幅6.12%，报7392.73点;道琼斯指数开盘下跌2250.46点，跌幅9.71%，报20935.16点。
上周，标普500分别在3月9日与3月12日两次触发熔断。
而在更早之前，美股真正触发熔断仅有一次，在1997年10月27日，道琼斯工业指数暴跌7.18%，收于7161.15点，创下自1915年以来最大跌幅。
新浪美股分析认为，市场仍在关注全球政策制定者的应对疫情措施。据悉，早前美联储将利率降至零，并推出7000亿美元QE计划，以支持市场和经济对抗冠状病毒疫情的负面影响。但美联储的降息行动未能消除对疫情的担忧。
更值得注意的是，美联储15日的意外提前紧急降息，凸显出其对经济衰退的担忧。在美联储推出了包括包括降息至零及大规模资产购买计划的巨额货币刺激计划后，全球股市仍然大幅下挫。
《纽约时报》援引分析人士观点称，美联储此次降息表明他们正在变得激进，试图用尽可能多的方式放松信贷，并且“快速、立即行动”。
高盛：受疫情影响 美国第一季度GDP恐萎缩5%
高盛首席经济学家詹-哈祖斯(Jan Hatzius)将美国第一季度GDP增长预期从0.7%下调至零，并预计第二季度萎缩5%。哈祖斯说：“即使货币和财政政策进一步急剧转向刺激……公共场所的关闭和公众对病毒的担忧加剧，也有可能导致3月下旬和整个4月的经济活动急剧恶化。”
除了消费者支出受到打击外，高盛还指出，由于疫情使商业活动陷入停顿，“重大供应链中断”的可能性也越来越大。
哈祖斯认为，美国经济增长将在2020年下半年回升。他预计美国2020年全年经济将增长0.4%，低于之前1.2%的增长预估。已有一些分析人士预计，美国经济在2020年上半年会陷入衰退，复苏则取决于美国国内各地控制疫情的情况。
许多市场参与者此前曾预计，美联储将投票表决将利率自金融危机以来首次下调至零下限，但预计本周的会议上将会发生。美联储主席杰罗姆-鲍威尔在周日晚上的新闻发布会上说，美联储将不再举行原定的会议。
Bankrate首席财务分析师Greg McBride在一封电子邮件中说：“美联储正在全盘上演金融危机的剧本，重新启动债券购买，与其他全球中央银行协调行动以提供美元流动性，将利率降至零，并打开美联储的贴现窗口，以确保通过银行的信贷流向消费者和企业。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 11:16:25,同花顺
46,发改委：加快推进国家规划已明确的重大工程和基础设施建设,"格隆汇3月17日丨发改委回应投资重点领域称，加快推进国家规划已明确的重大工程和基础设施建设，重点加大公共卫生服务、应急物资保障领域投入；加强脱贫攻坚、交通能源、重大水利、农业农村、生态环保、市政设施、社会民生、城镇老旧小区改造等补短板领域建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:15:49,同花顺
47,发改委：将扩大地方政府专项债券规模,"发改委投资司副司长刘世虎17日表示，将扩大地方政府专项债券规模，抓紧准备专项债券项目，支持有一定收益的基础设施和公共服务项目建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:14:24,同花顺
48,A+物流计划加拿大路向紧急上线 Wish向商户提供政策支持,"3月17日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，Wish于昨日发布公告表示，为应对疫情在全球扩散所致加拿大路向物流限制，A+物流计划加拿大路向将紧急上线，并向所有开启了加拿大路向的中国商户开放。
自UTC时间2020年3月17日早2时起，A+物流计划加拿大路向将正式上线。商户平台订单中待处理页面的中国大陆至加拿大路向订单将被自动纳入A+物流计划中，这些订单将在商户平台中显示“A+物流计划订单”标志。
同时，针对所有商户平台订单中待处理页面中的、UTC时间2020年3月17日早2时之前释放的加拿大路向订单，在UTC时间2020年3月17日早2时至UTC时间2020年3月24日早2时期间被取消的订单将不被处以商户政策第5.9条中的取消订单赔款；在此期间为促销产品单独屏蔽加拿大路向也将不被处以商户政策第3.3条中的赔款。
随着A+物流计划加拿大路向的紧急上线，商户需要使用适当的安速派WishPost物流渠道来履行其UTC时间2020年3月17日早2时之后释放的加拿大路向订单。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，为进一步调整并发展A+物流计划，Wish还在近日宣布将对其物流保险及运费进行变更。自UTC时间2020年3月23日上午2时起，所有在WishPost中新创建的A+物流计划运单，将不再参与到因物流所致用户退款的物流保险中。
此外，Wish也宣布将结束近几周推出的一系列商户政策以及店铺运营的相关更新，并对商户政策第7.5条进行了进一步调整。
此次公告原文如下：
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:13:36,同花顺
49,马来西亚多地现抢购潮 总理穆希丁说“莫慌”,"原标题：马来西亚多地现抢购潮总理穆希丁说“莫慌”来源：中央广电总台央视新闻客户端
马来西亚总理穆希丁当地时间16日晚宣布，将从当地时间18日起在全国范围内采取为期两周的行动限制令，以遏制新冠肺炎疫情的蔓延。受此影响，马来西亚首都吉隆坡、港口城市槟城等多地出现民众抢购商品的现象。
△图片来源于网络
对此，总理穆希丁说“可以理解，但是没有必要陷入恐慌”，他表示已和有关部门协调一致，保证能够满足民众的粮食、水、电等基本生活保障。他还表示，政府有信心面对这次挑战。
(总台记者徐荃乐)
新型肺炎疫情
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:11:31,同花顺
50,FB首席运营官：没人知道新冠疫情对营销行业影响多大,"(image_address=""http://e.thsi.cn/img/f0525b9a352f7cc1"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯 北京时间3月17日早间消息，Facebook COO雪莉·桑德伯格（Sheryl Sandberg）周一表示，没人知道新型冠状病毒会对营销行业产生多大影响。
周一被彭博社问及Facebook的广告业务如何应对因新冠疫情而引发的市场低迷时，桑德伯格说：“这不会再正常开展，营销行业肯定会看到真正的影响。我认为没有人知道具体影响有多大。因此，我们会继续观察。”
她补充道说：“我们知道我们可以继续向员工付款，向承包商付款，我们知道我们可以一直运作。”
桑德伯格补充说，Facebook的首要任务是通过在家办公来保护员工，同时保持其服务的正常运行并为用户服务。
新冠病毒已经对该公司产生了巨大影响。由于这场疫情的不确定性拖累了市场，该公司的股价今年以来累计下跌了28.86％。
2月27日，Facebook取消了F8年度软件开发者大会。3月初，Facebook开始要求员工在家工作，并取消了其他会议。本月初，Facebook暂时禁止医用口罩的广告和列表。
根据约翰·霍普金斯大学的数据，全球新冠病毒确诊病例超过18.1万例，其中至少7113例死亡。而美国至少有4281例确诊病例，死亡74人。(樵夫)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-17 11:10:15,同花顺
51,发改委：按照“六稳”要求 全力以赴稳住就业,"经济日报-中国经济网北京3月17日讯国家发改委今日召开3月份例行新闻发布会，发改委就业司副司长常铁威在回答经济日报-中国经济网记者提问时表示，疫情对就业的影响正在显现，受影响较大的，在行业上主要是消费类为主的生活服务业，在市场主体上主要是中小微企业和个体工商户，在重点群体上主要是高校毕业生和农民工。发改委将按照党中央、国务院决策部署，按照“六稳”工作要求，全力以赴稳住就业。
以下为文字实录：
经济日报-中国经济网记者:
对于受疫情影响比较大的地区和相关行业从业人员，请问咱们将采取一些什么措施来稳就业？谢谢。
常铁威:
感谢您对就业问题的关心。
目前，疫情对就业的影响正在显现，受影响较大的，在行业上主要是消费类为主的生活服务业，在市场主体上主要是中小微企业和个体工商户，在重点群体上主要是高校毕业生和农民工。我们正在按照党中央、国务院决策部署，按照“六稳”工作要求，全力以赴稳住就业。
一是全力破除企业复工复产的梗阻，进一步强化地方政府的主体责任，避免过度管控。
二是落细落实援企稳岗政策。坚持结果导向，把已经出台的减税降费、社保费减免缓缴、金融支持等系列帮扶政策尽快落实到企业、落实到劳动者身上，提高企业和劳动者的获得感。同时，也要根据形势变化，进一步研究出台务实管用的政策举措。
三是切实抓好重点群体的就业。对高校毕业生，主要通过鼓励企业吸纳、扩大研究生招生和专升本的规模、吸引到基层就业、增加参军入伍规模等方式，拓宽就业渠道。对农民工，主要加大“点对点、一站式”运送返岗的实施力度，加强农村基础设施建设，强化公益性的岗位开发，开展转岗转业培训等方式，促进就近就地就业。对就业困难人员群体，通过就业援助、社会救助等，做好兜底保障。
解决就业问题，根本上还要靠发展，我们要进一步加强宏观调控，保持经济运行在合理区间，加力稳住就业的基本盘。同时，积极发展新业态、新模式、新产业，开辟更多的就业岗位。只要我们能够强化“六稳”举措，充分发挥我国发展的巨大潜力和强大动能，就能够保持就业大局的基本稳定。谢谢。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 11:10:08,同花顺
52,生意社：需求有限 TDI市场行情弱稳运行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")03月17日讯
一.价格走势
(image_address=""http://e.thsi.cn/img/6a539a61ac5ba13d"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")大宗榜数据显示，本周TDI市场价格走势平稳运行，周内华东地区市场均价在11100元/吨，较上周价格平稳，较去年同比下跌17.37%。
二.行情分析
产品：本周国内TDI市场窄幅趋弱，下游现开工情况不容乐观，对原料需求有限，业者出货压力较大，出货实单商谈偏低，观望工厂政策。截止13日，华北市场趋稳整理，业者心态观望为主；华东市场弱势跟进，场内气氛冷清，业者报盘趋稳观望，国产货带票出库报盘参考10500-10700元/吨，上海货带票出库报盘参考10900-11000元/吨。
产业链：甲苯方面，虽然国内企业陆续进入复工期，市场需求逐渐改善，但受周内国际原油价格大幅下挫，以及甲苯主要进口来源地韩国市场价格大跌影响，国内甲苯价格仍然跟随下跌。目前华东地区主流价格在4500元/吨左右，甲苯需求缺乏，终端消耗缓慢，市场价格僵持运行。
三.后市预测
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")数据师分析：TDI市场弱势整理，下游开工情况不容乐观，场内气氛偏冷清，业者报盘整体持稳，下游需求较弱，成交乏量。预计后期TDI市场整理观望，关注工厂消息。
相关上市公司：沧州大化、北化股份
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 11:09:57,同花顺
53,中国货币调控“以我为主” 预留政策操作空间,"经济日报-中国经济网编者按：3月16日，央行实施定向降准，释放长期资金5500亿元。同时，开展中期借贷便利MLF操作1000亿元。不过，此次1年期MLF操作利率仍为3.15%，与前次操作相同。
在多国央行紧急降息、美联储“三箭齐发”的背景下，中国人民银行不为所动，凸显货币政策“以我为主”。分析人士指出，MLF操作利率未调不妨碍本月贷款市场报价利率(LPR)继续下降。我国货币政策保持定力，既是对正常货币政策的坚守，也为应对未来不确定性风险预留了更大空间。
央行MLF利率按兵不动
央行3月16日发布公告，开展中期借贷便利(MLF)操作1000亿元，中标利率为3.15%，与此前持平。
东方金诚首席宏观分析师王青表示，刚刚公布的1至2月宏观数据显示，疫情对年初经济运行带来了一定负面影响，需要货币政策加大逆周期调节力度。为此，中国央行在2月先于美联储下调政策利率。3月以来复工复产节奏明显加快，二季度经济增速显著回升的态势已经显现。在此背景下，当前货币政策的重点是保持流动性充裕，针对中小企业等薄弱环节强化定向滴灌。连续大幅下调政策利率会快速消耗政策空间，短期内对实体经济产生的效果相对有限，不利于控通胀、防风险等政策目标。
据《经济参考报》报道，此次MLF利率未下调，并不影响LPR持续下行。民生银行首席研究员温彬预计，3月20日，1年期LPR仍有可能下调。当前我国正处于疫情防控和经济恢复发展的关键时期，降低企业融资成本依旧是货币政策的核心与关键。因此，继续推进LPR改革，完善货币政策传导机制，引导金融机构的LPR贷款定价主动调降，促进企业实际利率降低，既急迫又必要。
为应对风险预留空间
美联储周一（3月16日）宣布将联邦基金利率目标区间下限降至零，还将数千家银行的存款准备金率降至零，同时推出7000亿美元的大规模量化宽松(QE)计划。降息、降准、QE“三箭齐发”，着实罕见。
据《中国证券报》报道，在海外央行争先降息之际，我国货币政策保持定力，既是对正常货币政策的坚守，也为应对未来不确定性风险预留了空间。
分析人士指出，我国政府债务率和财政赤字水平处于全球中等水平，扩张财政政策的空间相对较为充足；货币政策仍处于正常状态，进一步降息、降准的空间也比较大。不过，要避免“大水漫灌”，侵蚀前期稳杠杆防风险政策的成果。在此背景下，可实现“精准滴灌”的结构性政策或继续发挥重要作用。
总量政策方面，国金证券宏观边泉水团队认为，本次降准以后，预计今年可能再降准两次。
政策有望继续加码
专家认为，后续货币政策和财政政策均将进一步发力，围绕稳就业和稳增长进一步加大逆周期调节力度。
“整体来看，预计二季度是政策密集出台窗口期。”中信证券首席经济学家诸建芳分析，财政政策层面，后续有望采取进一步增加地方政府专项债发行规模、适度提高赤字率的总量措施，针对特定行业和企业，还将有增值税减免等措施，进一步为实体企业减负。
中国银河（601881）证券分析师张宸表示，财政政策预计仍会成为本轮逆周期政策重点，但是财政空间运用会比较谨慎，在投资方向上会多加考虑，不会搞粗放的财政扩张。在投资边际产出效率不断递减的当下，有关部门在运用财政工具实施中长期投资以激发经济活力方面，应会进一步开拓思路，以完善我国当前发展进步进程中仍亟待解决的一些短板为核心，展开广义的基础设施投资建设。
“逆周期调控亟需发力，本次疫情对中小企业负面影响较大，中小企业是我国稳就业主力军，这需要货币政策和财政政策采取结构性政策进行精准帮扶，定向贷款支持及有针对性的减税降费，帮助中小企业积极复工复产。除货币财政政策外，仍可期待‘准财政’在基建端发力，如政策性金融和特别国债。”平安证券分析师陈骁团队表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-17 11:09:14,同花顺
