,title,content,pub_time,src
45,PPP项目加速落地 发改委平台项目投资超20万亿,"华夏时报记者 杨仕省 北京报道
PPP项目建设驶入快车道。
本报记者梳理发现，仅4月7日这一天轨道交通项目就有9项中标招标信息，既包括设备类，如武汉市轨道交通16号线（汉南线）工程信号系统采购项目；也包括设计、服务类，如上海市轨道交通13号线西延伸工程项目、绍兴市城市轨道交通1号线工程设备系统集成项目等，而这些项目的融资方式多为PPP。
此前的4月3日，太原地铁1号线一期工程启动PPP投融资招标；4月2日沈阳市重点公路建设PPP项目复工仪式举行；同一天，广西发力加快推动PPP工作，并对PPP项目给予贴息补助。
据国家发改委消息，近期各地充分发挥全国PPP项目信息监测服务平台大数据作用，积极吸引民间资本参与，推动项目尽快开工建设。国家发改委发布的数据显示，截至目前，各地已录入全国PPP项目信息监测服务平台项目7093个，总投资20.42万亿元。
2020 年是加快建设交通强国的紧要之年。在原国家发改委国民经济综合司副处长、北京福盛德经济咨询公司创办人冯建林看来，国家及各地陆续发布铁路、公路建设规划，国家重点推进的是城际道路、机场港口等基础设施和联通道路、高速公路建设及既有道路的改扩建项目，地方规划多以高速公路建设为主，2020年交通运输投资建设仍将是重点。
“交通领域是PPP项目实施的重要领域之一。”济邦咨询董事长张燎表示。交通运输部2020 年主要预期目标显示，完成铁路投资8000亿元左右，公路水路投资1.8万亿元左右，民航投资力争达到900亿元。同时，各地的交通建设目标也随之明确，目前已有27个省（自治区）公布了2020年交通基建投资计划，投资总额约为26003亿元。
PPP项目加速落地
4月7日，在建的川藏铁路拉萨至林芝段（下称“川藏铁路拉林段”）重点控制性工程――米林隧道成功贯通。至此，川藏铁路拉林段全线47座216.5公里隧道全部贯通，标志着川藏铁路拉林段工程建设取得决定性进展。
据悉，川藏铁路拉林段是西藏自治区首条电气化铁路，位于我国地壳运动最强烈地区之一的青藏高原东南部，全长约435公里，设计时速160公里，16次跨越雅鲁藏布江，沿线山势险峻，沟谷深切，环境复杂，施工难度极大。如此浩大的工程，融资对川藏铁路建设至关重要。据悉，项目融资是铁路基础设施投资建设的重要方式，典型的项目融资方式有BOT、PPP、ABS等，在后续铁路建设项目中，川藏铁路选择包括PPP在内的融资成为应有之意。
除川藏铁路拉林段外，中部城市太原城市轨道交通PPP项目，也正在加快落地。
本报记者从山西发改委系统获悉，太原市城市轨道交通1号线一期工程PPP项目初设获批，已于4月3日开始启动PPP投融资招标，工程概算总金额为2,233,891.94万元，项目资本金比例为40%，其中，政府方出资代表股权出资比例为26%，社会资本股权出资比例为74%。合作期30年，其中建设期5年，运营期25年。
“木兰通用航空机场”PPP项目近日宣布将于今年6月开工建设。据悉，近日哈尔滨木兰通用航空机场建设指挥部发布消息称，目前机场的“两评一案”已审批完成，PPP项目审核已上报国家PPP项目平台中心，待审核通过并发布机场PPP项目入库后，立即进行机场项目社会资本方招标工作，总投资2.1亿元，工期分为2期。据木兰通用航空机场建设指挥部项目负责人王安祥介绍，机场项目1期工程不以运输为主，只承担个人飞行、航空培训、空中救援、消防应急、空中测绘、农林植保等飞行任务，而商务接待、客货运输等功能将在工程2期加入。
还有，重庆市巫山县水环境系统综合治理(一期)PPP项目（下称“巫山PPP项目”）4月1日发布中标公示，三峡集团旗下长江生态环保公司位列第一，成为该项目的预中标社会资本方。
据悉，巫山PPP项目是三峡集团在重庆拿下的第二个“长江大保护”项目。三峡集团以城镇污水治理为切入点，先后在安徽、江西、湖南、湖北多市县及重庆拿下水务PPP项目大单。据不完全统计，截至目前，三峡集团手握水务领域项目投资总额已达332.84亿。
巫山PPP项目总投资估算128103.68万元，其中工程费用91180.72万元，其他费用14409.43万元，基本预备费10219.18万元，存量资产(经营权)有偿转让费用4589.85万元，建设期利息7595.00万元，铺底流动资金109.50万元。项目主要包括污水处理工程、供水工程等19个子项目。合作期20年，其中建设期3年，运营期17年。
事实上，全国加快推进的PPP项目还有不少，尤其是四川、重庆、贵州、安徽、广西等地一大批PPP项目，迎来开工建设的最佳时期。
平台项目投资超20万亿元
随着疫情逐步得到控制，作为扩大有效投资的PPP项目也在稳步上升。国家发改委发布的数据显示，截至目前，各地已录入全国PPP项目信息监测服务平台项目7093个，总投资20.42万亿元。
“发改委的全国PPP项目信息监测服务平台是随着政府投资条例发布而推出的，时间并不长。”大岳咨询董事长金永祥告诉《华夏时报》记者，平台推出以来，录入的项目增长得非常快。“PPP项目作进入信息平台逐渐被理解为一个法定程序，一方面说明政府非常重视PPP，把PPP作为政策工具；另一方面也有利于PPP项目的统计、监督和管理。”金永祥说，某种程度上说，平台代表了PPP项目领域政府治理水平的进步。
财政部专家库专家、360政企安全集团投资总监唐川表示，PPP模式可以帮助地方政府更全面、高效地发展基础设施和公共服务项目，可以引导社会资本进入各地，从而最大程度实现资源的优化配置。截至目前，从地区情况来看，项目数量排名前五位的分别是：贵州525个(总投资7444亿元)，广东505个(总投资4909亿元)，安徽492个(总投资4648亿元)，山东457个(总投资3490亿元)，浙江454个(总投资8523亿元)。上述5个省项目数量占项目总数的34%，占总投资的14%。
当前，投资特别是有效投资依然是稳增长的重要手段。“PPP是在平衡政府债务压力、加快补短板、调动民间资本积极性等过程中最有效的手段之一，在稳投资中发挥着不可或缺作用。”冯建林对《华夏时报》记者表示，PPP项目将更多地聚焦于重运营、重服务的领域，污水处理、垃圾处理等环保领域，铁路、高速公路、民航、物流等交通领域，教育、医疗、文化、体育、养老等市政领域，及智慧城市、海绵城市、新消费服务设施等新基建、新服务领域都会有更多PPP项目的落地。
张燎称，PPP作为政府与社会资本深入合作的特有模式，有着解决各方风险顾虑、充分保障各方利益的功能优势，因此充分发展PPP模式将有助于民间资本投入基建项目。
责任编辑：徐芸茜 主编：陈岩鹏
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 20:22:07,同花顺
46,国务院国有企业改革领导小组办公室部署开展百户科技型央企“科改示范行动”,"中证网讯 （记者 刘丽靓）4月8日，国务院国有企业改革领导小组办公室召开“科改示范行动”动员部署视频会议，对开展百户科技型企业深化市场化改革提升自主创新能力专项行动进行动员部署。据悉，“科改示范行动”是继国企改革“双百行动”、“区域性综改试验”后的又一国企改革专项工程，共选取了200余户改革创新紧迫性较强的国有科技型企业，在切实加强党对国有企业的全面领导、坚决防止国有资产流失的前提下，按照高质量发展要求，进一步推动深化市场化改革，重点在完善公司治理、市场化选人用人、强化激励约束等方面探索创新、取得突破，打造一批国有科技型企业改革样板和自主创新尖兵，在此基础上复制推广成功经验。
领导小组办公室副主任，国资委党委委员、副主任翁杰明指出，开展“科改示范行动”是贯彻落实习近平总书记关于加强国有企业自主创新能力重要指示精神的重要举措，科技型企业的定位和特性决定了要在以改革创新激发活力动力上先行一步，科技型企业改革创新的成熟经验有利于为全国国有企业改革提供有益示范。要深刻领会开展“科改示范行动”的重大意义，以务实举措和扎实作风把这项工作抓实、抓细、抓出成效。
翁杰明强调，要紧紧抓住激发活力、提高效率的市场化改革主线，坚持问题导向、目标导向、结果导向，着力在完善公司治理、健全市场化选人用人机制、强化市场化激励约束机制、提升自主创新能力、坚持党的领导加强党的建设等五个方面抓落实、见成效。
翁杰明要求，各中央企业、各地国资委和有关科技型企业要加强组织领导，逐级压实责任，认真落实并完善方案，系统协同推进改革，充分发挥示范作用，为推动国有企业高质量发展作出新的更大贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 20:21:24,同花顺
47,我国有创呼吸机产能不足全球1/5 无法完全满足全球抗疫需求,"经济日报-中国经济网北京4月8日讯 国务院联防联控机制今天下午在京召开新闻发布会，介绍医疗物资生产保障工作情况。工业和信息化部装备工业一司副司长陈克龙在回答记者提问时介绍说，在关键零部件保障供应情况下，我国有创呼吸机的周产能约2200台，产能不足全球的1/5，想完全满足全球疫情防控的需求是不现实的。
陈克龙介绍说，呼吸机是用于辅助和控制患者呼吸的医疗装备，一般分为有创和无创两种。有创呼吸机一般用于重度呼吸衰竭患者的救治。此次疫情发生以来，我国主要呼吸机生产企业在春节期间紧急复工，一直在全力生产供应。截至目前，主要生产企业累计向全国供应各类呼吸机2.9万余台，其中向湖北供应近1.8万台，含有创呼吸机3000余台。刚才您提到的供应国外的数字，据我们向主要生产企业了解，目前向国外供应的呼吸机达到近1.8万台，其中有创呼吸机达到4000余台。
陈克龙说，近期，随着国外疫情的蔓延，对有创呼吸机的需求急剧增长，有创呼吸机成为最紧缺的医疗物资之一。为了给国际社会抗击疫情提供力所能及的帮助，一方面，我们积极推动国内企业加快生产，提升产能，帮助解决整机和配套企业生产中出现的原料、用工等问题。近期，我们还专门协调6个省市的呼吸机生产配套企业强化零部件的供应保障。另一方面，督促企业抓好质量管控，引导企业严格对照我国和出口国家的标准组织生产，保障产品质量。目前，我国呼吸机生产企业都在加班加点，千方百计为全球抗疫提供产品支持，并按照市场化的原则，与国际上各采购方进行商务洽谈。
陈克龙表示，后续，我们将继续会同相关部门，支持主要生产企业充分利用国际国内两种资源，积极协调加大关键零部件供应力度，帮助零部件和整机企业稳步增产扩产，督促企业加强安全生产，加强质量管控，提高供货能力，为全球疫情防控做出积极贡献。
陈克龙强调，社会各界对中国的呼吸机的生产能力要有清醒准确的认识。在关键零部件保障供应情况下，我国有创呼吸机的周产能约2200台，产能不足全球的1/5，想完全满足全球疫情防控的需求是不现实的。
另外，有创呼吸机是高端医疗装备，设计、生产和临床验证，都必须经国内外医用安全和标准严格准入和认证，周期很长。主要零部件的供应有国内的，也有国外的，随着疫情蔓延，零部件已经受到了一定的冲击。因此，在疫情影响下，通过扩产转产实现大规模增产，短期看基本不可能，长期也有困难。
（责任编辑：符仲明）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 20:16:51,同花顺
48,云南：“直过民族”聚居区604个贫困村全部实现通硬化路,"人民网昆明4月8日电 （程浩）本网从云南省决战决胜脱贫攻坚系列新闻发布会（第六场）上获悉，脱贫攻坚战打响以来，云南省把“直过民族”聚居区作为全省脱贫攻坚的重点。截至目前，11个“直过民族”和人口较少民族基本实现“两不愁三保障”，70.75万贫困人口实现脱贫，1039个贫困村出列，贫困发生率由2014年的26.69%下降到2.41%，独龙族、德昂族、基诺族、佤族、普米族、阿昌族、拉枯族、布朗族、景颇族9个“直过民族”和人口较少民族实现整族脱贫，历史性告别绝对贫困。
“直过民族”聚居区基础设施和公共服务显著改善
云南省委省政府把“直过民族”和人口较少民族聚居区摆到全省脱贫攻坚的突出位置，几年来集中投入343.9亿元，实施了提升能力素质、组织劳务输出、安居工程、培育特色产业、改善基础设施、生态环境保护6大工程25类项目，“直过民族”聚居区发生了翻天覆地的变化。
“‘直过民族’聚居区604个贫困村全部实现通硬化路、生活用电、动力电、光纤、宽带，全部建成标准化卫生室。”云南省人民政府扶贫开发办公室党组成员、副主任施榆兵说。
同时，云南省委省政府把“直过民族”和人口较少民族聚居区的产业扶贫作为根本举措，扶持农业龙头企业164个，培育农村专业合作组织670个，培育特色农户1755户，发展经济作物、林果及林下产业种植93.79万亩，养殖牲畜（禽）537.9万头（只），发展农业产品加工业127个，民族特色手工业覆盖11948户，培养农村致富带头人4308人。
云南省还对“直过民族”和人口较少民族聚居区的27822户贫困户实施易地扶贫搬迁；基本医疗、大病保险、医疗救助实现全覆盖，住院报销比例接近90%，县级医院、乡（镇）卫生院和村级卫生室全部达标；实施农村危房改造78292户；选聘生态护林员3.79万人，带动15.43万贫困人口参与生态建设，实现稳定脱贫。
每个“直过民族”和人口较少民族都有一个对口帮扶单位
云南省着力构建专项扶贫、行业扶贫、社会扶贫“三位一体”的大扶贫格局，整合各方资源，引导帮扶力量合理分配，实现了每个“直过民族”和人口较少民族都有一个对口帮扶单位；坚持扶贫和扶志、扶贫和扶智“两个结合”，注重发挥好干部的引领作用、政策的导向作用、群众的主体作用，实现“输血”向“造血”转变。
云南省还对1000名少数民族教师和2万名“直过民族”青壮年劳动力进行普通话培训；创建了350个普及普通话示范村，45岁以下劳动力普及国家通用语言达标42883人，不会使用国家通用语言的人由2016年的13.02万人减少到3.73万人；大学生由1513人增加到2018年的4840人，许多贫困村第一次有了自己的大学生；开展就业培训18.43万人次，转移就业12.41万人。
“如今，现代产业取代了刀耕火种，电商走进了基诺山寨，德昂山寨年轻人学会了在手机上学习农业生产技术，而11个‘直过民族’和人口较少民族中暂未脱贫的怒族和傈僳族也有望在2020年实现整族脱贫。”施榆兵总结说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 20:14:42,同花顺
49,废钢价格大幅下挫 华东跌幅尤甚,"近两日，期螺盘面震荡上行，就日度结算价来看，节后至今累积涨幅62元/吨，现货价格却始终无动于衷，全国均价上下波动幅度不超过10元/吨。究其原因，主要是废钢价格的接连下跌引发市场对于电炉厂开工率继续回升的担忧，市场心态较前期更为谨慎。
据SMM统计，4月以来，各地废钢价格普跌，其中华东地区更为显著---杭州、上海、合肥废钢价格跌幅甚至达240元/吨。废钢价格的大幅下挫导致当地电弧炉钢厂迅速转亏为盈，部分钢厂吨钢盈利甚至飙升至200元以上（据SMM测算，截至4月8日，华东地区电炉厂生产螺纹吨钢盈利在199.4元）。据悉，除部分厂家由于前期废钢囤积库存过高以及工人仍未能完全到位等因素尚未满产外，当前华东地区多数钢厂已然于近期恢复正常生产。
而相对而言，西南地区废钢跌幅仅不足50元/吨，相关钢厂的盈利情况并未有明显上升，且当地电炉厂开工率已于3月底攀升至87%的高位，后期并无继续大幅攀升的空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-08 20:14:27,同花顺
50,六部门：我国阶段性提高每月价格临时补贴标准1倍,"新华社北京4月8日电（记者安蓓）记者8日了解到，我国将阶段性加大社会救助和保障标准与物价上涨挂钩联动机制的价格临时补贴力度。各地以现行联动机制测算的补贴标准为基础，阶段性提高每月价格临时补贴标准1倍。执行期限为2020年3月至6月。
国家发展改革委等六部门当日发布《关于进一步做好阶段性价格临时补贴工作的通知》。通知指出，当前形势下，对低收入群体特别是困难群体加大保障力度十分紧要。各地要在认真执行《关于进一步完善社会救助和保障标准与物价上涨挂钩联动机制的通知》规定基础上，将孤儿、事实无人抚养儿童以及领取失业补助金人员，纳入联动机制保障范围。执行期限为2020年3月至6月。
通知明确，对城乡低保对象、特困人员、享受国家定期抚恤补助的优抚对象提高补贴标准的增支资金和将孤儿、事实无人抚养儿童纳入保障范围的增支资金，由中央财政通过困难群众救助补助资金分地区给予补助，其中东部地区补助30%、中部地区补助60%、西部地区补助80%；对领取失业保险金人员和领取失业补助金人员的增支资金，从失业保险基金中列支。其余增支资金，由地方财政予以保障。
通知要求，各地要充分利用信息化手段提高会商、报审等各环节工作效率，尽可能缩短发放时间，务必做到20个工作日内足额发放到困难群众手中。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 20:14:03,同花顺
51,土库曼斯坦无现金支付规模增长迅速,"土库曼斯坦东方网4月2日报道，土库曼斯坦央行数据显示，2020年1月至2月，土无现金支付规模同比增长1.7倍，达8.15亿马纳特。主要支付方式包括自动柜员机、网上银行（包括移动网和固网）、电子商务系统等。
随着土向数字经济转型，土所有国有和私有贸易企业都配备了电子支付终端，各教育机构和生产企业均开设有账户，各类商品服务均可通过无现金方式支付。“金色世纪”工资卡的持卡人近期已可在进行无现金支付后享受返现优惠。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 20:13:55,同花顺
52,新冠疫情下富豪们的资产大缩水 特朗普身价一个月少了10亿美元,"中国日报网4月8日电（高琳琳） 尽管在新冠肺炎疫情的影响之下，可能不太有人关心谁是年度首富，哪位富豪的排名下降了。不过，美国《福布斯》杂志还是一如既往地发布了最新的全球亿万富翁年度排名。
据美国《迈阿密先驱报》报道，新冠肺炎大流行给经济蒙上了阴霾，不少亿万富豪的身价一下子就减少了好几亿美元，有些人甚至直接从富豪榜上消失，而且今年的亿万富豪人数也比一年前要少。
就拿美国总统特朗普来说，《福布斯》7日公布的数据就估算其净资产在一个月时间内蒸发了10亿美元（约合70.57亿元人民币），总身价下降到了只有21亿美元。据悉，特朗普在佛罗里达州南部的度假村，包括特朗普多拉尔高尔夫球俱乐部，都因新冠疫情而关闭。要知道，这可是特朗普家族企业收入的大头。
报道指出，《福布斯》的这份排名在3月18日的时候就已出炉，也就是说，它估算的数据在一定程度上反映了到目前为止新冠肺炎疫情的影响。
《福布斯》2020年富豪榜中共有2095位亿万富豪，少于2019年的2153位。另外，1062人的资产都出现缩水，主要原因是市场的动荡和新冠肺炎的流行。
亚马逊创始人杰夫贝索斯依旧占据榜首，但净资产也下降了180亿美元，总身价为1130亿美元。不过，《福布斯》杂志指出，贝索斯身价下降主要是受离婚一事的影响。而他的前妻则是离婚案的受益者，以360亿美元的净资产成为新晋亿万富豪，而且排在第22位。
（编辑：党超峰）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 20:13:51,同花顺
53,洛阳农商银行年内两次被列为被执行人,"财经网金融讯 4月7日，中国执行信息公开网显示，洛阳农商银行被洛阳市老城区人民法院列为被执行人。
(image_address=""http://e.thsi.cn/img/9c88783aa51df7f9"")
执行信息公开网同时显示，这已是洛阳农商银行年内第二次被列为被执行人。2020年1月15日，该行被洛阳市西工区人民法院列为被执行人。
(image_address=""http://e.thsi.cn/img/f606de40e4fca8b"")
(编辑：王欣宇)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 20:10:47,同花顺
54,上海非遗企业谋生求变 “直播带货”焕发古老技艺,"人民网上海4月8日电 突如其来的疫情，对实体经济企业造成了极大的冲击。在这场谋变求生的浪潮中，实体企业唯有打破传统的经营模式，探索出新的销售路径，才能打赢这场“防守反击战”。上海制扇，或许是业内最早实现“自救”的企业之一。
(image_address=""http://e.thsi.cn/img/4403ae7a5b60f3e4"")
作为第一批国家级非物质文化遗产，制扇技艺一直是我国民族文化的精粹，也是促进中国文化走向世界的重要载体。秉承传播中华非遗之美的初心，上海制扇运用创新设计，将优质材料结合实用功能进行精雕细琢，倾力将传统美学融入每一把扇子当中。
疫情发生后，上海制扇迅速调整销售战略，积极拥抱市场变化，将销售重心由线下转到了线上，迅速开启了电商化道路。
(image_address=""http://e.thsi.cn/img/450b7ba0afdd8160"")
上海制扇的创始人罗红亮表示:“受疫情的影响，门店销售大不如前。但员工的工资，门店的租金不能拖，公司的现金流绝对不能断。越是低迷的情况下，我们越要振作，直播带货是我们实现自救的‘有力武器’”。
(image_address=""http://e.thsi.cn/img/3d69c64097cb441"")
网红主播实时探店，王牌导购亲自上场解说，为消费者带来足不出户就能“实时逛店”的精彩体验。据透露，该共吸引了数万名粉丝观看，单天销售突破1000单，实现了逆势增长。
“直播带货”正悄然地改变着用户的消费习惯，也让上海制扇加快了整合线上线下资源的步伐。“直播带货”模式，使得制扇这项古老技艺重新焕发出巨大的生机，中华传统文化艺术得以发扬光大，让非遗产品“叫好也叫座”，无疑是美事一桩。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 20:09:20,同花顺
