,title,content,pub_time,src
45,仓储迎智能化变革 相关企业注册数超6万家,"随着我国线上零售市场日趋成熟，各大电商平台的仓储管理正逐步迈入精细化运营和数字化转型，阿里、京东等巨头都在大力度建设智能仓储系统。企查查数据显示，目前我国共有近202万家仓储相关企业，其中智能仓储企业已突破6万家。2019年，智能仓储企业注册量达1.45万家，同比增长30%，是10年前的14.9倍。与此同时，2019年整个仓储行业的专利数量已达到2295件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 14:33:32,同花顺
46,当当网称已拿回被李国庆带走的公章,"新京报贝壳财经讯（记者 陆一夫）7月14日，当当网方面表示，7月7日被李国庆等人窃取的公章、银行U盾等重要文件已被政府相关部门追回并归还给当当，当当网已全面恢复正常运营。
同日当当网人力资源部向全体员工发信，称公司要求业务部门和员工及时与供应商、合作伙伴等沟通该事件最新进展。此外，对于“试图破坏公司正常运营、威胁员工人身安全”的人员和行为，当当网表示“将依法追究其法律责任”。
7月8日，当当网董事长俞渝到朝阳公安报案，其后朝阳公安通报，称李国庆纠集他人，在朝阳区静安中心某公司办公场所内，采取强力开锁、限制他人人身自由等方式扰乱了该公司正常工作秩序，朝阳公安分局已将4名违法行为人依法行政拘留。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 14:33:13,同花顺
47,稠州商业银行宁波5宗违法遭罚 违反票据法规进行承兑,"中国经济网北京7月14日讯中国人民银行宁波市中心支行网站昨日公布的行政处罚信息公示表（甬银处罚字〔2020〕9号）显示，稠州商业银行宁波分行存在以下5宗违法行为：超过期限或未向中国人民银行报送账户变更、撤销等资料；违反票据法规定进行承兑；未按照规定履行客户身份识别义务；未按照规定保存客户身份资料和交易记录；未按照规定报送可疑交易报告。7月3日，中国人民银行宁波市中心支行对该分行处以警告并罚款92.5万元。
丁谨慎时任稠州银行宁波分行风险总监，对稠州银行宁波分行未按照规定履行客户身份识别义务、未按照规定报送可疑交易报告的违法违规行为负有责任。同日，中国人民银行宁波市中心支行对其处以罚款5.7万元
翁良存时任稠州银行宁波分行法律合规部负责人，对稠州银行宁波分行未按照规定报送可疑交易报告的违法违规行为负有责任。同日，中国人民银行宁波市中心支行对其处以罚款3.5万元
高毓文时任稠州银行宁波运营管理部负责人，对稠州银行宁波分行未按照规定履行客户身份识别义务的违法违规行为负有责任。同日，中国人民银行宁波市中心支行对其处以罚款2.2万元
据中国经济网记者查询，丁谨慎时任稠州银行宁波分行风险总监。2017年2月10日，宁波银监局关于核准丁谨慎任职资格的批复（甬银监复〔2017〕16号）显示，核准丁谨慎的浙江稠州商业银行股份有限公司宁波分行风险总监任职资格；翁良存时任稠州商业银行宁波慈溪支行行长。
天眼查显示，浙江稠州商业银行于1987年6月25日在浙江省工商行政管理局登记成立，注册资本35亿元。
2019年年报显示，稠州商业银行的第一大股东分别为浙江东宇物流有限公司和宁波杉杉股份（600884）有限公司，持股比例均为7.06%；第二大股东为江阴华西村资本有限公司，持股比例为4.82%。
以下为原文：
(image_address=""http://e.thsi.cn/img/7d60f05ce38fd42d"")
（责任编辑：韩艺嘉）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 14:32:51,同花顺
48,点亮又一座“灯塔” 云天励飞正式入驻上海张江人工智能岛,"7月11日,上海浦东新区人工智能高质量发展发布会在张江人工智能馆召开,上海云天励飞信息技术有限公司(简称“上海云天励飞”)作为人工智能重点项目,在发布会上签约落地浦东,正式入驻张江高科（600895）技园区(简称“张江园区”)人工智能岛。
(image_address=""http://u.thsi.cn/imgsrc/flashcms/469884035_74c8f07544a5e48359613be61336511d.png"")
云天励飞副总裁韩暘(左二)参与人工智能重点项目签约仪式
上海是云天励飞重要的“灯塔”城市,云天励飞已有多个标杆项目落地上海。
在上海普陀区,云天励飞参与建设了上海普陀区雪亮工程,普陀区雪亮工程也是云天励飞城市级人员关系分析平台——“天图”的首个落地项目。
云天励飞还与公安部第三研究所(始于上海公安科学研究所)签订合作协议,就动态人像识别技术研究、人像识别相关产品和系统开发展开合作。
值得一提的是,自2018年首届进博会举办起,云天励飞连续2年参与建设进博会“智能安检系统”项目,是进博会核心安保圈的动态人像识别技术提供厂商。
张江园区创建于1992年,被誉为中国硅谷,是中国国家级高新技术园区,与陆家嘴、金桥和外高桥（600648）开发区同为上海浦东新区四个重点开发区域。
人工智能岛位于张江园区科学城,聚集了IBM、微软、阿里平头哥等高新技术企业,是新一代人工智能创新应用“试验场”,未来这里有望建成国内最具影响力和代表性的人工智能产业集聚区和应用示范区。
入驻张江园区后,依托于人工智能岛的AI生态,云天励飞将进一步夯实在上海的根基,为上海人工智能产业发展助力,用AI技术为更多产业赋能。备注：
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 14:32:48,同花顺
49,德国意昂集团出售捷克电力与天然气业务,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】德国公用事业巨头意昂集团E.ON周六在一份声明中表示，E.ON将把其在捷克共和国的整个电力和天然气业务出售给匈牙利能源集团MVM。
路透社报道称，MVM于5月参与竞标了Innogy在捷克共和国的近160万天然气和电力客户，并最终成功中标。
捷克业务属于E.ON在2019年收购的Innogy。作为收购的反托拉斯批准程序的一部分，E.ON必须处置各种资产，包括捷克业务。
同时，捷克亿万富翁旗下的能源和投资集团EPH，KKCG和Seven Energy也都参与了竞标。
对于国有的MVM，其首席执行官在六月初的一次采访中表示，与捷克达成的交易是向中欧和东欧扩张的推动力的一部分。
MVM的资产包括匈牙利的核电厂，燃气和太阳能发电能力，匈牙利电网运营以及对天然气市场的兴趣。MVM周六表示，竞标的目的是提高捷克市场的竞争力。
首席执行官Gyorgy Kobor在一份声明中说：“对我们而言，这次收购代表了我们发展战略的重要里程碑。”
当前，该交易仍需获得欧盟委员会的批准，但预计将在2020年底之前完成。
E.ON表示：“这项交易标志着在E.ON收购Innogy获得反托拉斯批准的背景下，E.ON提供的补救措施迈出了最后一步。”
此次收购，双方没有披露财务细节。
一位消息人士在三月告诉路透社，E.ON希望获得六倍于核心收益的估值，其估值为8亿至9亿欧元(10.2亿美元)。但目前尚不清楚冠状病毒危机对估值的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 14:31:23,同花顺
50,乌克兰油菜籽出口创纪录,"乌克兰latifundist网7月13日援引农业信息网消息，上一农业营销年（20190701―20200630）油菜丰收，油菜籽出口达创纪录的289万吨，比前一农业营销年（20180701―20190630）增长18%，比上一个最高纪录264万吨（20080701―20090630营销年）增长10%。
欧盟因油菜歉收，成为乌油菜籽最大的买家，达274万吨，占出口总额的95%（上一销售年占88.5%），同比增长26%。其中，出口德国增长26%、比利时增长12%、荷兰增长1.6倍、法国增长19%、波兰增长36%。出口葡萄牙减少了4倍。
欧盟外，土耳其排进口国之首，2019年10月份进口了6万吨，排第六位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 14:30:47,同花顺
51,VR/AR技术进入实质应用阶段 苹果、华为等科技巨头纷纷布局,"本报记者 李春莲
随着5G时代的到来，AR/VR技术已经进入实质应用阶段，苹果、华为等科技巨头已纷纷布局。
近日，国家知识产权局批准了华为申请的AR智能眼镜专利。从专利图来看，这款AR眼镜将会带有伸缩组件、旋转组件和控制系统等。而它的摄像头采用弹出式设计，可任意旋转。这款AR眼镜在不需要使用相机时可以轻松关闭相机电源，并可以通过应用程序执行相关的操作。
此外，富士康科技公司已进入AR光学透镜的试生产阶段，以支持苹果公司在未来进军AR市场。该报告表明，苹果的合作制造商在AR产品领域，已从原机模型阶段成功进入到关键组件的试生产阶段。
东方证券认为，随着产业资本的不断投入，政策红利不断释放，以及行业巨头在硬件、软件、内容、应用端不断发力，VR/AR行业全方位得到了改善，并且应用场景与VR/AR融合度不断提升，行业转暖迎来拐点。2020年3月以来，受益爆款VR游戏ALYX的推动，VR市场迎来极大关注，VR/AR有望迎来向上拐点。
在A股上市公司中，恒信东方（300081）与华为VR眼镜的内容合作正在稳步开展中，公司对所涉及VR、AR、AI技术的相关产品进行持续研发投入，已经申请且通过初审的VR相关专利达7个，AR相关专利5个，AI相关专利8个。
StrategyAnalytics最新发布的报告《COVID-19对AR和VR市场的影响》预测称，在2020年COVID-19导致市场萎靡之后，2021年全球AR/VR市场将出现强劲复苏。
报告还指出，到2025年，XR总出货量（VR头戴设备预测和专用AR头戴设备预测的总和）将增长6倍。XR硬件收益将在2025年超过280亿美元。
（编辑 张明富）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 14:30:39,同花顺
52,宇通占1/4出口额 中通销量大增123％ 下半年客车出口能扛住吗,"原标题：宇通占1/4出口额 中通销量大增123％ 下半年客车出口能扛住吗？ 来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/t721w834.png"")
2020年上半年，客车出口近1.6万辆、55亿元，一度支撑中国客车市场稳定。
下半年，已经连续下滑的出口市场，是否还能担当“大任”？
中国客车统计信息网数据显示，2020年1-6月，行业重点关注的18家客车企业（不包含比亚迪（002594）），累计出口客车15954万辆，同比下降16.11%；出口金额54.97亿元人民币（本文提及金额均为人民币），同比下降23.65%。
相对于上半年整体客车市场承受重压，2020年1-6月，32家客车企业累计销量70689辆，同比下降27.49%；销售金额224.68亿元，同比下降32.23%。客车出口表现已经算是很好了。
下半年，客车市场还能否乐观？
请看(image_address=""//comment.10jqka.com.cn/sourcepic/12/t721w834.png"")分析报道。
4月4500辆之后 5月6月出口连续下滑两位数
根据中国客车统计信息网销量流向数据，2020年1-6月，客车出口呈现“过山车”。1月正向大增近50%后，2月急降至下降48%，3月、4月连续正增长，4月冲到超过4500辆高点之后，5月、6月又开始了加速下滑，先后降到了3000辆、2000辆附近。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/t721w834.png"")分析认为，客车出口市场这种变化，很明显与新冠肺炎疫情全球化进程紧密相关。
2019年，客车出口量、出口额均实现了两位数正增长，行业乐观预测，今后几年海外客车市场将保持旺盛的发展态势。
2020年1月的客车出口大涨，正与这种判断相吻合。其中，也不乏为应对国内春节假期而提前释放的订单。
2月，国内抗疫吃劲儿的时候，多家客车企业处于停工、延迟复工的状态，销量大幅度下滑。
3月、4月，国内有序复工，开足马力完成海外订单交付。
5月、6月，海外疫情影响显现，出口销量后继乏力。
宇通金龙都是第一 中通出口量大增123%
2020年上半年，各家客车企业在出口市场表现如何呢？
先看一直在出口市场位于前列的宇通、金龙系。
大中型出口为主的宇通客车（600066），累计出口金额最高：超过14亿元，超过了行业出口总额的1/4；金龙客车今年上半年销量超过5400辆，依然保持了行业内出口第一，相当于每出口3辆客车，就有一辆是金龙客车；金旅客车1-6月累计销量3231辆，同比增长16.73%；海格客车虽然出口量、金额下滑，但是车辆平均价格保持了提升。
上半年更值得一提的是，中通客车（000957）、亚星客车（600213）和福田欧辉、申龙客车，均实现出口量、出口额的双增长。
中通客车上半年出口表现尤其突出，出口量增幅达到了123%，出口额增长2.85亿元、同比增长75%以上，而且大型、中型、轻型全面开花，都有大幅增长。同属潍柴系的亚星客车，今年上半年经过“双增长”后，出口额排名行业第四。福田欧辉2020年出口金额大幅度提升，上半年出口超过1.5亿元，同比猛增133.52%。
单看10米以上大客出口数据，宇通客车销量1734辆、累计金额近12.5亿元，均列行业第一，出口额份额也增至28%。中通客车销量攀升至大客出口第二，市场份额增加了10%。宇通客车、海格客车、金旅客车、申龙客车的平均价格，均超过了行业前十的平均值。其中以海格客车平均价格91.25万元最高。
出口都卖到哪里了？
从2020年上半年客车出口数据分析，有以下几个看点：
第一，出口市场依然是少数派的狂欢。中国客车统计信息网共统计出口客车企业18家，占行业关注企业数的不到60%；行业前八名占据销量98.3%、出口额的97.5%。
第二，客车出口资源正在向大客集中。
2020年上半年，10米以上大客出口量、份额都在下降，出口金额份额却在上升。按照中国客车统计信息网数据，1-6月，大客在整个客车行业10米以上销量中的占比，从2019年上半年25.66%上升到了2020年上半年的28.99%；大客出口额占到了客车出口金额接近81%。
而在10米以上大客，公交车型的出口量、出口金额实现了5.71%、2.69%的正增长，销量、出口金额中的份额大幅度提升。这体现出中国客车多年来在公共交通领域力推清洁能源、纯电动客车等一系列攻关的成果，得到了海外市场的认可。
100辆宇通E12纯电动客车2020年顺利上线哈萨克斯坦，后续宇通客车又出口哈萨克斯坦760辆燃气客车；5月，700辆安凯客车出口沙特，服务公共交通；200辆金龙高端城市客车投入塞浦路斯公共交通线路。
第三，轻客依然是出口市场走量的“主力”，2020年4月，就有金旅客车1000辆轻客出口埃及。但6.35万元的平均单价确实不高。上半年，累计出口轻客7228辆，同比微降7.40%，累计销售金额近4.6亿元，同比下滑19.61%。
第四，出口流向主要目的地集中亚非拉。乘联会有关人士披露的统计数据显示，1-5月客车累计批发出口超过1000辆的市场，分别是埃及、沙特、秘鲁、玻利维亚和越南。
据分析，这类市场容量小、波动大，贸易风险大。比如埃及、沙特今年前5月销量突增两三千辆，而越南、秘鲁、玻利维亚，今年前5月又减少1000多辆。
行业专家分析认为，最近几年沙特“朝觐”订单，每年2000多辆，约占大中型客车年度出口总量的10%。今年上半年，在新冠疫情如此严峻的形势下，沙特市场对中国客车出口的贡献度确实很高。但沙特政府为应对新冠疫情采取的多项禁令，对明年“朝觐”订单会产生较大影响。
大单都来自春节前？
受到疫情影响，海外市场同样面临当地公共交通出行受限的窘境，不仅是零部件进出口、订单交付海运不易，客车企业海外营销活动也不顺利。加上带来的全球经济下行压力，这些客车出口的不利因素，或将持续较长一段时间。
中国公路学会客车分会副秘书长佘振清此前对(image_address=""//comment.10jqka.com.cn/sourcepic/12/t721w834.png"")表示，上半年客车出口的所谓“大单”，主要还是春节前签订的出口订单，在这些订单交付完成之后，下半年中国客车出口不容乐观。
在近期一份行业分析报告中，佘振清指出，新冠疫情将导致全球经济衰退，国际购买力急速下降、贸易保护名正言顺，加上各国重启经济都是以保民生、保就业、保政府的基本运转为主，客车需求往往被放在恢复经济秩序的最末端，这会给客车出口增加很多变数，客车出口很难保持持续增长。
经过20年的探索努力，多家中国客车企业的海外销售和服务网络已实现全球网络布局，通过合作伙伴、KD 组装方式，实现由产品输出向技术输出的转变。
受环境保护政策和要求的驱动，海外新能源客车升级仍存在较大的增长空间。凭借领先的产品技术和成熟的市场推广经验，中国新能源客车将在全球市场竞争中凸显优势。
客车出口和整个中国客车一样，处于转型前夜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 14:30:17,同花顺
53,微信支付或将在8月份启用11、12开头的付款码,"7月14日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，近日，日前，微信支付发布《关于付款码业务的确认》通知。微信支付或将在8月份启用11、12开头的付款码（长度规则不变），相关服务商需要确认目前所使用的收款系统或机具是否可正常支持。
据悉，根据微信支付的文档，微信支付码的规则是：18位纯数字，以10、11、12、13、14、15开头。而支付宝的支付码规则是25-30开头的长度为16~24位的数字。
值得一提的是，今年年初，财付通公司与银联正在开展条码支付互联互通合作试点。目前，银联和财付通双方已经实现银联二维码网络与微信支付网络的全面贯通。
云闪付APP与工行、农行、中行和建行等银行APP扫描微信“面对面二维码”的支付功能将从试点地区陆续扩大到更多地区，最终逐步在全国范围内实现转账、消费等场景的全面互扫互认。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 14:30:03,同花顺
54,2020年1-5月产业用纺织品行业运行情况,"受疫情防控物资需求大增的影响，我国产业用纺织品行业生产、销售、利润和出口都出现了大幅增长。2020年1-5月，产业用纺织品行业工业增加值增长50.7%，规模以上企业实现营业收入1039.18亿元，同比增长13.25%；实现利润总额126.87亿元，同比增长189.08%。
根据中国产业用纺织品行业协会统计，1-5月，我国产业用纺织品出口342.94亿美元，其中口罩出口225.58亿美元，防护服出口21.90亿美元。
（数据来源：国家统计局、海关总署）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 14:29:27,同花顺
55,上海黄浦区旧改迎来“加速度”,"7月14日，在上海市政府新闻发布会上，黄浦区委书记杲云表示，要把旧区改造作为最大的民生、最大的发展，自我加压、迎难而上，持续推动旧区改造加力提速。
中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯记者邱爱荃上海报道旧改，关乎民生福祉，亦关乎城市记忆。如何多渠道改善居民居住条件，多途径保护城市肌理？7月14日，在上海市政府新闻发布会上，黄浦区委书记杲云表示，要把旧区改造作为最大的民生、最大的发展，自我加压、迎难而上，持续推动旧区改造加力提速。
习近平总书记考察上海时强调，旧区改造是事关群众切身利益的事，再难也要想办法解决。李强书记指出，要把旧里居民当作我们自己的兄弟姐妹，想尽一切办法改善他们的条件。
“‘二元结’矛盾是黄浦发展面临的最突出短板和瓶颈，当前还有许多基础设施薄弱的旧里房屋，还有许多群众家中没有基本卫生设施。”杲云介绍说，截至去年底，上海中心城区共剩余成片二级旧里以下房屋家庭9.2万户；其中，黄浦还剩余4.6万户，占全市总量的一半。
2012年以来全区旧改征收受益居民超过5.5万户，去年更是历史性地突破1.2万户。这些成绩的取得，主要是由于坚持做到“五个加强”：
近年来，黄浦区通过市区联合储备平台、地产集团政企合作平台，重点围绕老城厢，先后启动了福佑北块、福佑中南块、金陵东路（宝兴里）、乔家路等5个项目成片征收，近1.6万户居民生活条件彻底得到改善。同时，坚持系统思维、科学排兵布阵，及时对全区旧改时间表、任务书、路线图进行梳理优化，滚动实施“五个一批”，即准备一批、启动一批、推进一批、收尾一批、开发一批，科学把握土地出让节奏，努力实现资金更高水平的滚动循环使用。全面梳理余留毛地项目，全面加强与各开发企业的沟通督促，研究细化“一地一策”处置方案，积极寻求多元化的资金平衡方案，千方百计推动企业继续开发，或积极搭建平台为企业寻找合作伙伴共同开发，有效清理历史欠账。
在宝兴里旧改中首创“党建联席会议+临时党支部”的党建工作组织架构，强化共建共商、资源整合，凝聚起强大的旧改征收合力。宝兴里旧改仅用122天完成居民100%签约，172天实现居民100%自主搬迁。五是加强规范征收。坚持“阳光征收”理念，狠抓廉洁纪律、锤炼优良作风，确保征收过程公开透明、补偿标准前后一致，提高征收工作的公信力，真正做到“一竿子到底、一碗水端平”，不辜负群众信任、不遗留后续矛盾，切实把旧改征收这一民生项目做到老百姓心坎上。
杲云说，黄浦区将积极响应上海市委“旧改再加力、再提速”的号召，对剩余旧改任务进行再分解、再明确、再压实，坚持“增量、扩容、提速”并举，重点聚焦金陵路、西藏路、北京路、建国路、老城厢等五大地区，充分挖掘自身潜力，充分发挥政企合作的重要渠道作用，充分激发社会资本参与意愿，创新思路、创新机制、创新方法，努力破解瓶颈难题、探索走出新路，全力以赴打好旧改攻坚战。
在全力推动旧改加力提速的同时，黄浦区也在积极开展“留改”试点探索。通过拆落地重建、里弄房屋综合改造、城市微更新和房屋综合修缮等多种方式，加大“留改”试点探索力度。近年来，黄浦区先后实施了聚奎新村、复兴东路404弄、8号街坊（承兴里）等一批“留改”试点项目，累计完成改造851户。此外，针对暂时无征收或者留改试点计划的房屋，按照不等不靠的原则，因地制宜、多措并举，有计划地推动旧住房综合修缮、卫生设施改造等，2012年以来改善了9万户群众的居住条件，其中为1.4万户家庭增设了基本卫生设施。
杲云表示，黄浦将继续坚持多措并举，因地制宜改善群众生活条件,努力让群众居住环境更整洁、生活更便利、家园更温馨。比如深入推进“留改”试点，加快老旧住房综合修缮，积极开展电梯加装和更新改造、充电桩建设等社区民生实事项目，积极践行社区“微更新”理念，坚持品质提升和内涵增长兼顾并重，对街区基础设施、空间形态和功能布局进行微创的、可持续的更新活动，在江阴路-顺天村等街区打造了“最美邮局”“最美院落”“零距离家园”共享空间和“城市之心”历史文化长廊，赢得媒体高度关注、居民广泛拥护。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 14:25:22,同花顺
