,title,content,pub_time,src
27,美股银行股盘前普跌 美联储降息 美8大银行宣布二季度停止股票回购,"格隆汇3月16日丨美股银行股盘前走低，巴克莱银行跌超16%，荷兰国际跌近15%，桑坦德银行、苏格兰皇家银行、BBVA银行、瑞士信贷和美国银行均跌超10%，摩根大通和汇丰控股跌超8%，富国银行和花旗集团跌超6%。美联储当地时间15日宣布将联邦基金利率目标区间下调至0-0.25%的超低水平。市场普遍认为，较低的利率会使融资成本与支付存款利息间的利差缩小，银行盈利更加困难。另外，美国时间3月15日，美国金融服务论坛宣布，由于冠状病毒的流行，其成员包括摩根大通、美国银行、花旗集团、摩根士丹利、富国银行、高盛、纽约梅隆银行和道富银行在内的8家银行将在今年第二季度停止股票回购。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:31:57,同花顺
28,菲律宾将取代印尼成为全球最大的镍矿生产国,"原标题：菲律宾将取代印尼成为全球最大的镍矿生产国
据Mining.com报道，惠誉(Fitch)分析师在最近的一份报告中断言，随着印尼镍矿出口禁令的生效，到2020年，全球镍产量将大幅下降。
惠誉表示，菲律宾产量增长的影响将略微抵消这一降幅，该国目前暂停的一些矿山将重新投入运营，同时该国的目标是填补印尼出口禁令可能造成的供应缺口。
分析师预计，俄罗斯、澳大利亚和加拿大等其他主要生产国将保持稳定的产量同比增长。
由于印尼实施镍矿出口禁令，到2020年，全球镍矿产量将同比下降15.4%，尽管其竞争对手菲律宾的产量不断增长，而澳大利亚、加拿大和俄罗斯等其它主要镍矿生产国的产量也保持稳定。
从长期来看，惠誉预测，2020-2029年，全球镍产量年平均增长率为1.7%，较2010-2019年达到的6.7%的年平均增长率明显放缓，这是由于当时镍价格上涨和2014年再次出口禁令前印尼强劲的产出推升的。
惠誉预计，到2029年，全球镍年产量将达到280万吨，高于2020年的210万吨。
印尼在2017年超过菲律宾成为全球最大的镍生产国，惠誉分析师认为，从2020年起，情况将有所好转，因为印尼政府限制镍矿出口，菲律宾将重新获得全球最大镍生产国的地位。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:31:20,同花顺
29,专家现场指导 助推贵州省级养猪龙头企业全产业链发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/tuCyyrnz1t3NextagAtsaytsay.png"")讯(本网记者曹轶)近日，贵州省生猪产业发展推进会在遵义顺利召开。会议提出，2020年，贵州省将抢抓机遇，发挥优势，按照全产业链思维，着力构建养殖、屠宰和精深加工完整的链条，重点推进产业扶贫区、“三个100万”生猪项目和产业聚集突破区加快发展，出栏生猪1800万头，实现总产值565亿元，带动全省生猪产业振兴，形成高质量可持续发展新格局。
为贯彻落实全省生猪产业发展推进会的有关精神，3月14日，贵州省生猪产业发展专班副班长、中国养猪学会理事、贵州大学动物科学学院张勇博士和六枝特区科技特派员葛发权研究员共同到六枝特区新场乡贵州二表哥生态农业有限公司开展现场指导工作。二表哥生态农业公司是贵州省级农业龙头企业，现生猪存栏量9300余头，其中能繁母猪4070头，是贵州省养殖规模领先的土猪养殖企业之一，2020年将实现64000头优质土猪的产能。
两位专家在二表哥生态农业有限公司董事长王金涛和新场乡党委书记穆文俊等同志的陪同下，通过视频监控系统考察了猪场各生产线的生产状况，了解企业二期扩建项目的建设进展，并召开了座谈会。会上，王金涛董事长介绍了企业的发展状况、2020年的年度计划、中长期发展远景规划以及目前最急需得到解决的科技支持。新场乡党委书记穆文俊介绍了企业在当地由小到大，由弱到强的发展历程、对脱贫攻坚工作的贡献以及地方政府对企业的扶持和下一步还将为企业争取的优惠政策、产业项目及经费支持等，希望企业能积极主动与高校及科研机构开展合作，不断提高企业的科技含量和产品竞争力，实现跨越式发展。葛发权研究员围绕疫病防控和日常饲养管理等内容，对企业的技术人员进行了现场培训。
张勇博士通过PPT幻灯片展示，向与会的企业负责人和新场乡党委政府的有关领导简要介绍了贵州省《农村产业革命振兴生猪产业实施方案(2020-2022年)》以及“12345”全产业链发展的指导思想和关键环节，并对企业的育种工作提出了指导意见。王金涛董事长表示，二表哥生态农业公司作为贵州省级农业龙头企业，将按照各级领导和专家的建议，在地方党委政府的大力支持下，按照省里面的有关文件精神，以全产业链发展为目标，建链、补链、延链、强链，发展特色产业，推动土猪产业不断扩大规模，提升品质，为保障我省生猪供应，推动脱贫攻坚做出新的更大的贡献。
编审：李蓓
审签：王幸韬
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:30:42,同花顺
30,中兴通讯被传遭美国司法部调查 回应称：未收到相关通知,"蓝鲸TMT频道3月16日讯，针对美国司法部正对中兴通讯（000063）进行涉嫌贿赂交易调查的传闻，中兴通讯港交所发布公告称，未收到美国政府相关部门就此事项的通知，目前生产经营活动一切正常。
此前有消息称，美国司法部最近对中兴通讯进行涉嫌贿赂交易的调查，调查重点在于中兴通讯过去是否涉嫌通过贿赂外国官员以取得在电信业务方面的优势。
针对上述消息，中兴通讯今日发布公告表示，公司董事会注意到近期新闻报道中针对本公司历史上已经公开报道过的事项涉嫌贿赂进行调查。特此澄清，未收到美国政府相关部门就此事项的通知。本公司会与美国政府相关部门积极沟通，目前生产经营活动一切正常。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：gxy",2020-03-16 16:30:30,同花顺
31,助贷机构线下拓客受阻 担保机构呼吁延期代偿,"上证报中国证券网讯助贷机构和担保机构正受到疫情的冲击。
这两类机构，目前已深度介入我国普惠金融行业，在银行信贷业务链条上扮演了重要角色。
“没有什么业务可以做。我们的资产端客户个体经营户居多，复工率低、惧贷情绪浓、过审率也低。上半年我们估计没什么钱赚”，一名浙江助贷机构高管向上证报倒起了苦水。
这个观点与平安金融壹账通联合中小银行互联网金融联盟，近期对38家银行助贷机构的调研结果相匹配。该调研显示：受疫影响，助贷行业普遍预测上半年营收同比下降10%~30%。
同样受冲击的还有部分担保公司，有担保业人士担忧，几个月后或可能出现延期企业客户的集中赔付高峰。针对这种潜在风险，不少银行也出台了给担保公司的延期代偿政策，共克时艰。
四大因素夹击助贷机构
疫情对助贷机构的冲击是多方面的。
首先，当前助贷机构的主要客群复工率和生产经营水品仍未回到往常水平。“我们的资产端客户小微、小小微企业(个体户)是绝对的大头。它们一方面有应急性需求，但一方面当前又有较强的惧贷情绪”，该高管告诉上证报。金融壹账通的调研显示，截至2月末，仅21.05%的助贷机构客群复工率超75%，复工率超50%的企业客户占比不足调研助贷机构的半数。
其次，助贷机构的线下营销活动受阻，甚至不乏一些西部助贷机构营销停摆。金融壹账通调研显示，仅有23.68%的助贷机构通过远程方式营销中小企业信贷业务的覆盖率能达到75%以上，其他均收效甚微。
再次，一些助贷机构与银行聚焦的扶持行业不一致。受访助贷机构反映，疫情期间银行调整了中小企业融资产品设计与风控政策，但目前重点支持抗疫类企业(医疗/卫生)。而不少的银行基于风控要求，事实上对住宿餐饮等行业小微客户仍持防守型打法。
最后，中小银行线上信贷审批系统的缺位，让一些助贷机构的首贷户无法通过审核。“中小行做本地业务，主要看企业主个人。如果见不到企业主，宁愿不做。很多助贷机构推过来的单子，我线上不能完整地审核，就宁可拒掉”，一名东部城商行高管告诉上证报。
调研显示，目前八成以上的银行均开辟了前端进件的专项绿色通道以，及强化电子化进件方案，但在后端审批却仍显乏力。其中，远程认证、线上核签的技术使用刚过半数，且尚有逾三成的人员需上门审批核签放款。
综上，客户复工率及自身贷款意愿、银行投放侧重、营销渠道、审核手段等多重综合因素叠加，受访助贷机构均预测上半年营收同比下降10%~30%。
资产逾期率面面观担保机构呼吁延期代偿
当前，疫情给银行不同类型的贷款带来了不同程度的冲击。
据了解，房屋质押类贷款受影响较低，汽车金融业务受冲击较大，消费金融贷款风险敞口最高，逾期率大大高于信用卡。
“这次疫情，对担保公司是个很大的考验。目前，客户逾期分为几种情况：一是经营受短期影响导致现金流问题而逾期的；二是部分客户期待政府和银行有利息优惠减免政策，担心无法享受而观望不还款的；三是老赖联盟，一催收就声称要投诉的；四是失去信心退出经营的”，一名曾在银行任职的大中型华南担保公司高管如此告诉上证报。
该高管指出，如果情况持续，几个月过后就到了担保公司集中赔付银行的时候。“如果担保公司集中代偿，很多做了小微业务的担保公司会非常困难，对银行也产生坏账风险。所以我们希望银行不仅仅给小微企业客户延后还款等优惠政策，也可以对担保公司出台类似政策”。
一个好的现象正在发生。上证报从多家银行了解到：《关于对中小微企业贷款实施临时性延期还本付息的通知》出台后，最近已有不少银行给予担保公司延期代偿政策。
“不过，舆论上还是应该鼓励客户尽量不延期，因为延期并不是不付利息。如果将来展期，客户的总利息会增加的；如果不展期，每期负担也会加重”，一名股份行对公客户经理告诉上证报。(刘筱攸)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:28:23,同花顺
32,中国铜库存接近4年高位 因供应超过了受病毒影响的需求,"原标题：中国铜库存接近4年高位，因供应超过了受病毒影响的需求
据路透社，截至上周五，上海期货交易所铜库存又增加了10%，达到近四年来的最高水平。有迹象显示，在需求难以从冠状病毒的影响中恢复之际，中国的铜产量仍在保持。
与此同时，尽管建设步伐有所放缓，但中国钢铁股仍处于历史高位。
该交易所上周五表示，铜库存较前一周增加34,959吨，至380,065吨。这是自2016年3月25日以来的最高纪录。
此前，中国研究机构安泰科表示，其冶炼厂调查显示，2月份铜产量与1月份持平，为65.6万吨，远高于预期，同时关键的金属消费行业恢复生产的速度较慢。
“多家公司都增加了硫酸的销售，”安泰科说。这指的是铜冶炼的副产品，在病毒爆发后，铜生产商无法销售，导致库存空间不足，面临减产。
此外，作为冶炼厂主要收入来源的铜精矿处理费自2019年底以来上涨了20%。安泰科表示，每吨70美元以上的价格已减轻了冶炼厂的压力。该公司预计3月份的产量将达到69万吨左右。
上期所铜库存自1月10日以来已连续上涨，不过没有公布1月底和2月初延长的春节假期的数据。锌和铝的库存从去年12月27日开始就一直在持续上涨。
过去一周，锌库存增长4.6%，达到2017年4月以来的最高水平，而铝库存则大幅增长8.4%，达到50多万吨，为2019年5月以来的最高水平。
住房和城乡建设部表示，作为铜消费的主要来源，中国超过58%的房地产和基础设施建设项目已于上周恢复，但仍面临人员短缺的问题。
该行业还占中国钢铁需求的一半以上，但一名交易员表示，恢复生产的企业数量“并不意味着产能利用率高”，并指出一些下游生产线仍处于关闭状态。
根据我的钢铁(Mysteel)汇编的数据，中国的钢铁库存(包括贸易商持有的产品)周四达到创纪录的3891万吨，尽管每周的增幅是去年12月20日以来最低的。钢厂库存减少60万吨，至1,290万吨。
中国的汽车制造业――钢铁、铜和铝的主要用户――仍然在苦苦挣扎，特别是在冠状病毒的震中武汉，那里占了汽车产量的近10%，是数百家汽车零部件供应商的所在地。2月份中国乘用车产量同比下降86.4%。
根据Mysteel的数据，用于汽车和家用电器的热轧钢库存攀升至近五年高位413万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-16 16:28:08,同花顺
33,合肥市蜀山区建立企业复工“包保”机制 助推战新产业“加速跑”,"中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯记者徐文华见习记者李应松随着“复工潮”的到来，合肥市蜀山区在抓好复工后疫情防控工作的基础上，帮助企业尽快恢复安全稳定生产，相关部门统筹谋划、多方联动、多措并举，全面构筑战“疫”责任共同体。
战略性新兴产业是实现经济增长和结构升级的重要支撑。随着疫情防控进入新阶段，蜀山区坚持战新产业“加速跑”。目前，全区25家战略性新兴企业全部实现复工复产，复工率达到100%。
“蜀山区战新产业深耕节能环保、高端装备制造、新能源等8大类，拥有行业龙头企业和核心竞争力量。‘大而专’的发展模式，为顺利复工复产奠定基础。”蜀山区发改委相关负责人介绍。蜀山区发改委通过线上调查问卷、购买防疫物资、提供优惠政策等措施确保企业正常安全运转。
据悉，蜀山区建立企业复工“包保”机制，成立企业包保服务小组，主动对接、靠前指导、及时服务，全力以赴保障企业防疫、生产两手抓、两不误。
在南岗科技园长安汽车“智慧+”工厂，复产后仅用4天时间，第一台CS75PLUS顺利总装下线。“如此快速的复产，离不开企业本身的‘造血’能力，更归功于包保复工服务的及时。”该企业负责人介绍，目前企业复工率达到92%，已经开启双线生产。
蜀山区发改委相关负责人告诉记者，战新产业作为撬动高质量发展的新‘杠杆’，能进一步释放源头效应。“以长安汽车为例，它复工后将带动上下游企业，增强协同复产动能。”
蜀山区密集出台《蜀山区关于认真做好疫情防控期间工业企业复工的管理方案》、《蜀山区应对新冠肺炎疫情支持中小企业平稳健康发展的意见》、《战略性新兴产业“战新贷”业务管理办法》等一揽子政策。坚持“问题导向”，从企业存在的主要问题和实际困难着手，着力破解企业物资保障、招工用工、资金紧张等难题，切实为企业发展“保驾护航”，奋力夺取疫情防控和复工复产“双胜利”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-16 16:27:41,同花顺
34,日本部分地方的学校16日开始复课,"人民网东京3月16日电 综合日本“富士电视台”的报道，为防范新冠肺炎疫情的进一步扩大，日本全国中小学此前一律采取了停课的措施。不过，从16日开始，有部分地区的学校开始复课了。
日本首相安倍晋三此前曾宣布，从3月2日开始一直到春假期间，各中小学等一律停课。截止到3月4日，全日本的公立小学初中大约有99%采取了停课措施。
从16日开始，静冈市、富山市以及冲绳县的大部分地区开始复课。
据记者采访得知，这些地方之所以决定复课，学校认为“疫情已经得到有效控制，不会进一步扩大”“采取了有效防护措施，学生们可以在学校安全生活”。 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-16 16:27:32,同花顺
35,速卖通开放口罩相关类目欧盟CE认证资质上传功能,"3月16日消息，据雨果网报道，为应对当前口罩类产品的需求增长，提高平台总体产品品质，速卖通在3月12日开放了防护口罩相关类目的欧盟CE认证资质上传功能，以鼓励口罩类商家对商品完成CE认证。
若卖家销售的口罩类商品具备CE认证，需要尽快上传资质，通过审核的商品将有机会在法国等地获得更多曝光，否则有可能在部分地区将依据法规被限制展示。
同时，任何商家销售口罩类产品均需保证来源合法，品质有保障。速卖通将对口罩类商品进行定期排查，以保障消费者体验。对于不符合要求的商品首次发现将进行下架处理，再次违规平台将对商品进行删除。
此外，卖家也需密切关注各国对口罩类产品的限制政策，如法国对境内FPP2以上级别口罩充公等，以便及时对销售安排作出调整。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，除速卖通外，同属阿里旗下的天猫国际在此前也开放了品质认证书上传通道，该平台暂时仅针对相关“防疫物资”商品要求资质上传。
此外，数据显示，在3月上旬通过速卖通平台销往韩国的口罩数激增，达近百万只，GMV十天内增长300%，同比增长5827.6%；搜索量同比增长36.9倍。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:27:06,同花顺
36,广东：复产遇缺工 技校师生支援,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")广州3月16日电（记者 黄浩苑）为支持企业复工复产，缓解技术工人紧缺难题，广东已派出首批5.6万名技工院校应届毕业班学生开展顶岗实习，支持重点企业提升5G产品、医疗物资等生产产能。
“广东技工”顶上！
广东省人力资源和社会保障厅联合省教育厅、省卫生健康委近日印发了《关于疫情防控期间规范有序开展职业院校技工院校学生顶岗实习工作的通知》，要求各地根据当前疫情防控形势和企业用工需求，在切实做好疫情防控前提下，按照“学生自愿、家长（监护人）同意”的原则，部署推动技工院校组织应届毕业班学生进行顶岗实习，大力支持企业复工复产。
中山爱护日用品有限公司由于获得了中山市技师学院师生的支持，日产口罩能力迅速从3千片提升到3万片。参与支援顶岗的中山市技师学院学生谢加伟认为自己的工作很有成就感，“既能把所学技能用于生产实践，又能通过自己的劳动为社会提供紧缺的口罩，是自己为抗疫做的一点事情。”
据了解，广州市机电技师学院安排75名学生，茂名市技师学院组织209名学生到重点企业支持5G等产品生产。东莞市技师学院派出36名教师帮助医疗企业调试设备，提升医疗物资产能。
广东省人力资源和社会保障厅表示，引导全省技工院校、职业院校应届毕业班学生开展顶岗实习，有助于解决当前企业复工复产面临的技术工人不足，尤其是制造业核心产业链企业对技术工人的需求问题。同时，鼓励教师顶岗实践，组织各技工院校及时了解掌握企业对设备维保等方面的需求，派出专业教师协助企业开展设备维修、新品研发、核心技术攻关等事宜。
好政策用上！
为加快推动复工复产，从国家到地方出台了减费减租，加大信贷支持力度等系列政策，纾解企业困难。为加快政策的送达率，广东人社部门开展点对点上门便企服务，对21个地市的代表性企业进行上门对接协调，深入厂区、园区企业一线，“一企一策”现场抓药开方问需解难。
“不见面服务”也在同时推进。广东人社部门举办了全省阶段性减免企业社会保险费业务培训视频会，通过网络途径为企业解读减免政策，简化申报手续，帮助企业免申请直接享受减免延政策。
各地也贴当地企业需求“加码”援企业措施。肇庆市对户籍劳动者在本地就业给予奖励。东莞市推动建立复工复产保险，解除企业后顾之忧。
格力电器（000651）董事长兼总裁董明珠说：“竟有这么多的好政策支持，我听后吓一跳。”她认为政企合力一定能渡过难关。
资金支持送上
为应对疫情，广东适时推出了新的促进就业政策，打出“加、缓、返、补、帮”政策组合拳，安排资金194亿元，全力稳定岗位促进各类群体就业。
此外，及时将2月已征收社保费退还企业，有力纾解企业资金压力。截至3月10日， 2月份减免退延270万户企业社保费223亿元。
在失业保险稳岗返还上，向受疫情影响职工所在企业发放稳岗补贴。今年以来，广东共向7.02万家参保企业返还失业保险费22.68亿元，惠及职工547.99万人。
纳思达（002180）股份有限公司复工率已达90%，企业生产经营发展势头良好。公司副总裁张剑洲感谢政府及时有力的扶持，对企业复产增产发挥了巨大作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：gxy",2020-03-16 16:26:50,同花顺
37,南非1月份矿业产量大幅增长 铁矿石产量增长27.9%,"格隆汇3月16日丨统计局数据显示，南非2020年1月份矿业生产同比增长7.5%，远超市场预期，为2017年11月以来的最大增幅。其中铁矿石增长27.9%，铂族金属增幅为10.2%，煤炭增幅为2.3%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-16 16:26:36,同花顺
