,title,content,pub_time,src
0,煤价涨至绿色区间上限 多因素或推动价格继续上行,"多家煤炭指数机构最新数据表明，经历短期快速上涨后，截至6月12日，北方港口5500大卡动力煤市场价已逼近570元/吨，这一价格是多部门联合发布的《关于平抑煤炭市场价格异常波动的备忘录》中设定的煤价绿色区间的上限。
一位煤炭行业研究员接受记者采访时表示，近期产地管控力度加大、进口煤数量下降、下游需求复苏，令煤炭的供需关系迅速改变，后期价格仍有进一步上涨的可能。
内蒙古一家煤炭企业的人士对记者表示，今年2月底，内蒙古宣布倒查20年内煤炭领域违法违规问题，该专项整治影响还在持续，当地的煤炭供应仍然受到一定的影响，部分矿区存在“车等煤”现象。
另有煤炭研究员认为，陕西近日发生一起较为严重的安全生产事故，预计局部区域的供应后期有收紧的可能。
煤炭进口方面也出现了收缩的迹象。海关总署6月7日公布的数据显示，我国5月进口煤炭数量为2205.7万吨，较去年同期的2746.7万吨减少541万吨，下降19.70%。较4月的3094.8万吨减少889.1万吨，下降28.73%。有南方地区的贸易商对上证报记者透露，从一线实务操作来看，目前煤炭进口仍然处于收紧的状态。
“这轮煤炭价格快速反弹，主要是基于政策上推动的。”易煤研究院研究员杨洁告诉记者，通过采取一定的措施减少供给来推高国内市场价格，以确保国内煤炭供应链体系的稳定。易煤研究院新一期周报观点认为，供应链体系预计将在6月底或7月上旬基本修复。
事实上，近期煤价上涨较快还与下游需求复苏直接相关。两大电网企业近日发布的5月用电量数据显示，受复工形势好转，全社会用电数据明显向好。秦皇岛煤炭网最新数据表明，6月14日秦皇岛港锚地船舶达到了37艘，预到数量为8艘，这表明下游电厂正在加大动力煤的补库力度，以保障迎峰度夏。
公用事业行业研究员告诉上证报记者，近期南方降雨增加过多，因泄洪影响，水电出力有所下降，未来一段时间火电企业日耗预计相对稳定，这一因素将对煤炭需求形成支撑。预计短期内煤价仍将稳中有升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-15 06:59:44,同花顺
1,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
2,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
3,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
4,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
5,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
6,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
7,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
8,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
9,IMF总裁：将进一步下调全球经济增长预测,"6月14日，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃表示，对于2020年全球经济的预估，预计将从4月预测的萎缩3%进一步下调。IMF将于6月24日发布新的预测。
格奥尔基耶娃认为，疫情使全球实体经济遭到重创，大多数国家的表现比IMF预期的要差，只有少数国家的状况改善，但不足以支撑增长。
三天前，格奥尔基耶娃曾表示，各国还需加大财政投入用于抗击疫情。因为这场疫情可能导致约1亿人陷入极端贫困，抹去过去三年全球在减少贫困人口方面所取得的成就。
6月9日，世界银行发布的最新《全球经济展望》认为，新冠病毒大流行产生的快速而巨大的冲击以及防控措施造成的经济停摆使世界经济陷入严重收缩。根据世界银行估算，全球经济今年将收缩5.2%，这将是第二次世界大战以来程度最深的经济衰退，1870年以来出现人均产出下降的经济体数量最多。
世界银行预计，由于内需和供应、贸易及金融严重中断，发达经济体2020年的经济活动将收缩7%。预计新兴市场及发展中经济体（EMDE）今年将收缩2.5%，为至少60年来整体上首次收缩。预计人均收入将降低3.6%，今年将使亿万人陷入极端贫困。
受影响最大的国家是那些疫情最严重以及严重依赖全球贸易、旅游、大宗商品出口和外部融资的国家。虽然各地区受影响程度不同，但所有新兴市场及发展中经济体都存在被外来冲击放大的脆弱性。此外，上学和基本医疗服务中断有可能对人力资本发展产生持久性影响。
世行预计全球增长在2021年回升至4.2%，发达经济体增长3.9%，新兴市场及发展中经济体回升4.6%。但是，前景具有高度不确定性，下行风险占主导，这些风险包括疫情可能持续较长时间、金融动荡、从全球贸易和供应链撤退等。悲观情景预测全球经济今年收缩可能达8%，之后在2021年缓慢恢复至略高于1%，新兴市场及发展中经济体今年收缩几乎5%。
世界银行预测局局长阿伊汉·高斯称，目前的预测已被认为是迄今为止全球增长预测创纪录的速度最快、幅度最大的下调。增长预测还有可能进一步下调，这意味着政策制定者可能需要做好准备采取更多措施来支持经济活动。
文/北京青年报记者 程婕
责任编辑：常林(EK008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-15 06:58:33,同花顺
