,title,content,pub_time,src
10,美联储原副主席：中美两国可能最终都会采取负利率,"(image_address=""https://x0.ifengimg.com/ucms/2020_19/1CAE0D4A784B4A85D407CE2B931114BE232E2700_w1269_h224.png"")
2020年，新冠肺炎疫情肆虐全球，世界经济陷入停摆。这是一场史无前例的全球危机，全球经济正面临着需求供给双重冲击，任何经济体都难以独善其身。值此变局关键时刻，凤凰网财经联合上海交通大学上海高级金融学院、北京大学国家发展研究院以“全球经济与政策选择”为主题，邀请政商学企界嘉宾通过线上形式解析全球经济面临的机遇与挑战。
在5月7日的凤凰连线中，上海交通大学上海高级金融学院金融学教授兼执行院长张春与美联储原副主席、以色列央行原行长斯坦利&middot;费希尔就疫情下的全球经济展开了一场对话。谈及未来美国经济走势时，费希尔表示这个时期确实不会出现实际的经济增长，但是经济有可能会回弹，技术可能会以更快的速度刺激经济增长。",2020-05-07 10:37:47,凤凰财经
11,美联储原副主席：中美两国可能最终都会采取负利率,"(image_address=""https://x0.ifengimg.com/ucms/2020_19/1CAE0D4A784B4A85D407CE2B931114BE232E2700_w1269_h224.png"")
2020年，新冠肺炎疫情肆虐全球，世界经济陷入停摆。这是一场史无前例的全球危机，全球经济正面临着需求供给双重冲击，任何经济体都难以独善其身。值此变局关键时刻，凤凰网财经联合上海交通大学上海高级金融学院、北京大学国家发展研究院以“全球经济与政策选择”为主题，邀请政商学企界嘉宾通过线上形式解析全球经济面临的机遇与挑战。
在5月7日的凤凰连线中，上海交通大学上海高级金融学院金融学教授兼执行院长张春与美联储原副主席、以色列央行原行长斯坦利&middot;费希尔就疫情下的全球经济展开了一场对话。谈及未来美国经济走势时，费希尔表示这个时期确实不会出现实际的经济增长，但是经济有可能会回弹，技术可能会以更快的速度刺激经济增长。",2020-05-07 10:37:47,凤凰财经
12,美联储原副主席：中美两国可能最终都会采取负利率,"(image_address=""https://x0.ifengimg.com/ucms/2020_19/1CAE0D4A784B4A85D407CE2B931114BE232E2700_w1269_h224.png"")
2020年，新冠肺炎疫情肆虐全球，世界经济陷入停摆。这是一场史无前例的全球危机，全球经济正面临着需求供给双重冲击，任何经济体都难以独善其身。值此变局关键时刻，凤凰网财经联合上海交通大学上海高级金融学院、北京大学国家发展研究院以“全球经济与政策选择”为主题，邀请政商学企界嘉宾通过线上形式解析全球经济面临的机遇与挑战。
在5月7日的凤凰连线中，上海交通大学上海高级金融学院金融学教授兼执行院长张春与美联储原副主席、以色列央行原行长斯坦利&middot;费希尔就疫情下的全球经济展开了一场对话。谈及未来美国经济走势时，费希尔表示这个时期确实不会出现实际的经济增长，但是经济有可能会回弹，技术可能会以更快的速度刺激经济增长。",2020-05-07 10:37:47,凤凰财经
13,凤凰独家|苏世民：中国的亿万富翁比世界上任何地方都多，只因为两点,凤凰网财经讯5月7日，黑石集团的董事长、首席执行官和联合创始人，畅销书《苏世民：我的经验与教训》的作者史蒂夫&middot;施瓦茨曼（苏世民）在凤凰网独家连线中高度评价中国企业和中国劳动者。他认为中国有一些非常优秀的企业，无论是刚刚成立或者已经经营5年、10年甚至超20年的，人们用远见卓识和非凡动力创建了这些伟大的公司。人们能够非常努力工作，并且坚持不懈，这两点是中国能屡创奇迹的原因之一。40年前，中国的人均年收入只有300美元，大概是人民币2000元左右。而现在，中国的亿万富翁比世界上任何地方都多。,2020-05-07 10:35:56,凤凰财经
14,凤凰独家|苏世民：中国的亿万富翁比世界上任何地方都多，只因为两点,凤凰网财经讯5月7日，黑石集团的董事长、首席执行官和联合创始人，畅销书《苏世民：我的经验与教训》的作者史蒂夫&middot;施瓦茨曼（苏世民）在凤凰网独家连线中高度评价中国企业和中国劳动者。他认为中国有一些非常优秀的企业，无论是刚刚成立或者已经经营5年、10年甚至超20年的，人们用远见卓识和非凡动力创建了这些伟大的公司。人们能够非常努力工作，并且坚持不懈，这两点是中国能屡创奇迹的原因之一。40年前，中国的人均年收入只有300美元，大概是人民币2000元左右。而现在，中国的亿万富翁比世界上任何地方都多。,2020-05-07 10:35:56,凤凰财经
15,凤凰独家|苏世民：中国的亿万富翁比世界上任何地方都多，只因为两点,凤凰网财经讯5月7日，黑石集团的董事长、首席执行官和联合创始人，畅销书《苏世民：我的经验与教训》的作者史蒂夫&middot;施瓦茨曼（苏世民）在凤凰网独家连线中高度评价中国企业和中国劳动者。他认为中国有一些非常优秀的企业，无论是刚刚成立或者已经经营5年、10年甚至超20年的，人们用远见卓识和非凡动力创建了这些伟大的公司。人们能够非常努力工作，并且坚持不懈，这两点是中国能屡创奇迹的原因之一。40年前，中国的人均年收入只有300美元，大概是人民币2000元左右。而现在，中国的亿万富翁比世界上任何地方都多。,2020-05-07 10:35:56,凤凰财经
16,保险公司投资管理：超九成自主投资，寿险是股权投资主力,"原标题：3553人掌管17.7万亿资产，保险公司投资管理全画像来了！超九成自主投资，寿险是股权投资主力
(image_address=""https://x0.ifengimg.com/ucms/2020_19/D3E4B6593F764367B6B7B754F3C7C382DF3FF920_w600_h333.jpg"")
近日，中国保险资产管理业协会发布了2019-2020保险公司投资管理业务综合调研数据。本次保险公司投资管理业务年度综合调研工作已是连续第三年开展，调研内容包括投资管理机制、投资模式、资产配置、金融产品投资、股权投资等方面。
本次调研得到190家保险公司的反馈，涉及投资资产总计17.7万亿，基本覆盖全行业保险资金投资管理情况，数据质量较往年有所提高，数据均截至2019年12月31日。
保险公司投资人才3553人：寿险2520人最多
调研显示，保险公司投资行业人才规模稳步增长，人均管理规模有效提升。截至2019年末，参与调研的保险公司共有3553名投资人才，较上一年增长12.6%。其中，寿险公司2520人、产险768人、保险集团207人、再保险58人。
对应的投资管理部门人均管理规模为49.9亿元，较上一年增长18.7%。其中，寿险公司人均管理规模最大，其次为保险集团、再保险，产险的人均管理规模最低。
(image_address=""https://x0.ifengimg.com/ucms/2020_19/6F3CF3F5432D0EA6DFD03DD4453A2FE4C2BFCCEE_w698_h371.jpg"")
在投资目标的设定上，参与调研的保险公司投资管理目标设定“以绝对收益目标为主，相对目标为辅”。在目标设定中考虑绝对收益因素的公司占比达91%。整体投资目标设定逻辑为“立足自身，对标行业”，充分考虑资产负债因素，对标行业平均收益水平。
124家业外管理人：有70家开展业务
在投资方式上，保险公司已形成了自主投资、委托关联方保险资管、委托非关联方保险资管以及委托业外管理人的多种投资方式。
参与调研的保险公司中，173家（92%）机构进行了自主投资；150家（79%）机构有委托投资；114家（60%）机构有委外投资。
从机构数量看，“自主投资+委外”是保险公司选择最多的投资模式组合，共84家。
从资金规模看，近7成的资金选择“自主投资+委托关联方保险资管+委外”模式。
值得关注的是，保险公司与业外管理人合作的范围与规模持续增长。业外管理人从2014年的75家增长到2019年的124家。其中，2019年底实际开展业务的业外机构数量为70家，同比增长9家；实际开展业务的业外机构占比为56.5%，高于上年的50.8%。
(image_address=""https://x0.ifengimg.com/ucms/2020_19/CA0333D309ED04CBC15899D42F89E2D5358B33D9_w684_h412.jpg"")
信托、债权计划占所投金融产品的85%
在资产配置上，2019年，保险行业择机配置权益，整体投资仍以固收类资产为主。参与调研的保险公司整体投资资产以债券、银行存款、金融产品为主，三者占比65%。
参与调研的保险公司投资的存量金融产品规模合计30980亿元，占所调研保险公司可投资资产的17.5%。
整体上，金融产品投资以集合资金信托计划（51%）、基础设施债权投资计划（21%）和不动产债权投资计划（14%）为主，三者合计规模占比约85%，是保险资金金融产品配置的主要品种。
(image_address=""https://x0.ifengimg.com/ucms/2020_19/D271B3EA40008A15EA58B4D01D493DF963D5484E_w662_h364.jpg"")
参与调研的保险公司中，30%的保险公司成立了单独的金融产品投资部门，25%的保险公司是固定收益部门内负责，45%保险公司委托于关联的保险资管进行投资。
61%的保险公司金融产品主要获取渠道来自于保险资管；31%产品来自于信托公司；券商、银行等渠道占比较小，约2%左右。
寿险公司是1.85万亿股权投资主力
截至2019年末，参与调研的保险公司股权投资资产达到18476亿元，占所调研保险公司可投资资产的10.4%。从机构类型来看，寿险是股权投资的主力，投资规模占比超七成。
同时，不同类别保险公司在股权投资方式上有所差异。其中，寿险、产险和再保险公司的股权投资中，长期股权投资占比均为最高。寿险和产险的股权投资基金（保险系和非保险系）合计占比仅次于长期股权投资。保险集团的股权投资方式较为集中，以未上市股权投资为主，占比近95%。再保险的股权投资计划相对比较突出，占比23%。",2020-05-07 10:33:10,凤凰财经
17,凤凰独家|苏世民：病毒引发高失业率并非意外，为了健康必须作出牺牲,"凤凰网财经讯5月7日，黑石集团的董事长、首席执行官和联合创始人，畅销书《苏世民：我的经验与教训》的作者史蒂夫&middot;施瓦茨曼（苏世民）在凤凰网独家连线中表示，“这次新冠疫情及其影响绝对是前所未有的”，因为在过去的一百年里没有人想象得到，病毒也会导致接近1930年大萧条时代的高失业率，但是二者实质上是截然不同的。
苏世民认为疫情下的失业更是主动权衡后的结果（“itwasalldonevoluntarily”），是有意为之（“thiswasonpurpose”），是为了保护全世界的公民免受新冠病毒肆虐的侵害，经济不得不为健康做出的牺牲。这与大萧条时期和2008年金融危机这些是意外事件（“thosewereaccidents”）导致的失业率飙升并不相同。
苏世民同时也提到，危机后面临的问题是相似的——如何在全球范围内重启经济。经济不能很快恢复到最初的水平是正常的，虽然大多数人希望它更快，但情况未必总能如愿。苏世民认为中国恢复到正常的水平会比其他经济体更迅速，不仅因为中国是第一个应对这个问题的国家，并且中国庞大的消费市场和中国的体制的特性也使得中国的经济恢复加速进行。
专题：全球经济走出至暗时刻的秘密，就在这些人的演讲当中",2020-05-07 10:31:27,凤凰财经
18,凤凰独家|苏世民：病毒引发高失业率并非意外，为了健康必须作出牺牲,"凤凰网财经讯5月7日，黑石集团的董事长、首席执行官和联合创始人，畅销书《苏世民：我的经验与教训》的作者史蒂夫&middot;施瓦茨曼（苏世民）在凤凰网独家连线中表示，“这次新冠疫情及其影响绝对是前所未有的”，因为在过去的一百年里没有人想象得到，病毒也会导致接近1930年大萧条时代的高失业率，但是二者实质上是截然不同的。
苏世民认为疫情下的失业更是主动权衡后的结果（“itwasalldonevoluntarily”），是有意为之（“thiswasonpurpose”），是为了保护全世界的公民免受新冠病毒肆虐的侵害，经济不得不为健康做出的牺牲。这与大萧条时期和2008年金融危机这些是意外事件（“thosewereaccidents”）导致的失业率飙升并不相同。
苏世民同时也提到，危机后面临的问题是相似的——如何在全球范围内重启经济。经济不能很快恢复到最初的水平是正常的，虽然大多数人希望它更快，但情况未必总能如愿。苏世民认为中国恢复到正常的水平会比其他经济体更迅速，不仅因为中国是第一个应对这个问题的国家，并且中国庞大的消费市场和中国的体制的特性也使得中国的经济恢复加速进行。
专题：全球经济走出至暗时刻的秘密，就在这些人的演讲当中",2020-05-07 10:31:27,凤凰财经
19,凤凰独家|苏世民：病毒引发高失业率并非意外，为了健康必须作出牺牲,"凤凰网财经讯5月7日，黑石集团的董事长、首席执行官和联合创始人，畅销书《苏世民：我的经验与教训》的作者史蒂夫&middot;施瓦茨曼（苏世民）在凤凰网独家连线中表示，“这次新冠疫情及其影响绝对是前所未有的”，因为在过去的一百年里没有人想象得到，病毒也会导致接近1930年大萧条时代的高失业率，但是二者实质上是截然不同的。
苏世民认为疫情下的失业更是主动权衡后的结果（“itwasalldonevoluntarily”），是有意为之（“thiswasonpurpose”），是为了保护全世界的公民免受新冠病毒肆虐的侵害，经济不得不为健康做出的牺牲。这与大萧条时期和2008年金融危机这些是意外事件（“thosewereaccidents”）导致的失业率飙升并不相同。
苏世民同时也提到，危机后面临的问题是相似的——如何在全球范围内重启经济。经济不能很快恢复到最初的水平是正常的，虽然大多数人希望它更快，但情况未必总能如愿。苏世民认为中国恢复到正常的水平会比其他经济体更迅速，不仅因为中国是第一个应对这个问题的国家，并且中国庞大的消费市场和中国的体制的特性也使得中国的经济恢复加速进行。
专题：全球经济走出至暗时刻的秘密，就在这些人的演讲当中",2020-05-07 10:31:27,凤凰财经
20,完美日记拟IPO？官方回应：不实信息,"(image_address=""https://x0.ifengimg.com/res/2020/810A6D00D70D36A4985EDF273B547B1BE54E2803_size32_w640_h640.jpeg"")
近日，国货美妆黑马完美日记（PerfectDiary）被传出拟赴港或赴美IPO一事引发外界关注，官方对此回应：暂无相关计划。
据有关媒体报道，完美日记近期已与多家投行商讨IPO事宜，预计今年年底或2021年上半年挂牌上市，估值将至少达到20亿美元。
蓝鲸记者就此联系了完美日记，完美日记官方回应称：“近日我们关注到有部分媒体关于完美日记计划ipo的报道。完美日记创立于2017年，是广州逸仙电子商务有限公司旗下的美妆品牌，目前公司已引入的主要投资人包括真格，弘毅，高瓴，高榕，cmc，厚朴，博裕等。到目前为止公司尚无启动ipo相关计划。”",2020-05-07 10:15:37,凤凰财经
21,完美日记拟IPO？官方回应：不实信息,"(image_address=""https://x0.ifengimg.com/res/2020/810A6D00D70D36A4985EDF273B547B1BE54E2803_size32_w640_h640.jpeg"")
近日，国货美妆黑马完美日记（PerfectDiary）被传出拟赴港或赴美IPO一事引发外界关注，官方对此回应：暂无相关计划。
据有关媒体报道，完美日记近期已与多家投行商讨IPO事宜，预计今年年底或2021年上半年挂牌上市，估值将至少达到20亿美元。
蓝鲸记者就此联系了完美日记，完美日记官方回应称：“近日我们关注到有部分媒体关于完美日记计划ipo的报道。完美日记创立于2017年，是广州逸仙电子商务有限公司旗下的美妆品牌，目前公司已引入的主要投资人包括真格，弘毅，高瓴，高榕，cmc，厚朴，博裕等。到目前为止公司尚无启动ipo相关计划。”",2020-05-07 10:15:37,凤凰财经
