,title,content,pub_time,src
10,李小加: 港交所没禁止任何公司纳入港股通 但需多方协调,"(image_address=""https://x0.ifengimg.com/res/2020/9962ACEE85EAE8233222495C18651476DF53FD8A_size117_w515_h315.jpeg"")
观点地产网讯：2月14日，早前有消息指，阿里巴巴被排除在港股通外，港交所行政总裁李小加表示，港交所没禁止任何公司纳入港股通，港交所须与合作伙伴，包括内地交易所作出安排及协调，须顾及其他持份者的看法，他相信最终能出现共赢的局面。他认为，好的事情一定会发生，让中国投资者投资最好一线新经济企业，是金融界共同理想。港交所没禁止任何公司纳入港股通，但有很多事件要与内地沟通及与各方协调。
李小加称，今年是一个不寻常鼠年，面临很多挑战，目前虽面对新型肺炎疫情带来的影响，但金融市场韧性很强，交易仍十分顺利和活跃，而目前的交易模式已转型，不需大家聚在一起。强调香港市场经过不少风浪，相信可经得起考验，会以积极心态看待。
至于疫情对新股市场的影响，李小加表示，上半年新股一向较少，但港交所有不少前期工作都已成熟，对今年新股市场有期望，希望仍能有好表现。
他又指，目前内地很多企业仍未复工，经济处停摆状态，但中国经济规模庞大及相对富裕，承受疫情等大事件的能力愈来愈强，今年内地经济虽一定会受到影响，但疫情亦可为大数据和新经济等带来机遇，相信会经得起考验。",2020-02-14 14:40:43,凤凰财经
11,李小加: 港交所没禁止任何公司纳入港股通 但需多方协调,"(image_address=""https://x0.ifengimg.com/res/2020/9962ACEE85EAE8233222495C18651476DF53FD8A_size117_w515_h315.jpeg"")
观点地产网讯：2月14日，早前有消息指，阿里巴巴被排除在港股通外，港交所行政总裁李小加表示，港交所没禁止任何公司纳入港股通，港交所须与合作伙伴，包括内地交易所作出安排及协调，须顾及其他持份者的看法，他相信最终能出现共赢的局面。他认为，好的事情一定会发生，让中国投资者投资最好一线新经济企业，是金融界共同理想。港交所没禁止任何公司纳入港股通，但有很多事件要与内地沟通及与各方协调。
李小加称，今年是一个不寻常鼠年，面临很多挑战，目前虽面对新型肺炎疫情带来的影响，但金融市场韧性很强，交易仍十分顺利和活跃，而目前的交易模式已转型，不需大家聚在一起。强调香港市场经过不少风浪，相信可经得起考验，会以积极心态看待。
至于疫情对新股市场的影响，李小加表示，上半年新股一向较少，但港交所有不少前期工作都已成熟，对今年新股市场有期望，希望仍能有好表现。
他又指，目前内地很多企业仍未复工，经济处停摆状态，但中国经济规模庞大及相对富裕，承受疫情等大事件的能力愈来愈强，今年内地经济虽一定会受到影响，但疫情亦可为大数据和新经济等带来机遇，相信会经得起考验。",2020-02-14 14:40:43,凤凰财经
12,李小加: 港交所没禁止任何公司纳入港股通 但需多方协调,"(image_address=""https://x0.ifengimg.com/res/2020/9962ACEE85EAE8233222495C18651476DF53FD8A_size117_w515_h315.jpeg"")
观点地产网讯：2月14日，早前有消息指，阿里巴巴被排除在港股通外，港交所行政总裁李小加表示，港交所没禁止任何公司纳入港股通，港交所须与合作伙伴，包括内地交易所作出安排及协调，须顾及其他持份者的看法，他相信最终能出现共赢的局面。他认为，好的事情一定会发生，让中国投资者投资最好一线新经济企业，是金融界共同理想。港交所没禁止任何公司纳入港股通，但有很多事件要与内地沟通及与各方协调。
李小加称，今年是一个不寻常鼠年，面临很多挑战，目前虽面对新型肺炎疫情带来的影响，但金融市场韧性很强，交易仍十分顺利和活跃，而目前的交易模式已转型，不需大家聚在一起。强调香港市场经过不少风浪，相信可经得起考验，会以积极心态看待。
至于疫情对新股市场的影响，李小加表示，上半年新股一向较少，但港交所有不少前期工作都已成熟，对今年新股市场有期望，希望仍能有好表现。
他又指，目前内地很多企业仍未复工，经济处停摆状态，但中国经济规模庞大及相对富裕，承受疫情等大事件的能力愈来愈强，今年内地经济虽一定会受到影响，但疫情亦可为大数据和新经济等带来机遇，相信会经得起考验。",2020-02-14 14:40:43,凤凰财经
13,李小加: 港交所没禁止任何公司纳入港股通 但需多方协调,"(image_address=""https://x0.ifengimg.com/res/2020/9962ACEE85EAE8233222495C18651476DF53FD8A_size117_w515_h315.jpeg"")
观点地产网讯：2月14日，早前有消息指，阿里巴巴被排除在港股通外，港交所行政总裁李小加表示，港交所没禁止任何公司纳入港股通，港交所须与合作伙伴，包括内地交易所作出安排及协调，须顾及其他持份者的看法，他相信最终能出现共赢的局面。他认为，好的事情一定会发生，让中国投资者投资最好一线新经济企业，是金融界共同理想。港交所没禁止任何公司纳入港股通，但有很多事件要与内地沟通及与各方协调。
李小加称，今年是一个不寻常鼠年，面临很多挑战，目前虽面对新型肺炎疫情带来的影响，但金融市场韧性很强，交易仍十分顺利和活跃，而目前的交易模式已转型，不需大家聚在一起。强调香港市场经过不少风浪，相信可经得起考验，会以积极心态看待。
至于疫情对新股市场的影响，李小加表示，上半年新股一向较少，但港交所有不少前期工作都已成熟，对今年新股市场有期望，希望仍能有好表现。
他又指，目前内地很多企业仍未复工，经济处停摆状态，但中国经济规模庞大及相对富裕，承受疫情等大事件的能力愈来愈强，今年内地经济虽一定会受到影响，但疫情亦可为大数据和新经济等带来机遇，相信会经得起考验。",2020-02-14 14:40:43,凤凰财经
14,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
15,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
16,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
17,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
18,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
19,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
20,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
21,江西全境取消高速检疫点 省长：企业要应复尽复,"【文/观察者网徐乾昂】2月13日，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部发布发布第4号公告。为统筹疫情防控与经济社会秩序恢复，尽可能减少疫情防控对企业复工复产和群众生活的影响，江西省内将全面取消国道、省道、高速公路出入口的疫情检测点。
(image_address=""https://x0.ifengimg.com/res/2020/4E4D7E263E159FE2EE4DF2D696E60966ACDA952B_size123_w1179_h575.png"")
图自江西省人民政府官网
公告第四条指出，要全面保障道路交通畅通。江西省将在跨省界公路道口实行入赣人员“两查一测”（查来源、查去向、测体温）。而省内县（市、区）之间将全面取消国道、省道、高速公路出入口设置的疫情防控检疫点或检测站。
同时，江西省严禁县（市、区）、乡镇拦截劝返来自非严重疫区的车辆。
2月13日，江西省省长、省委应对疫情工作领导小组组长易炼红指出，企业复工复产要应复尽复。要素保障要到位，坚决纠正“一刀切”做法，打通人流、物流、资金流三条通道，保障人员流动安全有序，提高物流通行效率，推动金融全力支持实体经济恢复运行。
观察者网注意到，江西省人民政府网站曾于1月30日发布公告，为加强新型冠状病毒感染肺炎疫情防控工作，江西省区域内各类企业不早于2020年2月9日24时前复工。而昨天发布第4号公告后，今天《江南都市报》透露，昨晚昌北机场高速防控卡口已撤销完毕，恢复原状。南昌市34个高速卡口和51个国、省干线卡口，也于2月13日24时全部撤销。
(image_address=""https://x0.ifengimg.com/res/2020/045863D22E37FB34543D5CB5010A69D731BE3D24_size79_w1080_h540.jpeg"")
昌北机场高速防控卡口已撤销完毕，恢复原状图自江南都市报
(image_address=""https://x0.ifengimg.com/res/2020/71A9C7E7948014D4A30E46D67BF9C8D083BDF2C2_size25_w800_h385.jpeg"")
南昌东高速卡口图自江南都市报
截至2月13日，江西农业企业开工率达72.8%，其中，绝大部分规模以上大米加工企业已经复工复产；大型蔬菜、水产基地基本处于生产期，复工复产率95%；江西生猪屠宰企业开工率71.9%；饲料生产企业开工率71.6%；江西省级龙头企业开工率53%。
截至2月13日24时，江西累计确诊新型冠状病毒肺炎900例，排名全国第7。
而江西省内拥有多家企业医疗产品设备龙头企业。譬如，江铃汽车集团是我国最大的救护车生产厂家。疫情期间（截至2月10日）江铃汽车火速下线53辆救护车，向全国各省交货。此外，江西三鑫医疗科技股份有限公司生产的透析液占据了全国20%的市场份额，其产品关系到广大透析病人的安康。
总体而言，江西省2019年GDP增长率为8.5%，增速仅次于西藏自治区（9.0%）和贵州省（8.7%）。年初江西省第十三届人民代表大会第四次会议介绍，2020年江西省GDP增速目标为8.0%。",2020-02-14 14:36:06,凤凰财经
22,人工智能、5G加持 神州信息金融视频营业厅零接触办理业务,"WEMONEY讯在全民抗疫的关键时期，可以足不出户，又能安全省心地办理金融业务吗？神州信息现已推出金融视频营业厅解决方案，与金融机构一起守护百姓健康。
神州信息金融视频营业厅解决方案全面运用5G、视频、小程序、人工智能等前沿技术，无限连接客户与行员，既具有“临柜式你说我做”的简便、有温度的服务体验，又具有随时随地接入服务的便捷性，银行也可以有效核验客户身份、确认业务真实性及客户办理意愿。采用远程、集中化的业务运营模式，有助于降低银行运营成本、平抑公共事件波动、防范业务风险。
据介绍，该方案的特色表现为：第一，满足监管合规。业务过程全程完整视频录制，行内长期存档、快捷检索；符合各地监管政策的差异化业务场景及流程设计。
第二，实现零接触服务与协同。业务全线人工服务、机器智能调度，客户与银行柜员、客户经理之间，银行柜员、客户经理、理财专家、审核人员之间物理零接触，业务体验连贯无影响。
第三，体验极致。高清、稳定、低耗的视频通话技术保障多方通话的高流畅性；以客户为中心多渠道数据连通业务连贯性保障、AI辅助便捷操作；以坐席为中心引导式操作、智能关联推荐、AI辅助理解客户意图与话术提示。
第四，AI质检。语音转写语义分析，违禁词、用语规范性同步质检；视频内容分析，业务资料完备性、业务操作合规性异步质检；通用模型+专项模型+行业模型保障质检落地效果。（WEMONEY张国栋/编辑）
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-14 14:28:00,凤凰财经
