,title,content,pub_time,src
10,金融科技企业可单独申报！ 北京金融科技“监管试点”第二期征集已启动,"WEMONEY讯3月27日，北京市地方金融监督管理局官网发布公告称，近期，北京市金融科技创新监管试点工作小组在中国人民银行支持指导下，已启动金融科技创新监管试点第二期创新应用项目征集工作。
值得注意的是，公告中提到，符合《北京市金融科技创新监管试点创新应用项目征集要求》的金融科技企业、金融机构可以单独或联合申报第二期创新应用项目（科技企业单独申报的项目应具有金融领域应用价值）。
此外，公告中还提到，项目申报单位无违法违规记录，自愿配合完成审核、公示、测试流程，配合监管部门做好风险防范与应急处置工作。（WEMONEY张国栋/编辑）
附：北京市金融科技创新监管试点创新应用项目征集要求
北京市金融科技创新监管试点创新应用项目
征集要求
1.申报项目符合业务普惠性、技术创新性、风险可控性、需要一定的监管支持。“业务普惠性”指项目支持国家重大战略、高精尖产业发展和经济转型升级，支持科创、民营、小微发展，支持社会民生改善，经济效益成效，符合金融供给侧结构性改革。“技术创新性”指项目在技术应用、产品结构、或服务方式中的创新，全国首发首创、原创性强。“风险可控性”指在以依法合规和风险可控为基本前提下，不突破现有法律法规和基本制度安排，项目具有详尽的风险处理预案，保护消费者合法权益。“需监管支持”指项目具有典型意义和示范引领，可复制、可推广，或业务创新在当前监管体制下无明确监管细则。
2.项目申报主体可以是持牌金融机构，也可以是金融科技企业。
3.项目申报单位无违法违规记录，自愿配合完成审核、公示、测试流程，配合监管部门做好风险防范与应急处置工作。
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_13/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-03-27 19:21:31,凤凰财经
11,英国首相新冠病毒检测结果呈阳性 英镑兑美元短线跳水50点,凤凰网财经3月27日讯，据BBC报道，英国首相新冠病毒检测结果呈阳性，英镑兑美元GBP/USD短线走低50点。在美上市的英国银行股盘前下挫，巴克莱跌近4%，苏格兰皇家银行跌约6%，汇丰控股跌3.58%。,2020-03-27 19:21:00,凤凰财经
12,250亿大资金砸盘！白马股也扛不住，外资最狠扫货近6亿,"原标题：250亿大资金砸盘！白马股也扛不住，外资却悄悄买入，最狠扫货近6亿
主力资金全天净流出251.52亿元。格力电器、中国平安两只白马股资金流出超6亿元，不过北上资金今日净买入格力电器5.84亿元、中国平安0.67亿元。
A股三大指数今日高开低走，全天基本呈现单边下挫走势，最终收盘涨跌互现，其中创业板指走势较弱，收盘下跌逾1%。个股明显开始走低，炸板率上升，赚钱效应一般，市场成交量继续萎缩，两市合计成交6339亿元。行业板块涨少跌多，C2M概念股逆市爆发，水利、服装家纺、白酒板块居板块涨幅榜前列，农业种植、光刻胶、网络安全板块居板块跌幅榜前列。北向资金今日净流入34.15亿元。
主力资金全天净流出251.52亿元。其中，沪深300成份股净流出36.8亿元，中小板净流出95.9亿元，创业板净流出67.8亿元。
申万28个行业有10个行业净流入。建筑装饰行业资金流入15.4亿元居首，行业指数大涨超2%，行业内基建类走强，正平股份、粤水电等涨停。建筑材料主力资金流入5.12亿元，行业指数上涨1.36%。机械设备资金流入5.12亿元，纺织服装流入4亿元，国防军工流入3亿元。
今日有10个行业资金流出超10亿元。计算机行业资金流出53亿元，流出居首，行业指数跌近2%。医药生物和电子行业分别流出42亿元，农林牧渔、通信、电气设备净流出超20亿元，其中农林牧渔行业今日跌幅居首，下跌2.32%。
新概念C2M涨停潮资金追捧大基建
个股方面，主力资金流入超亿元的有27股，其中建筑装饰和机械设备各占4股。近期新上市次新股天箭科技今日首次开板，资金流入4.85亿元，流入居首。
中国中车资金流入4.29亿元，股价涨幅近5%。今日大基建类个股逆市上涨，消息面上，经济参考报称，交通强国建设全方位提速发力，未来还将进一步扩大试点范围，众多单位正在积极申报。资金流入较高的基建个股包括，中国建筑流入2.92亿元，海螺水泥流入2.71亿元，中国铁建、中国中铁、华新水泥、建科机械、徐工机械等流入超亿元。
今日C2M概念突发涨停潮，包括青岛金王、拉夏贝尔、朗姿股份、万里马、奥康国际等十几只个股涨停。消息面上，昨日淘宝正式发布C2M战略，推出淘宝特价版，和淘宝特价版一起亮相的还有“超级工厂计划”和“百亿产区计划”，三大举措并称为淘宝C2M战略三大支柱。从资金面看，涨停的概念股中，天创时尚资金流入最高，达6951万元，广日股份流入超5000万元，青岛金王流入超4000万元，奥普家居、万里马、朗姿股份、名家汇、奥康国际等流入均超2000万元。
主力资金流出超亿元个股达70只，其中计算机行业17只，电子行业11只。医药生物行业9只。
昨日流出近20亿元的协鑫集成今日流出资金继续排名第一，净流出7.95亿元，股价今日继续跌停，本周该股累计跌幅达到34%。协鑫集成主营光伏电池组件，在货币资金高达40.27亿元的情况下，短期借款同样高达40.29亿元，存在“存贷双高”的现象。
格力电器、中国平安两只白马股资金流出超6亿元，不过北上资金今日净买入格力电器5.84亿元、中国平安0.67亿元，其中格力电器是今日北上资金净买入最高的个股。从走势上看，格力电器与中国平安均高开低走，收盘报绿。
昨日受追捧的医疗器械股今日资金出货，鱼跃医疗、复星医药两只个股流出超4亿元，以岭药业、卫宁健康流出超2亿元。
资金继续流出大科技类个股，流出较高的有歌尔股份、中国软件、东华软件、烽火通信、立讯精密、远光软件，流出金额均超3亿元，诚迈科技、三安光电、中天科技、欧菲光、华胜天成、卫宁健康、沪电股份、深信服等流出超2亿元。
(image_address=""https://x0.ifengimg.com/ucms/2020_13/3B2B0CCD024F10655564C090D2AC0E5CDA9C52E3_w812_h1142.png"")
格力电器、中国平安尾盘流出超亿元
尾盘主力资金净流出73亿元，其中创业板流出15.5亿元，沪深300流出29.1亿元。尾盘仅纺织服装一个行业资金净流入，流入金额也仅有3128万元。尾盘流出金额最高的电子、计算机两个行业，分别流出11亿元和10亿元。通信行业尾盘流出7.3亿元，医药生物行业尾盘流出6.5亿元
个股方面，尾盘资金没有一只个股流入超5000万元。流入最高的是开普云、宁波港，净流入均超4000万元，开普云是今日上市的科创板新股，宁波港尾盘小幅拉升，今日港口航运类个股全天走势稳健。潍柴动力尾盘流入超3000万元。
尾盘格力电器、中国平安两只个股流出超亿元，诚迈科技、中兴通讯流出超9000万元。
(image_address=""https://x0.ifengimg.com/ucms/2020_13/EC64222C9E89B1BB7E0C093E1AA8DDA076D8F650_w764_h1130.png"")
声明：数据宝所有资讯内容不构成投资建议，股市有风险，投资需谨慎。",2020-03-27 19:20:53,凤凰财经
13,疫情背景下德国政府的企业援助计划及启示,"(image_address=""https://x0.ifengimg.com/ucms/2020_13/970B3D7A9F10C173FD602C382010910057FD80CC_w490_h336.jpg"")
为抗击新冠疫情，德国联邦议会通过了二战以来最大规模的经济援助计划。图为2020年3月26日，在德国西部城市伊瑟隆，医务人员在一处新冠病毒检测站取样。
德国疾病控制机构罗伯特&middot;科赫研究所（RKI）公布的数据显示，截至当地时间3月26日0时，德国新冠肺炎感染人数上升至36508人，累计死亡198人，死亡率为0.5%。
总理默克尔曾于当地时间3月18日晚，就德国疫情发表电视讲话。这是默克尔担任总理14年来，除每年的新年电视讲话外，首次就特殊事件发表的电视讲话。默克尔在讲话中说：“自二战以来，德国从未遇到过如此巨大的挑战，考验着国家的团结。”3月22日，默克尔再次发表电视讲话，宣布德国全境将实行更加严格的出行限制。
由于疫情在欧洲快速扩散，德国企业受到了不小的冲击。
三大汽车制造商大众、戴姆勒、宝马均已宣布欧洲工厂停工。汉莎航空集团取消了3月29日至4月24日的约23000个航班，并可能进一步取消更多航班。著名的餐饮连锁店Vapiano在疫情危机下因偿还问题濒临破产。全球最大旅游企业途易集团（TUIAG）也面临巨大经营困难，并已申请政府援助。
服务业陷入瘫痪，企业关闭工厂，经济活动减少，令德国政府越来越担忧疫情对本国经济产生的更负面影响。财政部长肖尔茨（OlafScholz,社会民主党)说：“新冠肺炎危机将对经济带来明显的后果。”慕尼黑IFO经济研究所所长福斯特（ClemensFuest）预计,此次新冠肺炎疫情对德国造成的损失，可能到达7290亿欧元，同时，德国将流失一百万个工作机会，“这超出了经济危机或者自然灾害造成的影响”。
联邦政府慷慨的企业援助计划
联邦经济部部长阿尔特迈尔（PeterAltmaier，基督教民主联盟）曾表示：“我们将尽一切所能，避免健康的企业因为疫情影响而倒闭。”
为抗击新冠疫情，联邦政府宣布将对企业提供全方面的援助计划，并于3月25日在联邦议会通过了二战以来最大规模的经济援助计划。另据媒体披露的一份法律草案的复印件显示，默克尔政府计划将总额为8220亿欧元的贷款用于帮助企业和员工应对疫情造成的经济后果。至此，欧洲第一经济体德国，将一改自2013年来的财政盈余状态，做好举债拯救国家经济发展的准备。联邦政府现已发布的一系列具体措施包括：
对所有企业建立保护机制。政府将对企业进行减税或者实行延期交税政策。从现在起放宽企业获得短时工补贴的条件。例如，企业在10%的雇员无法上岗时便可申请短时工补贴。
受疫情影响严重的企业将获得政府提供的流动性资助，政府将扩大信贷授权以支持国有的德国复兴信贷银行（KfW）向企业提供再融资等方面的流动性支持。德国复兴信贷银行的流动性援助计划目前为1000亿欧元。在“经济稳定基金”方案中，政府计划推出规模达6000亿欧元的针对企业的保护计划，为大型企业和雇员提供“保护伞”，其中将有4000亿欧元采用政府担保的形式。
政府还计划向企业直接提供1000亿欧元的信贷授权，这意味着国家将可以直接入股援助陷入困境的公司，比如此次遭受重创的汉莎航空公司，在紧急情况下将被收归国有，并由国家承担所有债务，等疫情结束再回归私有化。
此外，联邦经济部长阿尔特迈尔和联邦财政部长肖尔茨还将力争在欧盟层面推动采取措施。联邦政府欢迎欧盟委员会关于发起总额为250亿欧元的“新冠应急方案”等提议。
此次新冠肺炎疫情对全球经济造成的影响将不亚于2008年的国际金融危机。在美国，2008年经济危机时需要被拯救的大型企业不仅有银行，还包括酒店、航空公司。其中，航空业是国家维持流动的基础设施，牵动大量下游产业链和就业岗位，政府一般不会看着大型航空公司破产而不出手救助。救助这类大型企业的花费是相当大一笔预算。
2008年经济危机时，美国政府对各大航空公司进行了大力援助。然而，在过去的十年中，美国航空公司却将90%以上的现金利润用于股票回购，来回馈投资者，大多数公司少有利润备存。现在这些美国航空公司遇到疫情影响，本身毫无招架之力，又必须再一次向美国政府求援。
德国政府在疫情背景下实行的经济援助计划对大型企业来说较为慷慨。考虑到过去面对危机之时政府援助大型企业可能产生的一些负面结果，参考以上美国出现的负面情形，德国政府此次应当慎重考虑：科学分配国家经济援助总额，仔细考量对每一家大型企业投入的援助额度，确保援助的科学高效。政府也应考虑向被救助的大型企业提出一定的条件，比如，疫情结束后，公司运营良好时，实行规范合理的股权回购政策。
另外，要让企业充分明白，如果再次遇到特殊情况，它们应当具备一定的自救能力。比如，要求被救助的大型企业进行一定的利润储备，而不是在情况好转后急于分享利益。
对中小微型企业和自由职业者的援助
联邦政府的扶持政策涉及大型企业，也涉及中、小、微型企业和自由职业者及个体自主经营者。
特别值得一提的是，政府对受疫情影响的个体自主经营者及其他小型企业提供至少500亿欧元的援助预算，一部分以发放补助金的形式，一部分采取贷款的方式来实现。各联邦州提供援助的政策和申请方式有所差异，各联邦州的政府官网都给出了实施细则。
以柏林为例，援助分为紧急援助方案I和II。紧急援助方案I主要是针对雇员人数不超过250人的中小型企业。企业（特别是受疫情冲击较重的餐饮业、服务业等的企业）可以向政府申请最长为两年、最高为50万欧元的无息贷款（极特殊情况可达250万欧元）。紧急援助方案II主要针对雇员人数不超过5人的小微企业、自由职业者以及个体自主经营者。获得援助的小微企业、自由职业者以及个体自主经营者将获得最高5000欧元的补助。个人可以在6个月后再申请一次该补助，小微企业可以在3个月后再次申请。柏林的紧急援助方案I和II总预算目前为6亿欧元，立即启动。
此外，联邦劳工部也会放宽领取社会援助金的相关政策，预计该援助金的领取者将增加120万人。受疫情影响较大的租户和房屋债务人的权益也将受到政府的保护，如政府将对相关法律和条例进行修改，让债务人可以延期还款。
就政府对中、小、微型企业和自由职业者及个体自主经营者的直接援助计划的实施情况，笔者特别采访了一位在德国创业的华人余先生。其在柏林注册了个人独资公司，雇员人数少于5人。3月17日，他收到了政府发送的邮件，通知他将在通过审核后获得5000欧元的直接补助。
余先生认为，疫情背景下，德国政府对企业援助的效率和准确率都很高，各项疫情援助举措很人性化。因为很多创业者或者自由职业者确实会因为疫情受到影响，短期内无法正常开展工作，政府的直接补助对他们来说是一种很实在的帮助。
目前看来，政府对中、小、微型企业和自由职业者及个体自主经营者的紧急援助政策确实解了它们的燃眉之急。但疫情直接影响各行业的时间，目前是无法估计的。大部分小微企业对每个月能产生的现金流依赖性极高。现金流一旦出现问题，就可能继而造成偿还问题，出现倒闭。自由职业者（如艺术家、职业设计师、职业摄影师、咨询人、教育培训从业者等）非常依赖所能接到的委约项目数量。
眼下，交易会、展览和音乐会被取消，许多自由职业者的订单都因此减少，或根本无法开展业务。这对他们的生存是一个非常大的挑战。政府在这种紧急状况下快速提供一笔补助，确实可以帮助他们暂时缓解短期的支付困难。
但政府肯定也看到了，为帮助他们生存下去，仅提供一笔补助是不够的，也考虑到了这些企业可能会面临的资金流动性问题。目前出台的给小微企业的长达两年无息贷款政策无疑也证明了，政府希望目前受疫情影响的企业能生存下，去并可以在未来持续发展。但是一旦疫情影响过去，政府就会考虑减少或者取消援助，更多让市场力量发挥作用。
在这样的情况下，小微企业或者自由职业者应开始思考未来发展的方向，甚至对自己的业务进行结构性调整，并储备一定的抗风险预算。这样才能在根本上解决所面临的问题，并提高在未来的抗风险能力。
相关援助计划的影响
德国政府目前表现出的态度是对本国经济发展的担忧，并将尽全力保护本国受疫情影响的企业。国家所投入的援助基金，政府将承担的债务，以及一系列援助措施，都将打破该国长期以来对预算保持平衡的承诺。
另外，德国《商报》2020年2月14日报道称，联邦统计局公布的初步统计显示，德国经济2019年第4季度与前一季度相比停滞不前。在这种情况下，德国经济又受到了这一轮疫情的影响。也许，疫情会让德国的财政政策进入一个新的局面，也让我们对下一届总理及执政党在财政方面的战略有了更多想象空间。作为欧洲第一经济体，德国的经济表现将深刻影响整个欧洲在经济方面的表现，而德国目前宣布的一项又一项坚定的经济援助计划，无疑给其他欧洲国家带来了一些安慰，并提供了一些参考。
同时，我们也看到，欧盟及欧洲各个国家都在积极制定经济援助计划。如欧盟委员会欲建立一个370亿欧元的投资基金，用欧盟预算中用于振兴落后地区的和尚未利用的发展资金填充这个基金。此外，另设10亿欧元的保障基金，用于鼓励银行向受疫情打击最重的中小企业发放贷款。相关财务援助计划还得经欧洲议会和成员国政府组成的欧洲理事会批准。
在政策的具体实施层面，德国政府在发布各项对受新冠疫情影响的企业的经济援助计划时强调，要反对“官僚作风”，简化申请程序，让个人和企业得到及时的资助，从而帮助他们最大限度减少在疫情中受到的负面影响。从这一点看来，很多个人和企业正需要紧急的援助。政府也预计到，此次疫情会对企业和个人带来不小的冲击。目前看来，联邦政府层面的反应比较快速及时，资助申请程序也清晰简明，这是值得其他国家借鉴的。在接下来的一段时间里，政府方面是否能如计划构想的那样快速反应，灵活调整政策，值得持续观察。
德国救援中、小、微型企业和自由职业者及个体自主经营者政策的后续影响十分值得关注。德国一向保障和支持小、微型企业的发展，且对自由职业者有相对完善的社会保障体系。面对疫情冲击，政府的相应帮扶举措有助于稳定社会，对宏观经济也将起到正面的影响。
但相关企业自身也应思考：在疫情中怎么能继续开展业务，疫情过后该如何更好地发展企业，如何提高本身的抗风险能力。",2020-03-27 19:20:07,凤凰财经
14,百信银行2019成绩单：扭亏为盈赚0.2亿，开放350余个API接口，接入场景80余家,"WEMONEY研究室讯3月27日，中信银行发布2019年度报告。报告期内，中信银行实现营业净收入1875.84亿元，较上年增长13.79%；实现归属于股东的净利润480.15亿元，较上年增长7.87%。
中信银行财报同时披露了中信百信银行（简称“百信银行”）的业绩情况。2019年是中信百信银行第二个完整经营年度。2019年，百信银行实现营业净收入23.73亿元，净利润0.20亿元，首次实现盈利。
(image_address=""https://x0.ifengimg.com/ucms/2020_13/A5F4D5266EB43D4FD3EC6901A9BCA3DA4C9C37BA_w1128_h500.png"")
截至2019年末，百信银行总资产588.65亿元，较上年末增长63.86%；负债总额556.20亿元，较上年末增长70.09%；净资产32.45亿元。
不过，值得关注的是，百信银行在2019年上半年就扭亏为盈，实现营业净收入13.59亿元，净利润0.55亿元。以此推算，百信银行2019年下半年净亏损0.35亿元。
另据披露，百信银行通过了国家高新技术企业认定，用户总数超3200万户，开放350余个API接口，接入场景80余家。财报称，报告期内，百信银行战略实施取得阶段性成果，初步形成开放银行差异化发展模式，搭建资产连接平台和财富销售平台。
在高管层面，百信银行高管层相对稳定。中信银行董事长李庆萍兼任百信银行董事长。李如东任百信银行行长。
公开资料显示，李如东此前任职中信银行总行信息技术部总经理助理、网络银行部总经理助理、电子银行部总经理助理、电子银行部副总经理。2017年2月至2017年8月，任百信银行筹备组组长。2017年8月至今，任百信银行执行董事、行长。
百信银行于2017年11月18日正式开业，由中信银行与百度公司联合发起成立，为国内首家以独立法人形式开展业务的直销银行。经过增资后，百信银行注册资本为40亿元，中信银行和百度分别持股70%和30%。（WEMONEY研究室刘双霞/编辑）",2020-03-27 19:18:27,凤凰财经
15,阿里大动作！C2M横空出世引爆万亿市场，最全概念股名单出炉,"原标题：阿里大动作！引爆万亿市场，C2M横空出世，概念股涨停潮，最全名单出炉，它们还趴地板上
作者：数据宝梁谦刚
一夜之间，C2M横空出世！数十只C2M概念股今日涨停，其中青岛金王、美邦服饰、德力股份、惠而浦、天创时尚一字涨停。
C2M模式，是指用户直连制造商，即消费者直达工厂，强调的是制造业与消费者的衔接，也可理解为用户定制模式。C2M模式的一大特点是，按需求生产，用户先下单，工厂再生产，没有库销比，消除库存顽疾。
淘宝特价版正式上线
据新浪科技报道，阿里巴巴淘宝特价版昨日上线。淘宝方面表示，作为全球首个以C2M定制商品为核心供给的新平台，淘宝特价版也成为未来3年产业带给企业最大的增长机会。和淘宝特价版一起亮相的还有“超级工厂计划”和“百亿产区计划”，三大举措并称为淘宝C2M战略三大支柱。
在前不久过去的3.8妇女节期间，C2M定制商品的订单量同比增长超370%。相比较传统的工厂，数字化程度更高的C2M工厂显示出更强的韧性。
业内人士分析认为，C2M不是一个题材，应该是一个赛道和浪潮。能和这些大电商一起做供应链整合、数据分析、赋能工厂的生态商，自然是受益的。能成为这些大电商M端核心生产企业的，自然也是订单集中之后的受益者，至少可以成为市场上的价格屠夫角色，行业地位更为牢固。
需要指出的是，随着中产人群扩大，定制商品行业的整体市场容量也将不断扩大。根据中产阶级崛起带来的潜在“去品牌化”消费规模=中产阶级人群数量*平均每人每年在品质消费上的支出金额来算，到2022年，这一行业的产业规模将迈进万亿元市场级别。
在具体投资机会上，机构认为，C2M模式兴起暗含两个机会，除了C2M运营商有望受益，上游优质供应商有望借助C2M模式开拓国内渠道，长期有利于提升整体盈利。
C2M概念股全名单出炉
经证券时报&middot;数据宝粗略统计显示，当前A股有26家上市公司与C2M相关。以下为部分概念股名单及相关说明。
德力股份：第一波享受C2M红利的公司，入驻拼多多新品牌计划，推C2M定制化产品，据官方数据，入驻拼多多的第一个月销量接近15万只。
青岛金王：A股彩妆第一股，通过区域布局，逐步形成全国性的C2M商业模式的业务平台。
惠而浦：据阿里巴巴数据，19年以来，C2M模式的助攻下在聚划算上取得了超过50%的同比增长。
奥康国际：公司将通过积极探索C2M模式，打造线下智慧门店，数据采集应用等方面提升消费黏性，为消费者提供更加多元化的服务与体验，增加产品的科技含量。
美克家居：公司在互动平台上表示，恣在家ZestHome作为公司的互联网线上定制品牌，以C2M模式、智能制造为支撑，致力于为消费者提供定制化产品和线上体验。
天创时尚：公司启动了“云鞋数仓”数智化升级项目，打造健康鞋履、数字化的C2M。
尚品宅配：在智能制造上，凭借自身的互联网基因及软件技术优势，成功构建了生态系统级全数字化的C2M模式。
在这26家概念股中，今日共有18股涨停。从盘后资金来看，9股获主力资金净流入超0.3亿元，分别是天创时尚、广日股份、华斯股份、菲林格尔、青岛金王等，天创时尚获主力资金净流入0.7亿元居首。
(image_address=""https://x0.ifengimg.com/res/2020/A9115D7FC21A75AB652D992B1D9175CC3CF90DB6_size18_w399_h572.png"")
金健米业登顶一周涨幅榜
从本周整体情况来看，有哪些牛股逆市大涨？数据宝统计显示，不含近一个月上市的次新股，本周累计涨幅在20%以上的有21股。金健米业累计涨幅40.27%排名第一位，该股今日盘中一度涨停，尾盘股价收平盘。针对股价异常波动，金健米业表示，未发现对公司股价可能产生重大影响的媒体报道或市场传闻。
业内观点认为，国内疫情转好带了的消费需求逐步复苏，让刚需面的农业板块受资金热捧。消息面上，越南海关宣布从2020年3月24日零点开始，各种大米产品都要被列入禁止以任何形式出口。越南海关总署指派风险管理部制定标准，将各种大米归入禁止出口清单名录，接下来越南各省市必须严格执行大口禁止出口命令。
因为新冠肺炎疫情传播引起市场担心大米供应。近期在多方面因素刺激下，农业板块出现异动，包括深粮控股、北大荒、农发种业、万向德农、苏垦农发等农业股表现活跃。不过今日农业板块今日出现降温，百洋股份、新农开发、宏辉果蔬、神农科技、众兴菌业等跌超5%。
航天长峰累计涨幅39.88%排在第二位。该股今日大涨7.62%，成交量骤然放大，单日成交金额13.2亿元。航天长峰昨日晚间发布澄清公告表示，公司研制的重症呼吸机Athena8500目前处于产品注册阶段，尚没有取得中国医疗器械产品注册证。公司目前自产在销的ACM812A呼吸机业务规模占公司整体业务比重较小。2019年，该机型销售数量为201台，销售金额约为325万元，占公司整体销售收入比重较小。
部分前期大涨的股票本周遭遇大幅回调，如福日电子、新莱应材、胜利精密、飞凯材料、通光线缆等。因特高压概念大热的通光线缆自上周五盘中大跳水后接连调整，本周累计下跌24.11%。公司2月底发布的业绩快报显示，去年净利润为0.3亿元，同比下滑20.32%。
(image_address=""https://x0.ifengimg.com/res/2020/0E97284D616E817D0F82A9E900E0092E71C81164_size19_w462_h510.png"")
主力资金大规模出逃电子板块
3月份第四周，A股成交活跃度持续下滑，市场热点题材快速切换，近5个交易日成交额均不足万亿元，且今日成交额再次下滑至6300亿元左右。主力资金方面，仍是维持净流出态势，本周合计净流出1148亿元。分行业看，仅食品饮料和银行两大行业主力资金本周净流入，其中食品饮料行业净流入14.98亿元居首，银行业净流入9.45亿元。
电子、计算机、电气设备行业主力资金净流出规模均在百亿元以上，电子板块依旧是资金出逃主要方向，本周净流出金额273.73亿元。净流出规模较大的还有通信、化工、非银金融、传媒、医药生物行业。
个股方面，剔除近一个月上市的次新股，本周共7股主力资金净流入超5亿元，分别是山东黄金、恒瑞医药、英杰电气、五粮液、中兴通讯、三一重工、宁德时代。黄金概念龙头山东黄金净流入11.49亿元居首，该股本周上涨16.81%。
主力资金净流出逾10亿元的有7只，较上周大幅减少。协鑫集成主力资金净流出29.73亿元，净流出规模最高，本周累计下跌34.71%，同样也是跌幅榜首位。OLED龙头京东方A主力资金净流出20.46亿元，本周累计下跌5.95%。LED芯片龙头三安光电主力资金净流出14.48亿元，本周累计下跌12.07%。主力资金净流出规模较大的还有中国平安、烽火通信、中天科技、亨通光电、欧菲光等。
(image_address=""https://x0.ifengimg.com/res/2020/8BD22CB7CA35891FA005B11B66D0894391012C41_size19_w493_h506.png"")
声明：数据宝所有资讯内容不构成投资建议，股市有风险，投资需谨慎。",2020-03-27 19:13:08,凤凰财经
16,超4亿资金抢筹国防军工板块 “新军” ，这些股抛压最大,"两市特大单净流出110.27亿元，国防军工股天箭科技特大单净流入4.16亿元居首。
今日A股三大股指走势分化。上证指数表现相对强势，创业板指则高开低走，收盘跌逾1%。截至收盘，上证指数涨0.26%；深证成指跌0.45%；创业板指跌1.21%。两市成交额为6337.6亿元。从盘面上，水利板块领涨，国统股份、钱江水利等多股涨停。白酒板块延续反弹趋势，洋河股份、金徽酒涨逾4%。高铁、零售、建筑装饰板块均涨幅领先。农业、网络安全、通信设备板块则跌幅靠前。
两市特大单净流出110.27亿元，其中沪深300流出17.27亿元，创业板流出34.16亿元。北向资金净流入34.15亿元。
分行业来看，28个申万一级行业中涨跌互现。涨幅靠前的行业有建筑装饰、纺织服装、建筑材料，分别涨2.26%、2.17%和1.36%。跌幅靠前的行业则有农林牧渔、计算机和通信行业，分别跌2.32%、1.99%和1.68%。
行业资金动向方面，10个行业获特大单净流入，建筑装饰行业大单资金净流入12.78亿元，流入居首。紧随其后是机械设备和国防军工，大单资金净流入分别为7.82亿元和4.48亿元。计算机、医药生物和电子抛压最大，净流出资金分别为27.3亿元、22.26亿元和20.89亿元。
个股来看，两市有20只股票获特大单净流入超亿元。国防军工股天箭科技特大单净流入4.16亿元居首，收盘股价涨停；其次是中国中车、中国建筑，净流入资金分别为3.32亿元、3.16亿元。今日，天箭科技巨量换手，打开涨停板，盘中再次涨停，上市以来该股已连续8个交易日涨停。公司主要研发生产军品，产品主要应用于雷达精确制导、其它雷达应用、卫星通信及电子对抗等领域。
与此同时，今日有19只个股特大单净流出超2亿元，计算机、电子和医药生物行业居多。协鑫集成全天特大单净流出6.79亿元居首，收盘跌停；紧随其后是鱼跃医疗，全天特大单净流出5.26亿元。排名第三是格力电器，全天特大单净流出5.24亿元，收盘微跌0.49%。
协鑫集成近4日股价3次跌停，对于股价连续下跌，协鑫集成表示，受新冠肺炎疫情影响，公司一季度生产经营受到一定冲击。但公司在做好各项防疫措施的基础上，积极组织恢复生产，目前已基本实现复工复产，生产经营已步入正轨。同时，公司加大在新产品、新业务、新市场的开发力度，力争对冲新冠肺炎疫情对公司发展的影响。
(image_address=""https://x0.ifengimg.com/res/2020/7BEAF0C793DDCF2769F5BC86487923DA3FE18F3B_size97_w738_h921.png"")
声明：数据宝所有资讯内容不构成投资建议，股市有风险，投资需谨慎。",2020-03-27 19:13:08,凤凰财经
17,中共中央政治局：适当提高财政赤字率 引导贷款市场利率下行,e公司讯，中共中央政治局3月27日召开会议。会议指出，要加大宏观政策调节和实施力度。要抓紧研究提出积极应对的一揽子宏观政策措施，积极的财政政策要更加积极有为，稳健的货币政策要更加灵活适度，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，引导贷款市场利率下行，保持流动性合理充裕。,2020-03-27 19:12:29,凤凰财经
18,中兴通讯：2019年净利润51.48亿元 拟10派2元,e公司讯，中兴通讯(000063)3月27日晚间披露年报，2019年全年实现净利润51.48亿元，上年同期亏损69.84亿元；拟10派2元。,2020-03-27 19:07:55,凤凰财经
19,商务部会同相关部门投放20000吨中央储备肉,【商务部会同相关部门投放20000吨中央储备肉】为增加肉类市场供应，更好满足居民消费需求，商务部会同国家发展改革委、财政部等部门于2020年3月27日组织投放20000吨中央储备猪肉。,2020-03-27 19:03:59,凤凰财经
20,武汉光谷出台44条实施细则 落实应对疫情支持企业平稳发展相关政策,财联社3月27日讯，东湖高新区发布《关于强化落实应对新型冠状病毒肺炎疫情支持企业平稳健康发展有关政策的实施方案》，以全面落实国家、省市应对疫情支持企业平稳发展相关政策，促进经济社会加快发展。该方案内容共计44条，涵盖减轻企业负担、加强金融、创新、稳岗支持以及优化企业服务等五个方面，自印发之日（3月26日）起施行，有效期至2020年12月31日。,2020-03-27 19:02:33,凤凰财经
